Criado como novo conjunto de dados;"e0108.spp","-4229801.6 Secs"
2076.000000;2.915515
2075.000000;2.954510
2074.000000;2.994869
2073.000000;2.971496
2072.000000;2.931454
2071.000000;2.902520
2070.000000;2.893848
2069.000000;2.922088
2068.000000;3.005767
2067.000000;3.101341
2066.000000;3.098215
2065.000000;3.098831
2064.000000;3.204215
2063.000000;3.381553
2062.000000;3.450082
2061.000000;3.350724
2060.000000;3.266865
2059.000000;3.426802
2058.000000;3.768449
2057.000000;3.438576
2056.000000;3.334674
2055.000000;3.446319
2054.000000;3.355065
2053.000000;3.287927
2052.000000;3.378135
2051.000000;3.421998
2050.000000;3.276740
2049.000000;3.145071
2048.000000;3.074767
2047.000000;3.088940
2046.000000;3.283722
2045.000000;3.400952
2044.000000;3.164497
2043.000000;3.148374
2042.000000;3.169401
2041.000000;3.104648
2040.000000;3.100742
2039.000000;3.145362
2038.000000;3.181883
2037.000000;3.262107
2036.000000;3.427918
2035.000000;3.523809
2034.000000;3.376619
2033.000000;3.238951
2032.000000;3.193485
2031.000000;3.204480
2030.000000;3.256332
2029.000000;3.327636
2028.000000;3.332982
2027.000000;3.264253
2026.000000;3.237863
2025.000000;3.304028
2024.000000;3.336692
2023.000000;3.147891
2022.000000;3.005445
2021.000000;3.016564
2020.000000;3.167107
2019.000000;3.361981
2018.000000;3.223115
2017.000000;3.066915
2016.000000;3.044337
2015.000000;3.124557
2014.000000;3.226828
2013.000000;3.283586
2012.000000;3.333180
2011.000000;3.371026
2010.000000;3.372510
2009.000000;3.312375
2008.000000;3.188238
2007.000000;3.067551
2006.000000;3.009852
2005.000000;3.006796
2004.000000;2.948415
2003.000000;2.860467
2002.000000;2.858005
2001.000000;2.963118
2000.000000;3.206376
1999.000000;3.348818
1998.000000;3.292007
1997.000000;3.420703
1996.000000;4.006610
1995.000000;3.689414
1994.000000;3.648381
1993.000000;4.925972
1992.000000;3.803963
1991.000000;3.765609
1990.000000;3.599898
1989.000000;3.350292
1988.000000;3.316289
1987.000000;3.403230
1986.000000;3.321415
1985.000000;3.160762
1984.000000;3.072861
1983.000000;3.016034
1982.000000;2.974095
1981.000000;2.968553
1980.000000;3.020032
1979.000000;3.125777
1978.000000;3.249528
1977.000000;3.302614
1976.000000;3.300701
1975.000000;3.312973
1974.000000;3.317434
1973.000000;3.327889
1972.000000;3.467857
1971.000000;3.710770
1970.000000;3.434069
1969.000000;3.307188
1968.000000;3.330177
1967.000000;3.364622
1966.000000;3.551038
1965.000000;3.900141
1964.000000;3.332123
1963.000000;3.191767
1962.000000;3.236783
1961.000000;3.293931
1960.000000;3.224199
1959.000000;3.168716
1958.000000;3.187381
1957.000000;3.348189
1956.000000;3.670460
1955.000000;3.572712
1954.000000;3.437897
1953.000000;3.467675
1952.000000;3.415952
1951.000000;3.567651
1950.000000;3.648491
1949.000000;3.268339
1948.000000;3.069030
1947.000000;2.981599
1946.000000;2.948572
1945.000000;2.933055
1944.000000;2.962161
1943.000000;3.093352
1942.000000;3.663812
1941.000000;3.616189
1940.000000;3.332804
1939.000000;3.236299
1938.000000;3.133763
1937.000000;3.137242
1936.000000;3.230172
1935.000000;3.220156
1934.000000;3.040217
1933.000000;2.897204
1932.000000;2.855931
1931.000000;2.912614
1930.000000;3.021512
1929.000000;3.152693
1928.000000;3.349017
1927.000000;3.772249
1926.000000;4.037008
1925.000000;3.967780
1924.000000;4.341975
1923.000000;4.121749
1922.000000;3.548554
1921.000000;3.155566
1920.000000;2.994470
1919.000000;3.014713
1918.000000;3.087933
1917.000000;3.005303
1916.000000;2.918978
1915.000000;2.903784
1914.000000;2.924128
1913.000000;3.009349
1912.000000;3.264621
1911.000000;3.570341
1910.000000;3.065825
1909.000000;2.856876
1908.000000;2.804923
1907.000000;2.889025
1906.000000;3.217541
1905.000000;3.893293
1904.000000;3.264746
1903.000000;3.163432
1902.000000;3.442879
1901.000000;3.802525
1900.000000;3.085071
1899.000000;2.991911
1898.000000;3.084490
1897.000000;3.584338
1896.000000;3.611916
1895.000000;3.192658
1894.000000;3.129951
1893.000000;3.195856
1892.000000;3.492150
1891.000000;4.072298
1890.000000;3.794993
1889.000000;3.445258
1888.000000;3.316172
1887.000000;3.361113
1886.000000;3.197459
1885.000000;2.934185
1884.000000;2.809552
1883.000000;2.804535
1882.000000;2.891145
1881.000000;3.027372
1880.000000;3.130318
1879.000000;3.185354
1878.000000;3.331922
1877.000000;3.559309
1876.000000;3.429166
1875.000000;3.239416
1874.000000;3.167331
1873.000000;3.214053
1872.000000;3.673477
1871.000000;3.844931
1870.000000;3.301582
1869.000000;3.219107
1868.000000;3.606105
1867.000000;3.635441
1866.000000;3.152932
1865.000000;3.030969
1864.000000;2.960526
1863.000000;2.956937
1862.000000;2.996933
1861.000000;3.042835
1860.000000;3.139527
1859.000000;3.444788
1858.000000;3.689128
1857.000000;3.166510
1856.000000;3.060120
1855.000000;3.296356
1854.000000;3.949990
1853.000000;3.174530
1852.000000;3.075160
1851.000000;3.120507
1850.000000;3.262479
1849.000000;3.566433
1848.000000;4.012394
1847.000000;3.651593
1846.000000;3.764295
1845.000000;3.980895
1844.000000;3.452077
1843.000000;3.343241
1842.000000;3.338640
1841.000000;3.240533
1840.000000;3.178794
1839.000000;3.415038
1838.000000;3.679336
1837.000000;3.188687
1836.000000;2.985005
1835.000000;2.976671
1834.000000;3.073227
1833.000000;3.202617
1832.000000;3.296141
1831.000000;3.446183
1830.000000;3.443305
1829.000000;3.358963
1828.000000;3.349945
1827.000000;3.241556
1826.000000;3.115325
1825.000000;3.072879
1824.000000;3.114242
1823.000000;3.228757
1822.000000;3.424697
1821.000000;3.557255
1820.000000;3.334017
1819.000000;3.141664
1818.000000;3.096740
1817.000000;3.195548
1816.000000;3.538358
1815.000000;3.725031
1814.000000;3.479061
1813.000000;3.440062
1812.000000;3.845829
1811.000000;3.446345
1810.000000;3.044443
1809.000000;2.919692
1808.000000;2.947350
1807.000000;3.147285
1806.000000;3.954536
1805.000000;3.498539
1804.000000;3.270210
1803.000000;3.384728
1802.000000;3.610763
1801.000000;3.263172
1800.000000;3.086979
1799.000000;3.096044
1798.000000;3.111051
1797.000000;3.102194
1796.000000;3.247449
1795.000000;3.205047
1794.000000;2.997238
1793.000000;3.005170
1792.000000;3.130188
1791.000000;3.225553
1790.000000;3.182817
1789.000000;3.119170
1788.000000;3.251959
1787.000000;3.391947
1786.000000;3.075528
1785.000000;2.898915
1784.000000;2.916100
1783.000000;3.079217
1782.000000;3.517911
1781.000000;3.670149
1780.000000;3.348040
1779.000000;3.325219
1778.000000;3.682394
1777.000000;3.721410
1776.000000;3.427858
1775.000000;3.368898
1774.000000;3.325502
1773.000000;3.482559
1772.000000;3.835757
1771.000000;3.636996
1770.000000;3.608900
1769.000000;3.786501
1768.000000;4.230571
1767.000000;3.843081
1766.000000;3.454533
1765.000000;3.370676
1764.000000;3.450656
1763.000000;3.521313
1762.000000;3.431647
1761.000000;3.356151
1760.000000;3.235403
1759.000000;3.067878
1758.000000;2.969927
1757.000000;2.989377
1756.000000;3.135151
1755.000000;3.632262
1754.000000;3.643081
1753.000000;3.273235
1752.000000;3.281938
1751.000000;3.621995
1750.000000;3.643038
1749.000000;3.298253
1748.000000;3.197688
1747.000000;3.236599
1746.000000;3.394775
1745.000000;3.687256
1744.000000;3.787409
1743.000000;3.470933
1742.000000;3.258142
1741.000000;3.184787
1740.000000;3.585088
1739.000000;3.858717
1738.000000;3.247271
1737.000000;3.258897
1736.000000;3.180930
1735.000000;2.963948
1734.000000;2.884003
1733.000000;2.962216
1732.000000;3.116673
1731.000000;3.230200
1730.000000;3.189830
1729.000000;3.034364
1728.000000;2.922039
1727.000000;2.943067
1726.000000;3.226362
1725.000000;3.503236
1724.000000;3.172420
1723.000000;3.130304
1722.000000;3.235486
1721.000000;3.260867
1720.000000;3.219509
1719.000000;3.287807
1718.000000;3.674560
1717.000000;3.738553
1716.000000;3.562585
1715.000000;3.733390
1714.000000;3.819598
1713.000000;3.750174
1712.000000;3.674205
1711.000000;3.344338
1710.000000;3.083242
1709.000000;3.010535
1708.000000;3.097936
1707.000000;3.337061
1706.000000;3.800859
1705.000000;3.898645
1704.000000;3.551134
1703.000000;3.308324
1702.000000;3.146900
1701.000000;3.121475
1700.000000;3.264831
1699.000000;3.396515
1698.000000;3.131450
1697.000000;2.983476
1696.000000;3.269129
1695.000000;3.450935
1694.000000;3.097342
1693.000000;2.995988
1692.000000;2.980586
1691.000000;3.040703
1690.000000;3.163256
1689.000000;3.232458
1688.000000;3.193694
1687.000000;3.118710
1686.000000;3.497829
1685.000000;3.638166
1684.000000;3.183347
1683.000000;3.158150
1682.000000;3.138989
1681.000000;3.118050
1680.000000;3.158305
1679.000000;3.336250
1678.000000;3.684648
1677.000000;3.679375
1676.000000;3.637838
1675.000000;3.607259
1674.000000;3.423097
1673.000000;3.301604
1672.000000;3.256504
1671.000000;3.298414
1670.000000;3.379563
1669.000000;3.305458
1668.000000;3.168954
1667.000000;3.115925
1666.000000;3.222620
1665.000000;3.554174
1664.000000;3.467842
1663.000000;3.214884
1662.000000;3.100191
1661.000000;3.043059
1660.000000;3.081750
1659.000000;3.195635
1658.000000;3.273871
1657.000000;3.294803
1656.000000;3.295983
1655.000000;3.309934
1654.000000;3.318404
1653.000000;3.055986
1652.000000;2.930358
1651.000000;2.969442
1650.000000;3.016012
1649.000000;3.029466
1648.000000;3.056789
1647.000000;3.153171
1646.000000;3.305285
1645.000000;3.436848
1644.000000;3.507636
1643.000000;3.524793
1642.000000;3.496107
1641.000000;3.577389
1640.000000;3.717570
1639.000000;3.591526
1638.000000;3.596491
1637.000000;3.741139
1636.000000;3.677710
1635.000000;3.601451
1634.000000;3.358059
1633.000000;3.151544
1632.000000;3.052043
1631.000000;3.032440
1630.000000;3.074132
1629.000000;3.116473
1628.000000;3.117646
1627.000000;3.136443
1626.000000;3.266914
1625.000000;3.569496
1624.000000;3.667237
1623.000000;3.509385
1622.000000;3.454415
1621.000000;3.470583
1620.000000;3.548261
1619.000000;3.553228
1618.000000;3.477617
1617.000000;3.176539
1616.000000;2.991684
1615.000000;2.955748
1614.000000;2.979683
1613.000000;3.035499
1612.000000;3.191077
1611.000000;3.450402
1610.000000;3.227427
1609.000000;2.977178
1608.000000;2.908016
1607.000000;2.953806
1606.000000;3.085810
1605.000000;3.340900
1604.000000;3.776977
1603.000000;4.250679
1602.000000;4.026569
1601.000000;3.407873
1600.000000;3.146109
1599.000000;3.050547
1598.000000;3.004969
1597.000000;2.994395
1596.000000;3.061874
1595.000000;3.364505
1594.000000;3.411665
1593.000000;3.088969
1592.000000;2.965651
1591.000000;2.962793
1590.000000;3.100769
1589.000000;3.642554
1588.000000;3.591797
1587.000000;3.536845
1586.000000;4.126168
1585.000000;3.325124
1584.000000;3.214597
1583.000000;3.291452
1582.000000;3.362085
1581.000000;3.598512
1580.000000;3.487857
1579.000000;3.000744
1578.000000;2.906001
1577.000000;3.179208
1576.000000;2.855404
1575.000000;2.694115
1574.000000;2.835215
1573.000000;3.049454
1572.000000;3.131380
1571.000000;3.006210
1570.000000;2.935498
1569.000000;2.949206
1568.000000;3.024459
1567.000000;3.190630
1566.000000;3.298820
1565.000000;3.166949
1564.000000;3.083962
1563.000000;3.133394
1562.000000;3.450527
1561.000000;3.489869
1560.000000;3.148809
1559.000000;3.112238
1558.000000;3.223118
1557.000000;3.422839
1556.000000;3.668021
1555.000000;3.737172
1554.000000;3.732505
1553.000000;3.589138
1552.000000;3.436257
1551.000000;3.382024
1550.000000;3.396366
1549.000000;3.511490
1548.000000;3.910360
1547.000000;3.652078
1546.000000;3.371653
1545.000000;3.404637
1544.000000;3.545040
1543.000000;3.731714
1542.000000;3.302074
1541.000000;2.870168
1540.000000;2.768507
1539.000000;2.941481
1538.000000;3.209526
1537.000000;3.342800
1536.000000;3.374342
1535.000000;3.384291
1534.000000;3.510074
1533.000000;3.649172
1532.000000;3.551806
1531.000000;3.407890
1530.000000;3.305820
1529.000000;3.309340
1528.000000;3.373107
1527.000000;3.303009
1526.000000;3.187481
1525.000000;3.144896
1524.000000;3.153530
1523.000000;3.205802
1522.000000;3.299708
1521.000000;3.427620
1520.000000;3.501167
1519.000000;3.492468
1518.000000;3.537863
1517.000000;3.634336
1516.000000;3.612875
1515.000000;3.629131
1514.000000;4.008598
1513.000000;3.912839
1512.000000;3.631932
1511.000000;3.605519
1510.000000;3.626408
1509.000000;3.620044
1508.000000;3.438924
1507.000000;3.142594
1506.000000;2.952536
1505.000000;2.922925
1504.000000;2.978287
1503.000000;3.007656
1502.000000;3.004804
1501.000000;2.997099
1500.000000;2.988298
1499.000000;2.998036
1498.000000;3.071804
1497.000000;3.223784
1496.000000;3.346636
1495.000000;3.468977
1494.000000;3.614036
1493.000000;3.593630
1492.000000;3.563869
1491.000000;3.594275
1490.000000;3.640216
1489.000000;3.595161
1488.000000;3.433208
1487.000000;3.314046
1486.000000;3.337660
1485.000000;3.647942
1484.000000;3.652561
1483.000000;3.321074
1482.000000;3.227972
1481.000000;3.254643
1480.000000;3.238702
1479.000000;3.202714
1478.000000;3.273950
1477.000000;3.525707
1476.000000;3.880272
1475.000000;3.627346
1474.000000;3.427334
1473.000000;3.409562
1472.000000;3.492293
1471.000000;3.531094
1470.000000;3.319569
1469.000000;3.133765
1468.000000;3.136877
1467.000000;3.177290
1466.000000;3.020400
1465.000000;2.908703
1464.000000;2.918832
1463.000000;3.064737
1462.000000;3.416379
1461.000000;3.346926
1460.000000;3.155256
1459.000000;3.180070
1458.000000;3.251730
1457.000000;3.278987
1456.000000;3.298370
1455.000000;3.356050
1454.000000;3.379493
1453.000000;3.349450
1452.000000;3.356363
1451.000000;3.439962
1450.000000;3.398421
1449.000000;3.201924
1448.000000;3.062182
1447.000000;3.003849
1446.000000;3.012699
1445.000000;3.060961
1444.000000;3.131978
1443.000000;3.501732
1442.000000;3.843790
1441.000000;3.374472
1440.000000;3.533378
1439.000000;3.908488
1438.000000;3.584841
1437.000000;3.354059
1436.000000;3.207188
1435.000000;3.101644
1434.000000;3.070182
1433.000000;3.087779
1432.000000;3.220286
1431.000000;3.692652
1430.000000;3.461154
1429.000000;3.079498
1428.000000;2.950697
1427.000000;2.946719
1426.000000;3.079919
1425.000000;3.287124
1424.000000;3.542770
1423.000000;3.872629
1422.000000;3.434976
1421.000000;3.172834
1420.000000;3.118384
1419.000000;3.127156
1418.000000;3.154458
1417.000000;3.203685
1416.000000;3.292057
1415.000000;3.391153
1414.000000;3.454956
1413.000000;3.535004
1412.000000;3.604419
1411.000000;3.283054
1410.000000;3.016348
1409.000000;2.935535
1408.000000;2.957271
1407.000000;3.018683
1406.000000;3.066324
1405.000000;3.110995
1404.000000;3.160788
1403.000000;3.266207
1402.000000;3.520754
1401.000000;3.429300
1400.000000;3.211912
1399.000000;3.159580
1398.000000;3.182333
1397.000000;3.265920
1396.000000;3.404920
1395.000000;3.528372
1394.000000;3.519332
1393.000000;3.620604
1392.000000;3.641568
1391.000000;3.305012
1390.000000;3.123876
1389.000000;3.047724
1388.000000;3.028618
1387.000000;3.057963
1386.000000;3.078000
1385.000000;3.051442
1384.000000;3.055260
1383.000000;3.122043
1382.000000;3.258673
1381.000000;3.324082
1380.000000;3.124439
1379.000000;2.980220
1378.000000;3.047607
1377.000000;3.277501
1376.000000;3.224205
1375.000000;3.104855
1374.000000;3.156781
1373.000000;3.313910
1372.000000;3.343535
1371.000000;3.234738
1370.000000;3.267004
1369.000000;3.615865
1368.000000;3.829276
1367.000000;3.371635
1366.000000;3.315846
1365.000000;3.424071
1364.000000;3.571474
1363.000000;3.766162
1362.000000;3.847119
1361.000000;3.793782
1360.000000;4.117519
1359.000000;3.862172
1358.000000;3.556859
1357.000000;4.039401
1356.000000;3.612294
1355.000000;3.230632
1354.000000;3.174225
1353.000000;3.208012
1352.000000;3.368345
1351.000000;3.248706
1350.000000;3.009535
1349.000000;2.959177
1348.000000;3.088776
1347.000000;3.385085
1346.000000;3.666098
1345.000000;3.618467
1344.000000;3.569367
1343.000000;3.535820
1342.000000;3.444426
1341.000000;3.429242
1340.000000;3.386142
1339.000000;3.285140
1338.000000;3.312517
1337.000000;3.565749
1336.000000;3.446575
1335.000000;3.202580
1334.000000;3.382502
1333.000000;3.322715
1332.000000;3.012029
1331.000000;2.956173
1330.000000;3.081110
1329.000000;3.480305
1328.000000;3.588304
1327.000000;3.267169
1326.000000;3.175249
1325.000000;3.142614
1324.000000;3.176976
1323.000000;3.438581
1322.000000;3.630672
1321.000000;3.439422
1320.000000;3.549727
1319.000000;3.501604
1318.000000;3.236666
1317.000000;3.130447
1316.000000;3.148030
1315.000000;3.258982
1314.000000;3.566764
1313.000000;4.170666
1312.000000;3.661607
1311.000000;3.431063
1310.000000;3.418211
1309.000000;3.387149
1308.000000;3.281441
1307.000000;3.188526
1306.000000;3.229005
1305.000000;3.500003
1304.000000;3.762798
1303.000000;3.519376
1302.000000;3.219632
1301.000000;2.992211
1300.000000;2.881147
1299.000000;2.872647
1298.000000;2.957746
1297.000000;3.173627
1296.000000;3.601021
1295.000000;3.897400
1294.000000;3.572663
1293.000000;3.237425
1292.000000;3.012352
1291.000000;2.908342
1290.000000;2.911969
1289.000000;3.038591
1288.000000;3.273922
1287.000000;3.249217
1286.000000;3.386086
1285.000000;3.783818
1284.000000;3.187671
1283.000000;2.974157
1282.000000;2.963692
1281.000000;3.035747
1280.000000;3.190858
1279.000000;3.667763
1278.000000;3.801578
1277.000000;3.202788
1276.000000;3.000706
1275.000000;2.898288
1274.000000;2.854121
1273.000000;2.823564
1272.000000;2.791527
1271.000000;2.769119
1270.000000;2.770324
1269.000000;2.823062
1268.000000;2.930602
1267.000000;3.032683
1266.000000;3.031180
1265.000000;2.988230
1264.000000;2.969368
1263.000000;3.004103
1262.000000;3.142389
1261.000000;3.348161
1260.000000;3.768291
1259.000000;4.107535
1258.000000;3.396198
1257.000000;3.208644
1256.000000;3.127013
1255.000000;3.053932
1254.000000;3.015691
1253.000000;3.017911
1252.000000;3.297523
1251.000000;3.334518
1250.000000;2.895483
1249.000000;2.734121
1248.000000;2.743786
1247.000000;2.886880
1246.000000;3.162665
1245.000000;3.491401
1244.000000;3.540714
1243.000000;3.391626
1242.000000;3.335975
1241.000000;3.501394
1240.000000;3.715519
1239.000000;3.344710
1238.000000;3.178630
1237.000000;3.178157
1236.000000;3.295838
1235.000000;3.664497
1234.000000;3.723309
1233.000000;3.369159
1232.000000;3.162069
1231.000000;3.034793
1230.000000;2.997417
1229.000000;3.089691
1228.000000;3.335763
1227.000000;3.666832
1226.000000;4.109176
1225.000000;3.742180
1224.000000;3.304692
1223.000000;3.156318
1222.000000;3.121574
1221.000000;3.147845
1220.000000;3.219615
1219.000000;3.336947
1218.000000;3.254944
1217.000000;3.056520
1216.000000;2.950705
1215.000000;2.943869
1214.000000;3.047831
1213.000000;3.168527
1212.000000;3.253941
1211.000000;3.451609
1210.000000;3.784217
1209.000000;3.752232
1208.000000;3.433681
1207.000000;3.231970
1206.000000;3.090649
1205.000000;3.012558
1204.000000;3.010683
1203.000000;3.073905
