Criado como novo conjunto de dados;"e0108.spp","-4235922.2 Secs"
2141.000000;3.022963
2140.000000;3.277473
2139.000000;3.527224
2138.000000;3.189959
2137.000000;3.089757
2136.000000;3.168143
2135.000000;3.414946
2134.000000;3.468641
2133.000000;3.375876
2132.000000;3.445557
2131.000000;3.813681
2130.000000;3.844746
2129.000000;3.416213
2128.000000;3.164717
2127.000000;3.055752
2126.000000;3.106471
2125.000000;3.346423
2124.000000;3.546916
2123.000000;3.169544
2122.000000;2.994878
2121.000000;2.964749
2120.000000;3.046401
2119.000000;3.171620
2118.000000;3.249843
2117.000000;3.267746
2116.000000;3.256793
2115.000000;3.238556
2114.000000;3.270212
2113.000000;3.323835
2112.000000;3.378349
2111.000000;3.368070
2110.000000;3.129534
2109.000000;2.935030
2108.000000;2.880701
2107.000000;2.938563
2106.000000;3.068844
2105.000000;3.181399
2104.000000;3.197429
2103.000000;3.174312
2102.000000;3.138780
2101.000000;2.976417
2100.000000;2.831497
2099.000000;2.811640
2098.000000;2.921124
2097.000000;3.155402
2096.000000;3.684339
2095.000000;3.599044
2094.000000;3.384654
2093.000000;3.585657
2092.000000;3.251797
2091.000000;3.030587
2090.000000;3.017788
2089.000000;3.426634
2088.000000;3.894380
2087.000000;3.151410
2086.000000;3.068183
2085.000000;3.001166
2084.000000;3.030910
2083.000000;3.154179
2082.000000;3.334839
2081.000000;3.589230
2080.000000;3.399606
2079.000000;3.257833
2078.000000;3.405743
2077.000000;3.159242
2076.000000;2.993671
2075.000000;3.003318
2074.000000;3.083328
2073.000000;3.223797
2072.000000;3.546380
2071.000000;3.343568
2070.000000;2.998454
2069.000000;2.884389
2068.000000;2.953264
2067.000000;3.194845
2066.000000;3.295886
2065.000000;3.439572
2064.000000;3.318636
2063.000000;2.889214
2062.000000;2.783966
2061.000000;2.814193
2060.000000;2.956396
2059.000000;3.140639
2058.000000;3.274316
2057.000000;3.277446
2056.000000;3.224802
2055.000000;3.121411
2054.000000;3.000803
2053.000000;2.984106
2052.000000;3.215071
2051.000000;3.846519
2050.000000;4.726991
2049.000000;3.267281
2048.000000;2.916102
2047.000000;2.832661
2046.000000;2.850357
2045.000000;2.836292
2044.000000;2.769761
2043.000000;2.739531
2042.000000;2.803029
2041.000000;2.978628
2040.000000;3.392516
2039.000000;3.950529
2038.000000;3.357807
2037.000000;3.404190
2036.000000;3.311814
2035.000000;3.236212
2034.000000;3.624475
2033.000000;3.941282
2032.000000;3.379100
2031.000000;3.137502
2030.000000;2.972824
2029.000000;2.981667
2028.000000;3.094874
2027.000000;3.286091
2026.000000;3.427148
2025.000000;3.327394
2024.000000;3.261787
2023.000000;3.331381
2022.000000;3.363634
2021.000000;3.222523
2020.000000;3.091055
2019.000000;3.116611
2018.000000;3.386953
2017.000000;4.645652
2016.000000;3.468719
2015.000000;3.276795
2014.000000;3.153316
2013.000000;3.080851
2012.000000;3.080695
2011.000000;3.126163
2010.000000;3.088203
2009.000000;2.994126
2008.000000;2.967191
2007.000000;3.067817
2006.000000;3.286009
2005.000000;3.392051
2004.000000;3.432085
2003.000000;3.564167
2002.000000;3.431239
2001.000000;3.212012
2000.000000;3.145794
1999.000000;3.298674
1998.000000;3.753411
1997.000000;4.028980
1996.000000;3.712456
1995.000000;3.233134
1994.000000;3.089265
1993.000000;3.155064
1992.000000;3.126418
1991.000000;3.015902
1990.000000;2.982066
1989.000000;2.990610
1988.000000;3.061293
1987.000000;3.221962
1986.000000;3.347554
1985.000000;3.184472
1984.000000;2.971531
1983.000000;2.890625
1982.000000;2.927812
1981.000000;3.043635
1980.000000;3.269183
1979.000000;3.739960
1978.000000;3.570687
1977.000000;3.418992
1976.000000;3.356176
1975.000000;3.142256
1974.000000;3.064078
1973.000000;3.055017
1972.000000;3.074116
1971.000000;3.125209
1970.000000;3.200637
1969.000000;3.238971
1968.000000;3.276543
1967.000000;3.354377
1966.000000;3.224887
1965.000000;3.076835
1964.000000;3.020087
1963.000000;2.999584
1962.000000;2.980844
1961.000000;2.958507
1960.000000;2.899856
1959.000000;2.794363
1958.000000;2.704622
1957.000000;2.686771
1956.000000;2.765754
1955.000000;2.938571
1954.000000;3.232830
1953.000000;3.696751
1952.000000;3.390161
1951.000000;3.114387
1950.000000;3.123985
1949.000000;3.275437
1948.000000;3.911050
1947.000000;3.681968
1946.000000;3.138895
1945.000000;2.927558
1944.000000;2.863326
1943.000000;2.956291
1942.000000;3.267876
1941.000000;3.624105
1940.000000;3.359467
1939.000000;3.304818
1938.000000;3.243471
1937.000000;3.069761
1936.000000;2.992797
1935.000000;3.055365
1934.000000;3.324965
1933.000000;3.497648
1932.000000;3.161519
1931.000000;3.023838
1930.000000;2.976425
1929.000000;2.967642
1928.000000;2.973106
1927.000000;3.006197
1926.000000;3.421607
1925.000000;3.608995
1924.000000;3.055905
1923.000000;3.011282
1922.000000;3.120364
1921.000000;3.341993
1920.000000;3.342095
1919.000000;3.211232
1918.000000;3.166358
1917.000000;3.093774
1916.000000;3.004286
1915.000000;2.987035
1914.000000;3.123500
1913.000000;3.411043
1912.000000;3.165347
1911.000000;2.954701
1910.000000;2.899708
1909.000000;2.938388
1908.000000;3.068569
1907.000000;3.290677
1906.000000;3.370330
1905.000000;3.162447
1904.000000;3.035794
1903.000000;3.003844
1902.000000;2.993144
1901.000000;2.951483
1900.000000;2.976772
1899.000000;3.180991
1898.000000;3.467717
1897.000000;3.285266
1896.000000;3.045288
1895.000000;2.975518
1894.000000;3.042567
1893.000000;3.362752
1892.000000;3.504630
1891.000000;3.187601
1890.000000;3.105966
1889.000000;3.267732
1888.000000;3.893173
1887.000000;3.417790
1886.000000;3.325520
1885.000000;3.123842
1884.000000;2.815845
1883.000000;2.678634
1882.000000;2.640324
1881.000000;2.703787
1880.000000;2.861918
1879.000000;3.145242
1878.000000;3.603825
1877.000000;3.126718
1876.000000;2.835155
1875.000000;2.785860
1874.000000;2.876000
1873.000000;3.032730
1872.000000;3.080020
1871.000000;3.027190
1870.000000;3.008137
1869.000000;3.068863
1868.000000;3.187161
1867.000000;3.204547
1866.000000;3.168276
1865.000000;3.260935
1864.000000;3.144705
1863.000000;2.868955
1862.000000;2.703597
1861.000000;2.625606
1860.000000;2.614719
1859.000000;2.672545
1858.000000;2.813845
1857.000000;3.031851
1856.000000;3.129702
1855.000000;3.070022
1854.000000;3.114518
1853.000000;3.451496
1852.000000;3.562430
1851.000000;3.154506
1850.000000;3.116699
1849.000000;3.217613
1848.000000;3.339222
1847.000000;3.435189
1846.000000;3.518304
1845.000000;3.565835
1844.000000;3.484873
1843.000000;3.302285
1842.000000;3.169885
1841.000000;3.244957
1840.000000;3.337571
1839.000000;3.208170
1838.000000;3.231598
1837.000000;3.279440
1836.000000;3.113534
1835.000000;3.066879
1834.000000;3.160739
1833.000000;3.327547
1832.000000;3.766204
1831.000000;3.400475
1830.000000;2.977423
1829.000000;2.796859
1828.000000;2.733494
1827.000000;2.732887
1826.000000;2.748201
1825.000000;2.788415
1824.000000;2.874849
1823.000000;2.993176
1822.000000;3.079652
1821.000000;3.051096
1820.000000;3.000429
1819.000000;3.213218
1818.000000;3.592486
1817.000000;3.226550
1816.000000;3.157238
1815.000000;3.182172
1814.000000;3.033413
1813.000000;2.976049
1812.000000;3.138725
1811.000000;3.773763
1810.000000;3.770392
1809.000000;3.789456
1808.000000;3.834610
1807.000000;3.375102
1806.000000;3.253253
1805.000000;3.214975
1804.000000;3.199462
1803.000000;3.126256
1802.000000;3.007802
1801.000000;2.955474
1800.000000;3.035790
1799.000000;3.399379
1798.000000;3.303417
1797.000000;2.947322
1796.000000;2.936277
1795.000000;2.982624
1794.000000;2.997139
1793.000000;3.161927
1792.000000;3.491329
1791.000000;3.620699
1790.000000;3.557251
1789.000000;3.390144
1788.000000;3.243284
1787.000000;3.215698
1786.000000;3.249645
1785.000000;3.310055
1784.000000;3.345545
1783.000000;3.326798
1782.000000;3.275322
1781.000000;3.252034
1780.000000;3.254158
1779.000000;3.197229
1778.000000;3.080897
1777.000000;3.021476
1776.000000;3.085940
1775.000000;3.329154
1774.000000;3.917699
1773.000000;3.891315
1772.000000;3.269616
1771.000000;3.009724
1770.000000;2.979074
1769.000000;3.245505
1768.000000;3.514053
1767.000000;3.239624
1766.000000;3.058657
1765.000000;3.011509
1764.000000;3.397540
1763.000000;3.258018
1762.000000;2.835677
1761.000000;2.810075
1760.000000;2.886826
1759.000000;2.864360
1758.000000;2.765046
1757.000000;2.780574
1756.000000;2.973778
1755.000000;3.234606
1754.000000;3.238403
1753.000000;3.306726
1752.000000;3.615081
1751.000000;3.716234
1750.000000;3.487040
1749.000000;3.303712
1748.000000;3.530779
1747.000000;3.516973
1746.000000;3.006447
1745.000000;2.865565
1744.000000;2.888803
1743.000000;2.987163
1742.000000;3.210695
1741.000000;3.472302
1740.000000;3.278622
1739.000000;3.123255
1738.000000;3.207494
1737.000000;3.482969
1736.000000;3.642384
1735.000000;3.315699
1734.000000;3.179310
1733.000000;3.188884
1732.000000;3.309000
1731.000000;3.510590
1730.000000;3.266593
1729.000000;3.000830
1728.000000;2.943243
1727.000000;3.002256
1726.000000;3.310622
1725.000000;3.679944
1724.000000;3.342060
1723.000000;3.258294
1722.000000;3.472234
1721.000000;3.953776
1720.000000;3.171628
1719.000000;2.880002
1718.000000;2.840844
1717.000000;2.915746
1716.000000;3.080919
1715.000000;3.248220
1714.000000;3.453263
1713.000000;3.576911
1712.000000;3.420882
1711.000000;3.333173
1710.000000;3.235818
1709.000000;2.994394
1708.000000;2.843630
1707.000000;2.777092
1706.000000;2.707819
1705.000000;2.621328
1704.000000;2.574327
1703.000000;2.591395
1702.000000;2.706703
1701.000000;2.923555
1700.000000;2.928313
1699.000000;2.725580
1698.000000;2.625042
1697.000000;2.675023
1696.000000;2.903190
1695.000000;3.435148
1694.000000;3.614454
1693.000000;3.191514
1692.000000;3.034814
1691.000000;2.960407
1690.000000;2.956085
1689.000000;2.997839
1688.000000;3.213774
1687.000000;3.600376
1686.000000;3.224672
1685.000000;3.033209
1684.000000;3.040016
1683.000000;3.087303
1682.000000;3.111895
1681.000000;3.059449
1680.000000;2.985014
1679.000000;2.923526
1678.000000;2.905889
1677.000000;2.936978
1676.000000;3.002394
1675.000000;3.094030
1674.000000;3.264362
1673.000000;3.421497
1672.000000;3.270581
1671.000000;3.095626
1670.000000;3.000974
1669.000000;2.981284
1668.000000;2.975172
1667.000000;2.876064
1666.000000;2.795442
1665.000000;2.809748
1664.000000;2.903971
1663.000000;3.085510
1662.000000;3.271777
1661.000000;3.502740
1660.000000;3.787560
1659.000000;3.256508
1658.000000;2.947341
1657.000000;2.858858
1656.000000;2.881481
1655.000000;2.945272
1654.000000;2.929151
1653.000000;2.849337
1652.000000;2.783203
1651.000000;2.822988
1650.000000;3.002042
1649.000000;3.262923
1648.000000;3.481823
1647.000000;3.373820
1646.000000;3.157889
1645.000000;3.099141
1644.000000;3.181170
1643.000000;3.074356
1642.000000;2.866906
1641.000000;2.792392
1640.000000;2.858307
1639.000000;3.047282
1638.000000;3.176185
1637.000000;3.187757
1636.000000;3.060478
1635.000000;2.767801
1634.000000;2.586646
1633.000000;2.560977
1632.000000;2.685960
1631.000000;2.948567
1630.000000;3.378236
1629.000000;3.914111
1628.000000;3.632022
1627.000000;3.546183
1626.000000;3.338826
1625.000000;3.021109
1624.000000;2.926715
1623.000000;2.984100
1622.000000;3.254686
1621.000000;3.917030
1620.000000;3.434733
1619.000000;3.132573
1618.000000;3.115661
1617.000000;3.185619
1616.000000;3.311961
1615.000000;3.682621
1614.000000;3.604053
1613.000000;3.149810
1612.000000;3.018744
1611.000000;2.988670
1610.000000;2.969634
1609.000000;2.983164
1608.000000;3.076034
1607.000000;3.161339
1606.000000;3.121547
1605.000000;3.120211
1604.000000;3.172082
1603.000000;3.177024
1602.000000;3.214429
1601.000000;3.366122
1600.000000;3.335064
1599.000000;3.189339
1598.000000;3.172044
1597.000000;3.187143
1596.000000;3.170069
1595.000000;3.118292
1594.000000;3.005257
1593.000000;2.902675
1592.000000;2.906742
1591.000000;2.986117
1590.000000;3.086744
1589.000000;3.277085
1588.000000;3.395449
1587.000000;3.306330
1586.000000;3.207001
1585.000000;3.088082
1584.000000;3.002994
1583.000000;2.980611
1582.000000;3.029660
1581.000000;3.185386
1580.000000;3.303060
1579.000000;3.100945
1578.000000;2.879916
1577.000000;2.771073
1576.000000;2.755248
1575.000000;2.814320
1574.000000;2.907428
1573.000000;2.972384
1572.000000;2.962445
1571.000000;2.943729
1570.000000;2.942350
1569.000000;3.011240
1568.000000;3.150783
1567.000000;3.045105
1566.000000;2.794961
1565.000000;2.726846
1564.000000;2.757087
1563.000000;2.992981
1562.000000;3.696321
1561.000000;3.134097
1560.000000;2.950037
1559.000000;2.980733
1558.000000;2.985059
1557.000000;2.930886
1556.000000;2.805613
1555.000000;2.768121
1554.000000;2.792190
1553.000000;2.856410
1552.000000;2.937931
1551.000000;3.078348
1550.000000;3.402603
1549.000000;4.010581
1548.000000;3.968642
1547.000000;3.550325
1546.000000;3.265321
1545.000000;3.109923
1544.000000;3.004864
1543.000000;2.980773
1542.000000;3.035724
1541.000000;3.231915
1540.000000;3.865946
1539.000000;3.364037
1538.000000;3.086338
1537.000000;3.141051
1536.000000;3.283508
1535.000000;3.604667
1534.000000;3.498874
1533.000000;3.156539
1532.000000;3.045141
1531.000000;3.188369
1530.000000;3.159151
1529.000000;2.859617
1528.000000;2.712225
1527.000000;2.677100
1526.000000;2.730600
1525.000000;2.919531
1524.000000;3.405315
1523.000000;3.371188
1522.000000;3.084233
1521.000000;3.317009
1520.000000;3.730257
1519.000000;3.260172
1518.000000;2.911789
1517.000000;2.811325
1516.000000;2.881583
1515.000000;3.135343
1514.000000;3.419911
1513.000000;3.274676
1512.000000;3.259330
1511.000000;3.447719
1510.000000;3.491515
1509.000000;3.378236
1508.000000;3.307250
1507.000000;3.306574
1506.000000;3.332218
1505.000000;3.301795
1504.000000;3.327285
1503.000000;3.354562
1502.000000;3.139128
1501.000000;2.978483
1500.000000;2.959178
1499.000000;3.059599
1498.000000;3.223626
1497.000000;3.228516
1496.000000;3.193275
1495.000000;3.206380
1494.000000;3.227778
1493.000000;3.278401
1492.000000;3.413836
1491.000000;3.316493
1490.000000;3.095335
1489.000000;2.961084
1488.000000;2.990607
1487.000000;3.387603
1486.000000;3.173307
1485.000000;2.894082
1484.000000;2.910426
1483.000000;2.883357
1482.000000;2.794000
1481.000000;2.762556
1480.000000;2.811149
1479.000000;3.022612
1478.000000;3.298418
1477.000000;3.047582
1476.000000;3.091915
1475.000000;3.353007
1474.000000;2.984077
1473.000000;2.768233
1472.000000;2.731466
1471.000000;2.783829
1470.000000;2.831796
1469.000000;2.831833
1468.000000;2.865841
1467.000000;3.028341
1466.000000;3.269351
1465.000000;3.139142
1464.000000;2.998204
1463.000000;2.986043
1462.000000;2.981818
1461.000000;2.977443
1460.000000;3.039113
1459.000000;3.117543
1458.000000;2.991821
1457.000000;2.880148
1456.000000;2.856310
1455.000000;2.850415
1454.000000;2.860360
1453.000000;2.928929
1452.000000;3.027265
1451.000000;3.313496
1450.000000;3.561925
1449.000000;3.025254
1448.000000;2.845979
1447.000000;2.827943
1446.000000;2.894276
1445.000000;3.110513
1444.000000;3.198189
1443.000000;2.974329
1442.000000;2.883089
1441.000000;2.959011
1440.000000;3.137977
1439.000000;3.173222
1438.000000;2.982529
1437.000000;2.861814
1436.000000;2.833697
1435.000000;2.846958
1434.000000;2.845121
1433.000000;2.829417
1432.000000;2.849574
1431.000000;2.949374
1430.000000;3.131411
1429.000000;3.234046
1428.000000;3.264311
1427.000000;3.171073
1426.000000;2.932812
1425.000000;2.833897
1424.000000;2.882188
1423.000000;3.007459
1422.000000;3.096094
1421.000000;3.043124
1420.000000;2.906349
1419.000000;2.858248
1418.000000;2.911090
1417.000000;2.856713
1416.000000;2.734053
1415.000000;2.738842
1414.000000;3.019533
1413.000000;3.338291
1412.000000;3.025991
1411.000000;2.948439
1410.000000;3.078174
1409.000000;3.352401
1408.000000;3.737606
1407.000000;3.663947
1406.000000;3.216825
1405.000000;2.949924
1404.000000;2.900978
1403.000000;3.162403
1402.000000;3.427086
1401.000000;2.987087
1400.000000;2.853208
1399.000000;2.853195
1398.000000;2.870253
1397.000000;2.925667
1396.000000;3.072765
1395.000000;3.282279
1394.000000;3.107200
1393.000000;2.858799
1392.000000;2.721706
1391.000000;2.689812
1390.000000;2.782017
1389.000000;3.084807
1388.000000;3.488436
1387.000000;3.304962
1386.000000;3.251653
1385.000000;3.428878
1384.000000;3.425004
1383.000000;3.432119
1382.000000;3.391327
1381.000000;3.121664
1380.000000;3.035436
1379.000000;3.163365
1378.000000;3.423892
1377.000000;3.361106
1376.000000;3.247693
1375.000000;3.529124
1374.000000;3.615996
1373.000000;3.160699
1372.000000;3.042129
1371.000000;3.095700
1370.000000;3.117443
1369.000000;3.096320
1368.000000;3.118936
1367.000000;3.015305
1366.000000;2.915639
1365.000000;2.994408
1364.000000;3.285538
1363.000000;3.647801
1362.000000;3.809413
1361.000000;3.874393
1360.000000;3.471077
1359.000000;3.160608
1358.000000;2.992808
1357.000000;2.917123
1356.000000;2.886633
1355.000000;2.879666
1354.000000;2.930239
1353.000000;3.031367
1352.000000;3.174550
1351.000000;3.324172
1350.000000;3.188225
1349.000000;3.038406
1348.000000;3.042470
1347.000000;3.304688
1346.000000;3.469319
1345.000000;3.020905
1344.000000;2.907828
1343.000000;2.984064
1342.000000;3.065897
1341.000000;3.113557
1340.000000;3.299586
1339.000000;3.692366
1338.000000;3.767244
1337.000000;3.604953
1336.000000;3.598095
1335.000000;3.564010
1334.000000;3.302372
1333.000000;3.057536
1332.000000;2.959584
1331.000000;2.989613
1330.000000;3.094639
1329.000000;3.181811
1328.000000;3.144451
1327.000000;3.046591
1326.000000;3.055686
1325.000000;3.247095
1324.000000;3.764217
1323.000000;3.823363
1322.000000;3.424286
1321.000000;3.472619
1320.000000;3.209539
1319.000000;2.911456
1318.000000;2.808789
1317.000000;2.814705
1316.000000;2.904805
1315.000000;2.999852
1314.000000;2.973037
1313.000000;2.954511
1312.000000;2.988806
1311.000000;3.012039
1310.000000;3.070315
1309.000000;3.179343
1308.000000;3.210538
1307.000000;3.132570
1306.000000;3.067718
1305.000000;3.042970
1304.000000;3.089558
1303.000000;3.225587
1302.000000;3.122981
1301.000000;2.919031
1300.000000;2.838529
1299.000000;2.865377
1298.000000;2.999315
1297.000000;3.229839
1296.000000;3.233741
1295.000000;3.100807
1294.000000;3.055540
1293.000000;3.210750
1292.000000;4.128276
1291.000000;3.265403
1290.000000;3.093564
1289.000000;3.317147
1288.000000;3.566255
1287.000000;3.169511
1286.000000;3.006827
1285.000000;2.933917
1284.000000;2.912200
1283.000000;3.006569
1282.000000;3.233463
1281.000000;3.144355
1280.000000;2.922759
1279.000000;2.897094
1278.000000;3.093603
1277.000000;3.517057
1276.000000;3.201764
1275.000000;2.976554
1274.000000;2.991188
1273.000000;3.109325
1272.000000;3.314660
1271.000000;3.409630
1270.000000;3.244077
1269.000000;3.111810
1268.000000;3.130776
