Criado como novo conjunto de dados;"e0108.spp","-4264724.0 Secs"
2134.000000;3.232244
2133.000000;3.099035
2132.000000;3.081835
2131.000000;3.312427
2130.000000;3.673447
2129.000000;3.408180
2128.000000;3.242990
2127.000000;3.224177
2126.000000;3.246823
2125.000000;3.276732
2124.000000;3.453233
2123.000000;3.514432
2122.000000;3.113487
2121.000000;2.922498
2120.000000;2.866031
2119.000000;2.936735
2118.000000;3.205438
2117.000000;3.572841
2116.000000;3.295114
2115.000000;3.412781
2114.000000;3.601289
2113.000000;3.163928
2112.000000;2.957705
2111.000000;2.894908
2110.000000;2.856224
2109.000000;2.834194
2108.000000;2.846475
2107.000000;2.860649
2106.000000;2.915514
2105.000000;3.204151
2104.000000;3.462051
2103.000000;2.949498
2102.000000;2.739754
2101.000000;2.723843
2100.000000;2.867833
2099.000000;3.167404
2098.000000;3.475138
2097.000000;3.414195
2096.000000;3.092063
2095.000000;2.935372
2094.000000;2.896314
2093.000000;2.942181
2092.000000;3.008822
2091.000000;3.041693
2090.000000;3.062343
2089.000000;3.424258
2088.000000;3.550445
2087.000000;3.014272
2086.000000;2.978398
2085.000000;3.058163
2084.000000;3.190747
2083.000000;3.357829
2082.000000;3.445597
2081.000000;3.209999
2080.000000;3.023569
2079.000000;2.958609
2078.000000;3.010211
2077.000000;3.142682
2076.000000;3.222053
2075.000000;3.155550
2074.000000;3.034061
2073.000000;2.918754
2072.000000;2.845252
2071.000000;2.835459
2070.000000;2.913425
2069.000000;3.162235
2068.000000;3.499953
2067.000000;3.140922
2066.000000;3.087884
2065.000000;3.320072
2064.000000;3.653211
2063.000000;3.251185
2062.000000;3.134954
2061.000000;3.115958
2060.000000;3.090270
2059.000000;3.015051
2058.000000;3.001888
2057.000000;3.085490
2056.000000;3.346160
2055.000000;3.532914
2054.000000;3.573273
2053.000000;3.702561
2052.000000;3.133591
2051.000000;2.861694
2050.000000;2.787552
2049.000000;2.859207
2048.000000;3.131864
2047.000000;3.777952
2046.000000;3.389446
2045.000000;3.231608
2044.000000;3.122329
2043.000000;3.121521
2042.000000;3.193280
2041.000000;3.024901
2040.000000;2.907297
2039.000000;2.959621
2038.000000;3.150217
2037.000000;3.492707
2036.000000;3.779169
2035.000000;3.312436
2034.000000;3.067645
2033.000000;3.048790
2032.000000;3.189743
2031.000000;3.201669
2030.000000;3.154233
2029.000000;3.216052
2028.000000;3.014137
2027.000000;2.823097
2026.000000;2.797885
2025.000000;2.921037
2024.000000;3.224672
2023.000000;3.722794
2022.000000;3.331702
2021.000000;3.092010
2020.000000;3.002766
2019.000000;2.964895
2018.000000;2.952453
2017.000000;2.944675
2016.000000;2.928236
2015.000000;2.927983
2014.000000;3.013482
2013.000000;3.373717
2012.000000;3.872527
2011.000000;3.330936
2010.000000;3.539110
2009.000000;3.705210
2008.000000;3.359348
2007.000000;3.086496
2006.000000;2.949745
2005.000000;2.934382
2004.000000;3.209343
2003.000000;3.330334
2002.000000;2.881270
2001.000000;2.721487
2000.000000;2.750505
1999.000000;3.016048
1998.000000;3.487602
1997.000000;3.011153
1996.000000;2.829692
1995.000000;2.891662
1994.000000;3.157410
1993.000000;3.855918
1992.000000;3.195704
1991.000000;3.110746
1990.000000;3.416013
1989.000000;3.208569
1988.000000;2.939246
1987.000000;3.010008
1986.000000;3.391198
1985.000000;3.094796
1984.000000;2.875409
1983.000000;2.914492
1982.000000;3.304433
1981.000000;3.828741
1980.000000;3.189143
1979.000000;3.657339
1978.000000;3.597943
1977.000000;2.980062
1976.000000;2.893831
1975.000000;2.987554
1974.000000;3.283241
1973.000000;3.116287
1972.000000;2.923959
1971.000000;2.960892
1970.000000;3.168325
1969.000000;3.326336
1968.000000;3.326353
1967.000000;3.518457
1966.000000;3.321665
1965.000000;2.982184
1964.000000;2.855946
1963.000000;2.894172
1962.000000;2.964772
1961.000000;2.935020
1960.000000;2.945939
1959.000000;2.969048
1958.000000;2.893011
1957.000000;2.808178
1956.000000;2.772703
1955.000000;2.802571
1954.000000;2.889431
1953.000000;3.253855
1952.000000;3.563305
1951.000000;3.025146
1950.000000;2.857601
1949.000000;2.767022
1948.000000;2.711809
1947.000000;2.707430
1946.000000;2.755924
1945.000000;2.830280
1944.000000;2.895852
1943.000000;2.937022
1942.000000;2.945158
1941.000000;2.946519
1940.000000;2.959829
1939.000000;2.908576
1938.000000;2.792822
1937.000000;2.723962
1936.000000;2.734248
1935.000000;2.824184
1934.000000;2.983577
1933.000000;3.304095
1932.000000;3.925965
1931.000000;3.327250
1930.000000;3.058342
1929.000000;2.925473
1928.000000;2.828767
1927.000000;2.771844
1926.000000;2.797176
1925.000000;2.933747
1924.000000;3.206024
1923.000000;3.172881
1922.000000;2.920886
1921.000000;2.861609
1920.000000;3.114977
1919.000000;3.475885
1918.000000;3.061113
1917.000000;2.941228
1916.000000;3.080710
1915.000000;3.512480
1914.000000;3.751202
1913.000000;3.337961
1912.000000;3.066008
1911.000000;2.934941
1910.000000;2.883364
1909.000000;2.844664
1908.000000;2.839691
1907.000000;2.929082
1906.000000;3.142387
1905.000000;3.254254
1904.000000;3.169497
1903.000000;3.133753
1902.000000;3.093203
1901.000000;3.008838
1900.000000;2.902991
1899.000000;2.855339
1898.000000;2.938099
1897.000000;3.117154
1896.000000;3.012975
1895.000000;2.832319
1894.000000;2.789727
1893.000000;2.838199
1892.000000;2.931779
1891.000000;3.002438
1890.000000;3.069512
1889.000000;3.028446
1888.000000;2.924572
1887.000000;2.860434
1886.000000;2.782325
1885.000000;2.726687
1884.000000;2.714711
1883.000000;2.739075
1882.000000;2.834470
1881.000000;3.107140
1880.000000;3.384355
1879.000000;3.070906
1878.000000;3.000827
1877.000000;3.138249
1876.000000;3.250842
1875.000000;3.147037
1874.000000;3.284126
1873.000000;3.482564
1872.000000;3.149801
1871.000000;3.004973
1870.000000;3.013496
1869.000000;3.088559
1868.000000;3.171547
1867.000000;3.221465
1866.000000;3.232787
1865.000000;3.154585
1864.000000;3.007450
1863.000000;2.881403
1862.000000;2.842281
1861.000000;2.880152
1860.000000;2.841318
1859.000000;2.748927
1858.000000;2.739926
1857.000000;2.794749
1856.000000;2.852514
1855.000000;2.924841
1854.000000;3.008779
1853.000000;3.015160
1852.000000;2.915839
1851.000000;2.806474
1850.000000;2.742797
1849.000000;2.714639
1848.000000;2.716383
1847.000000;2.775188
1846.000000;2.925416
1845.000000;3.212449
1844.000000;3.479360
1843.000000;3.280819
1842.000000;3.043963
1841.000000;2.900860
1840.000000;2.832020
1839.000000;2.840126
1838.000000;2.925811
1837.000000;3.047546
1836.000000;3.110824
1835.000000;3.085099
1834.000000;3.025575
1833.000000;3.007626
1832.000000;3.099201
1831.000000;3.291514
1830.000000;3.285204
1829.000000;3.131513
1828.000000;3.049199
1827.000000;3.227706
1826.000000;3.769026
1825.000000;3.359177
1824.000000;3.200880
1823.000000;3.285907
1822.000000;3.394358
1821.000000;3.228621
1820.000000;3.154671
1819.000000;3.583445
1818.000000;3.452453
1817.000000;2.964795
1816.000000;2.861667
1815.000000;2.881367
1814.000000;3.013691
1813.000000;3.187851
1812.000000;3.224505
1811.000000;3.106748
1810.000000;2.940606
1809.000000;2.817460
1808.000000;2.759844
1807.000000;2.790569
1806.000000;2.932917
1805.000000;3.179465
1804.000000;3.242593
1803.000000;2.996544
1802.000000;2.804121
1801.000000;2.761147
1800.000000;2.884499
1799.000000;3.227333
1798.000000;3.427680
1797.000000;3.205343
1796.000000;3.185067
1795.000000;3.135676
1794.000000;2.983661
1793.000000;2.894914
1792.000000;2.909188
1791.000000;3.015829
1790.000000;3.203395
1789.000000;3.376952
1788.000000;3.371181
1787.000000;3.292554
1786.000000;3.166058
1785.000000;3.081251
1784.000000;3.143237
1783.000000;3.325297
1782.000000;3.326062
1781.000000;3.229183
1780.000000;3.525262
1779.000000;3.509864
1778.000000;3.298645
1777.000000;3.676067
1776.000000;3.140861
1775.000000;2.795759
1774.000000;2.681728
1773.000000;2.656433
1772.000000;2.696358
1771.000000;2.776568
1770.000000;2.900099
1769.000000;3.092816
1768.000000;3.371518
1767.000000;3.315648
1766.000000;3.123716
1765.000000;3.108902
1764.000000;3.241029
1763.000000;3.241560
1762.000000;3.034443
1761.000000;2.952477
1760.000000;2.994946
1759.000000;3.085685
1758.000000;3.130254
1757.000000;3.177281
1756.000000;3.502975
1755.000000;3.691671
1754.000000;3.314137
1753.000000;3.207050
1752.000000;3.170820
1751.000000;3.087420
1750.000000;3.078568
1749.000000;3.193267
1748.000000;3.410774
1747.000000;3.551152
1746.000000;3.285456
1745.000000;3.022662
1744.000000;2.840675
1743.000000;2.716240
1742.000000;2.673745
1741.000000;2.723806
1740.000000;2.842911
1739.000000;2.944037
1738.000000;3.028680
1737.000000;3.154995
1736.000000;3.182433
1735.000000;3.156629
1734.000000;3.250516
1733.000000;3.128828
1732.000000;2.835652
1731.000000;2.687215
1730.000000;2.677397
1729.000000;2.783363
1728.000000;2.995555
1727.000000;3.241480
1726.000000;3.277401
1725.000000;3.141280
1724.000000;3.057025
1723.000000;3.095977
1722.000000;3.268815
1721.000000;3.562074
1720.000000;3.773482
1719.000000;3.372934
1718.000000;3.030901
1717.000000;2.853303
1716.000000;2.774937
1715.000000;2.762353
1714.000000;2.778180
1713.000000;2.818587
1712.000000;2.903961
1711.000000;3.059959
1710.000000;3.341449
1709.000000;3.386476
1708.000000;3.113239
1707.000000;3.022694
1706.000000;3.170214
1705.000000;3.195561
1704.000000;2.953394
1703.000000;2.858912
1702.000000;2.900740
1701.000000;3.089754
1700.000000;3.334896
1699.000000;3.315311
1698.000000;3.297367
1697.000000;3.308813
1696.000000;3.387223
1695.000000;3.188900
1694.000000;2.857880
1693.000000;2.730491
1692.000000;2.762652
1691.000000;2.922309
1690.000000;3.237207
1689.000000;3.502383
1688.000000;3.407002
1687.000000;3.376263
1686.000000;3.368627
1685.000000;3.362363
1684.000000;3.336963
1683.000000;3.244938
1682.000000;3.097398
1681.000000;3.041876
1680.000000;3.288593
1679.000000;3.330075
1678.000000;3.028635
1677.000000;2.959958
1676.000000;2.975054
1675.000000;2.987497
1674.000000;3.021441
1673.000000;3.183776
1672.000000;3.298193
1671.000000;3.076768
1670.000000;2.968408
1669.000000;3.069668
1668.000000;3.344720
1667.000000;3.543426
1666.000000;3.582191
1665.000000;3.348729
1664.000000;3.126598
1663.000000;3.131021
1662.000000;3.278283
1661.000000;3.440569
1660.000000;3.427709
1659.000000;3.313625
1658.000000;3.228370
1657.000000;3.202880
1656.000000;3.215949
1655.000000;3.248140
1654.000000;3.290475
1653.000000;3.240615
1652.000000;3.090097
1651.000000;3.024368
1650.000000;3.075730
1649.000000;3.333749
1648.000000;3.609917
1647.000000;3.321986
1646.000000;3.027458
1645.000000;2.915854
1644.000000;2.868056
1643.000000;3.054037
1642.000000;3.878595
1641.000000;3.106120
1640.000000;2.823570
1639.000000;2.774449
1638.000000;2.761642
1637.000000;2.818623
1636.000000;2.866672
1635.000000;2.889658
1634.000000;2.885505
1633.000000;2.935467
1632.000000;3.018915
1631.000000;3.056944
1630.000000;3.024859
1629.000000;2.990928
1628.000000;2.973059
1627.000000;2.987677
1626.000000;3.041764
1625.000000;3.174871
1624.000000;3.430872
1623.000000;3.301316
1622.000000;3.039975
1621.000000;2.957742
1620.000000;2.961972
1619.000000;2.969778
1618.000000;2.930475
1617.000000;2.884979
1616.000000;2.876847
1615.000000;2.921825
1614.000000;3.007843
1613.000000;3.135513
1612.000000;3.366013
1611.000000;3.311839
1610.000000;3.003402
1609.000000;2.848149
1608.000000;2.816617
1607.000000;2.904809
1606.000000;3.085942
1605.000000;3.120146
1604.000000;2.960989
1603.000000;2.825805
1602.000000;2.765219
1601.000000;2.762677
1600.000000;2.779751
1599.000000;2.811522
1598.000000;2.881595
1597.000000;2.964015
1596.000000;2.989751
1595.000000;2.981988
1594.000000;2.986217
1593.000000;2.948227
1592.000000;2.889920
1591.000000;2.897361
1590.000000;2.964368
1589.000000;2.984346
1588.000000;2.876445
1587.000000;2.736011
1586.000000;2.684867
1585.000000;2.760556
1584.000000;2.935622
1583.000000;3.092802
1582.000000;3.099570
1581.000000;3.051217
1580.000000;3.027279
1579.000000;2.993805
1578.000000;2.906364
1577.000000;2.836328
1576.000000;2.834193
1575.000000;2.935627
1574.000000;3.225445
1573.000000;3.209598
1572.000000;2.913240
1571.000000;2.811550
1570.000000;2.813417
1569.000000;2.899092
1568.000000;3.010383
1567.000000;3.207809
1566.000000;3.611484
1565.000000;3.377078
1564.000000;3.195392
1563.000000;3.229516
1562.000000;3.282005
1561.000000;3.322843
1560.000000;3.409377
1559.000000;3.543218
1558.000000;3.471491
1557.000000;3.386634
1556.000000;3.380188
1555.000000;3.285711
1554.000000;3.108878
1553.000000;2.986838
1552.000000;2.962086
1551.000000;3.030509
1550.000000;3.161027
1549.000000;3.174752
1548.000000;3.069297
1547.000000;2.990591
1546.000000;3.068514
1545.000000;3.402290
1544.000000;3.270011
1543.000000;3.053878
1542.000000;3.093600
1541.000000;3.256079
1540.000000;3.596912
1539.000000;3.503850
1538.000000;3.212094
1537.000000;3.104962
1536.000000;3.167611
1535.000000;3.401115
1534.000000;3.394581
1533.000000;3.284042
1532.000000;3.411588
1531.000000;3.720244
1530.000000;3.777240
1529.000000;3.601807
1528.000000;3.401559
1527.000000;3.188392
1526.000000;3.076512
1525.000000;3.232846
1524.000000;3.683926
1523.000000;3.350518
1522.000000;3.130149
1521.000000;3.195500
1520.000000;3.359832
1519.000000;3.600514
1518.000000;3.474159
1517.000000;3.127178
1516.000000;3.057042
1515.000000;3.252574
1514.000000;3.290737
1513.000000;3.241321
1512.000000;3.577770
1511.000000;4.035283
1510.000000;3.446096
1509.000000;3.068485
1508.000000;2.882949
1507.000000;2.835568
1506.000000;2.840275
1505.000000;2.963384
1504.000000;3.233621
1503.000000;3.110979
1502.000000;2.903598
1501.000000;2.791080
1500.000000;2.736977
1499.000000;2.748147
1498.000000;2.778316
1497.000000;2.786849
1496.000000;2.795493
1495.000000;2.872108
1494.000000;3.066341
1493.000000;3.677517
1492.000000;3.646858
1491.000000;3.118619
1490.000000;3.015356
1489.000000;2.986639
1488.000000;2.994990
1487.000000;3.038947
1486.000000;3.260223
1485.000000;3.523252
1484.000000;3.164921
1483.000000;2.997040
1482.000000;3.010578
1481.000000;2.975031
1480.000000;2.910479
1479.000000;2.914795
1478.000000;3.157842
1477.000000;3.780172
1476.000000;3.376328
1475.000000;3.164604
1474.000000;3.290991
1473.000000;3.681865
1472.000000;3.348332
1471.000000;3.003468
1470.000000;2.902521
1469.000000;2.969944
1468.000000;3.262565
1467.000000;3.222818
1466.000000;2.932911
1465.000000;2.797144
1464.000000;2.722498
1463.000000;2.738104
1462.000000;2.865401
1461.000000;3.160175
1460.000000;3.702973
1459.000000;3.436183
1458.000000;3.172014
1457.000000;3.045872
1456.000000;2.899832
1455.000000;2.781179
1454.000000;2.745809
1453.000000;2.822626
1452.000000;3.008180
1451.000000;3.154736
1450.000000;3.118982
1449.000000;3.123264
1448.000000;3.159837
1447.000000;3.181471
1446.000000;3.195882
1445.000000;3.136010
1444.000000;3.044541
1443.000000;3.094132
1442.000000;3.272869
1441.000000;3.232932
1440.000000;3.144453
1439.000000;3.203961
1438.000000;3.260979
1437.000000;3.308626
1436.000000;3.717768
1435.000000;3.462751
1434.000000;3.006326
1433.000000;2.890582
1432.000000;2.921171
1431.000000;3.015970
1430.000000;3.027434
1429.000000;2.949743
1428.000000;2.904498
1427.000000;2.899352
1426.000000;2.932364
1425.000000;3.006198
1424.000000;3.036255
1423.000000;3.024758
1422.000000;3.085171
1421.000000;3.196684
1420.000000;3.118101
1419.000000;2.957011
1418.000000;2.924075
1417.000000;3.029417
1416.000000;3.522428
1415.000000;3.711766
1414.000000;3.176403
1413.000000;3.198315
1412.000000;3.323238
1411.000000;3.314440
1410.000000;3.192219
1409.000000;3.077115
1408.000000;3.030825
1407.000000;2.999492
1406.000000;2.953975
1405.000000;2.908843
1404.000000;2.888427
1403.000000;2.902342
1402.000000;2.939787
1401.000000;2.939361
1400.000000;2.887950
1399.000000;2.868513
1398.000000;2.963367
1397.000000;3.202257
1396.000000;3.467955
1395.000000;3.487641
1394.000000;3.595255
1393.000000;3.730230
1392.000000;3.313835
1391.000000;3.123943
1390.000000;3.145840
1389.000000;3.170792
1388.000000;3.123758
1387.000000;3.095960
1386.000000;3.120602
1385.000000;3.220723
1384.000000;3.478117
1383.000000;3.892494
1382.000000;3.538445
1381.000000;3.212635
1380.000000;3.079192
1379.000000;3.016553
1378.000000;3.016053
1377.000000;3.086098
1376.000000;3.114449
1375.000000;3.014872
1374.000000;2.976705
1373.000000;3.033342
1372.000000;3.097418
1371.000000;3.108670
1370.000000;3.083137
1369.000000;3.061679
1368.000000;3.030975
1367.000000;3.017518
1366.000000;3.055577
1365.000000;3.130214
1364.000000;3.200084
1363.000000;3.124280
1362.000000;2.950487
1361.000000;2.865180
1360.000000;2.893007
1359.000000;2.913559
1358.000000;2.845234
1357.000000;2.801627
1356.000000;2.824679
1355.000000;2.886641
1354.000000;2.970204
1353.000000;3.064478
1352.000000;3.315618
1351.000000;3.572364
1350.000000;3.154286
1349.000000;2.971264
1348.000000;2.952905
1347.000000;2.968013
1346.000000;2.982455
1345.000000;2.990209
1344.000000;3.011365
1343.000000;3.009964
1342.000000;2.945854
1341.000000;2.862380
1340.000000;2.833660
1339.000000;2.900964
1338.000000;3.057928
1337.000000;3.256161
1336.000000;3.385662
1335.000000;3.263299
1334.000000;3.092105
1333.000000;3.034716
1332.000000;3.075113
1331.000000;3.253465
1330.000000;3.654668
1329.000000;3.615485
1328.000000;3.417455
1327.000000;3.368121
1326.000000;3.293080
1325.000000;3.254275
1324.000000;3.238151
1323.000000;3.173094
1322.000000;3.060767
1321.000000;3.009800
1320.000000;3.092246
1319.000000;3.352553
1318.000000;3.459390
1317.000000;3.179172
1316.000000;3.045285
1315.000000;3.067226
1314.000000;3.311491
1313.000000;3.658793
1312.000000;3.313865
1311.000000;3.153135
1310.000000;3.131152
1309.000000;3.198176
1308.000000;3.406950
1307.000000;3.506290
1306.000000;3.321291
1305.000000;3.299264
1304.000000;3.565616
1303.000000;3.813126
1302.000000;3.557992
1301.000000;3.405483
1300.000000;3.280084
1299.000000;3.141036
1298.000000;2.990737
1297.000000;2.852741
1296.000000;2.759624
1295.000000;2.755026
1294.000000;2.861266
1293.000000;3.174647
1292.000000;4.098491
1291.000000;3.341808
1290.000000;3.266387
1289.000000;3.499415
1288.000000;3.675914
1287.000000;3.492947
1286.000000;3.425959
1285.000000;3.706748
1284.000000;3.758213
1283.000000;3.397251
1282.000000;3.694988
1281.000000;3.675292
1280.000000;3.245494
1279.000000;3.222075
1278.000000;3.219687
1277.000000;3.162639
1276.000000;3.160978
1275.000000;3.623252
1274.000000;3.490352
1273.000000;3.111884
1272.000000;3.142051
1271.000000;3.360751
1270.000000;3.584407
1269.000000;3.228091
1268.000000;2.958337
1267.000000;2.843890
1266.000000;2.825378
1265.000000;2.899871
1264.000000;3.123479
1263.000000;3.533627
1262.000000;3.242503
1261.000000;2.955917
