Criado como novo conjunto de dados;"e0108.spp","-4264184.0 Secs"
2079.000000;3.294054
2078.000000;3.159303
2077.000000;3.042598
2076.000000;3.129817
2075.000000;3.313302
2074.000000;3.257487
2073.000000;3.288560
2072.000000;3.561673
2071.000000;3.213659
2070.000000;3.027864
2069.000000;3.046996
2068.000000;3.205648
2067.000000;3.441033
2066.000000;3.560909
2065.000000;3.362816
2064.000000;3.233933
2063.000000;3.244832
2062.000000;3.106335
2061.000000;2.915515
2060.000000;2.904564
2059.000000;2.963245
2058.000000;2.874597
2057.000000;2.727886
2056.000000;2.679232
2055.000000;2.748945
2054.000000;3.027793
2053.000000;3.142873
2052.000000;2.971458
2051.000000;2.969327
2050.000000;3.024549
2049.000000;3.042972
2048.000000;3.032537
2047.000000;3.041176
2046.000000;3.093680
2045.000000;3.092951
2044.000000;3.069890
2043.000000;3.131310
2042.000000;3.200091
2041.000000;3.119731
2040.000000;3.011042
2039.000000;3.009338
2038.000000;3.117384
2037.000000;3.034729
2036.000000;2.889717
2035.000000;2.920185
2034.000000;3.124496
2033.000000;3.235849
2032.000000;3.027869
2031.000000;2.935446
2030.000000;2.984986
2029.000000;3.094807
2028.000000;3.088430
2027.000000;2.990336
2026.000000;2.909553
2025.000000;2.898358
2024.000000;2.978838
2023.000000;3.096289
2022.000000;3.097294
2021.000000;3.021914
2020.000000;2.974369
2019.000000;2.945984
2018.000000;2.906935
2017.000000;2.859887
2016.000000;2.828987
2015.000000;2.851193
2014.000000;2.971750
2013.000000;3.214242
2012.000000;3.676552
2011.000000;3.675189
2010.000000;3.190524
2009.000000;3.092295
2008.000000;3.274823
2007.000000;3.634971
2006.000000;3.194248
2005.000000;2.996761
2004.000000;2.955481
2003.000000;2.952272
2002.000000;2.922535
2001.000000;2.830664
2000.000000;2.783280
1999.000000;2.821861
1998.000000;2.901790
1997.000000;2.984538
1996.000000;3.085138
1995.000000;3.470803
1994.000000;3.219597
1993.000000;2.907345
1992.000000;2.848044
1991.000000;2.915496
1990.000000;2.987534
1989.000000;2.964434
1988.000000;2.938449
1987.000000;2.898636
1986.000000;2.813958
1985.000000;2.783922
1984.000000;2.866161
1983.000000;2.952252
1982.000000;2.891142
1981.000000;2.855237
1980.000000;2.937509
1979.000000;3.133532
1978.000000;3.493906
1977.000000;3.474872
1976.000000;3.140784
1975.000000;2.992273
1974.000000;2.927397
1973.000000;2.920878
1972.000000;2.957953
1971.000000;3.029849
1970.000000;3.071381
1969.000000;2.978802
1968.000000;2.837912
1967.000000;2.752358
1966.000000;2.756526
1965.000000;2.874684
1964.000000;3.232734
1963.000000;3.505336
1962.000000;2.911848
1961.000000;2.718597
1960.000000;2.676854
1959.000000;2.759227
1958.000000;2.920080
1957.000000;3.050588
1956.000000;3.101838
1955.000000;3.294720
1954.000000;3.680341
1953.000000;3.316236
1952.000000;3.139830
1951.000000;3.304693
1950.000000;3.375848
1949.000000;3.065476
1948.000000;2.911741
1947.000000;2.924172
1946.000000;3.100506
1945.000000;3.561152
1944.000000;3.319538
1943.000000;3.119064
1942.000000;3.128956
1941.000000;3.063748
1940.000000;3.001801
1939.000000;3.066226
1938.000000;2.910291
1937.000000;2.687281
1936.000000;2.614927
1935.000000;2.669245
1934.000000;2.819014
1933.000000;3.056268
1932.000000;3.332596
1931.000000;3.261710
1930.000000;3.118292
1929.000000;3.110869
1928.000000;3.167335
1927.000000;3.298164
1926.000000;3.368031
1925.000000;3.133822
1924.000000;2.970308
1923.000000;2.921217
1922.000000;2.850799
1921.000000;2.740140
1920.000000;2.671622
1919.000000;2.713774
1918.000000;2.852402
1917.000000;2.866257
1916.000000;2.800100
1915.000000;2.843524
1914.000000;2.944362
1913.000000;2.960758
1912.000000;2.918444
1911.000000;2.974415
1910.000000;3.248293
1909.000000;3.391486
1908.000000;3.341459
1907.000000;3.437741
1906.000000;3.056062
1905.000000;2.950188
1904.000000;3.092475
1903.000000;3.142970
1902.000000;3.237700
1901.000000;3.561957
1900.000000;3.106886
1899.000000;2.920155
1898.000000;3.101619
1897.000000;3.482488
1896.000000;3.270270
1895.000000;3.189785
1894.000000;3.264554
1893.000000;3.159608
1892.000000;3.138319
1891.000000;3.408480
1890.000000;3.211284
1889.000000;2.966294
1888.000000;2.984652
1887.000000;3.134472
1886.000000;2.948608
1885.000000;2.764683
1884.000000;2.727491
1883.000000;2.791770
1882.000000;2.925602
1881.000000;3.253676
1880.000000;4.123831
1879.000000;3.187309
1878.000000;3.019083
1877.000000;3.016983
1876.000000;3.011490
1875.000000;2.914621
1874.000000;2.803836
1873.000000;2.774809
1872.000000;2.781007
1871.000000;2.755754
1870.000000;2.730711
1869.000000;2.754706
1868.000000;2.814908
1867.000000;2.903373
1866.000000;2.978498
1865.000000;2.936224
1864.000000;2.895360
1863.000000;2.922214
1862.000000;3.010830
1861.000000;3.375852
1860.000000;3.226399
1859.000000;2.913809
1858.000000;2.897349
1857.000000;3.013512
1856.000000;3.156191
1855.000000;3.302560
1854.000000;3.239374
1853.000000;3.115213
1852.000000;3.037727
1851.000000;2.935468
1850.000000;2.904743
1849.000000;3.052863
1848.000000;3.229855
1847.000000;2.982984
1846.000000;2.766303
1845.000000;2.718764
1844.000000;2.803791
1843.000000;3.015050
1842.000000;3.111125
1841.000000;2.966927
1840.000000;2.951591
1839.000000;3.112341
1838.000000;3.378694
1837.000000;3.591082
1836.000000;3.454142
1835.000000;3.392523
1834.000000;3.622572
1833.000000;3.394843
1832.000000;3.148831
1831.000000;3.165628
1830.000000;3.316257
1829.000000;3.397478
1828.000000;3.274187
1827.000000;3.146742
1826.000000;3.148693
1825.000000;3.283855
1824.000000;3.351815
1823.000000;3.223532
1822.000000;3.075407
1821.000000;2.950320
1820.000000;2.960558
1819.000000;3.048420
1818.000000;2.919205
1817.000000;2.758337
1816.000000;2.712808
1815.000000;2.751340
1814.000000;2.871366
1813.000000;3.164746
1812.000000;3.480021
1811.000000;3.206024
1810.000000;3.073486
1809.000000;3.111683
1808.000000;3.258385
1807.000000;3.715792
1806.000000;3.752569
1805.000000;3.367208
1804.000000;3.225841
1803.000000;3.115120
1802.000000;3.048686
1801.000000;3.042725
1800.000000;3.205917
1799.000000;3.689978
1798.000000;3.340954
1797.000000;3.071400
1796.000000;3.034183
1795.000000;3.065370
1794.000000;3.178569
1793.000000;3.342224
1792.000000;3.460151
1791.000000;3.527169
1790.000000;3.488771
1789.000000;3.215447
1788.000000;2.976516
1787.000000;2.898406
1786.000000;3.003158
1785.000000;3.117900
1784.000000;2.999995
1783.000000;2.876352
1782.000000;2.814623
1781.000000;2.803258
1780.000000;2.856381
1779.000000;2.986621
1778.000000;3.071947
1777.000000;2.963965
1776.000000;2.890728
1775.000000;2.923993
1774.000000;3.052281
1773.000000;3.200029
1772.000000;3.404027
1771.000000;3.731685
1770.000000;3.348048
1769.000000;3.088508
1768.000000;3.062107
1767.000000;3.069906
1766.000000;2.965945
1765.000000;2.825827
1764.000000;2.749573
1763.000000;2.744566
1762.000000;2.780838
1761.000000;2.817887
1760.000000;2.842514
1759.000000;2.870670
1758.000000;2.918819
1757.000000;3.008292
1756.000000;3.164845
1755.000000;3.519517
1754.000000;3.885132
1753.000000;3.392679
1752.000000;3.138725
1751.000000;2.985798
1750.000000;2.872102
1749.000000;2.844042
1748.000000;2.910297
1747.000000;3.076448
1746.000000;3.308714
1745.000000;3.400173
1744.000000;3.265133
1743.000000;3.119434
1742.000000;3.014630
1741.000000;3.014143
1740.000000;3.047846
1739.000000;3.019585
1738.000000;2.976995
1737.000000;2.992416
1736.000000;2.937297
1735.000000;2.887567
1734.000000;2.935288
1733.000000;3.040505
1732.000000;3.493825
1731.000000;3.363881
1730.000000;2.929998
1729.000000;2.874103
1728.000000;2.944441
1727.000000;3.119749
1726.000000;3.499401
1725.000000;3.610547
1724.000000;3.268759
1723.000000;3.309855
1722.000000;3.675657
1721.000000;3.236781
1720.000000;2.999552
1719.000000;3.081471
1718.000000;3.141465
1717.000000;3.091743
1716.000000;3.178742
1715.000000;3.372289
1714.000000;3.651165
1713.000000;3.953408
1712.000000;3.560874
1711.000000;3.230399
1710.000000;3.142218
1709.000000;3.190171
1708.000000;3.132432
1707.000000;3.002717
1706.000000;3.003854
1705.000000;3.066538
1704.000000;3.094750
1703.000000;3.076498
1702.000000;3.155785
1701.000000;3.471541
1700.000000;3.519127
1699.000000;3.220488
1698.000000;3.087312
1697.000000;3.146031
1696.000000;3.187082
1695.000000;3.116627
1694.000000;3.097378
1693.000000;3.156016
1692.000000;3.359605
1691.000000;3.431568
1690.000000;3.256352
1689.000000;3.196842
1688.000000;3.222803
1687.000000;3.284002
1686.000000;3.385716
1685.000000;3.633951
1684.000000;4.104126
1683.000000;4.422988
1682.000000;4.641271
1681.000000;3.877460
1680.000000;3.393641
1679.000000;3.195532
1678.000000;3.112607
1677.000000;3.247690
1676.000000;3.308034
1675.000000;3.064655
1674.000000;2.948084
1673.000000;3.010597
1672.000000;3.378115
1671.000000;3.453843
1670.000000;3.318179
1669.000000;3.386426
1668.000000;3.182223
1667.000000;3.041070
1666.000000;3.010909
1665.000000;3.096651
1664.000000;3.106117
1663.000000;2.979400
1662.000000;2.965884
1661.000000;3.073949
1660.000000;3.194586
1659.000000;3.155778
1658.000000;3.102323
1657.000000;3.112726
1656.000000;3.254970
1655.000000;3.197314
1654.000000;3.026922
1653.000000;3.066338
1652.000000;3.177021
1651.000000;3.230456
1650.000000;3.242066
1649.000000;3.223266
1648.000000;3.265349
1647.000000;3.128859
1646.000000;3.106719
1645.000000;3.614273
1644.000000;3.237951
1643.000000;2.891747
1642.000000;2.925075
1641.000000;3.169164
1640.000000;3.373942
1639.000000;3.139415
1638.000000;2.928526
1637.000000;2.864199
1636.000000;2.939174
1635.000000;3.049164
1634.000000;3.094212
1633.000000;3.077178
1632.000000;3.019853
1631.000000;2.933978
1630.000000;2.898234
1629.000000;3.084523
1628.000000;3.288232
1627.000000;3.048675
1626.000000;2.912254
1625.000000;2.886861
1624.000000;2.913364
1623.000000;2.950285
1622.000000;2.995319
1621.000000;3.030370
1620.000000;3.173668
1619.000000;3.492669
1618.000000;3.021134
1617.000000;2.840688
1616.000000;2.924600
1615.000000;3.077561
1614.000000;3.321354
1613.000000;3.706532
1612.000000;4.142946
1611.000000;3.606778
1610.000000;3.514968
1609.000000;3.574779
1608.000000;3.589158
1607.000000;3.283295
1606.000000;2.958403
1605.000000;2.769391
1604.000000;2.683977
1603.000000;2.714883
1602.000000;2.841037
1601.000000;2.935868
1600.000000;2.940221
1599.000000;2.970647
1598.000000;2.996787
1597.000000;3.013119
1596.000000;3.071973
1595.000000;3.313312
1594.000000;3.622987
1593.000000;3.184736
1592.000000;2.953118
1591.000000;2.909742
1590.000000;2.976039
1589.000000;3.133820
1588.000000;3.116618
1587.000000;3.000690
1586.000000;2.988619
1585.000000;3.059595
1584.000000;3.152791
1583.000000;3.170765
1582.000000;3.246008
1581.000000;3.371064
1580.000000;3.178895
1579.000000;2.938829
1578.000000;3.010501
1577.000000;3.167713
1576.000000;2.974745
1575.000000;2.845183
1574.000000;2.818604
1573.000000;2.855238
1572.000000;3.017620
1571.000000;3.596728
1570.000000;3.716840
1569.000000;3.305181
1568.000000;3.218240
1567.000000;3.115863
1566.000000;3.020068
1565.000000;3.034297
1564.000000;3.134077
1563.000000;3.360117
1562.000000;4.253607
1561.000000;3.275998
1560.000000;2.976180
1559.000000;3.001231
1558.000000;3.003250
1557.000000;3.009329
1556.000000;3.063388
1555.000000;3.110877
1554.000000;3.120945
1553.000000;3.130214
1552.000000;3.123383
1551.000000;3.155789
1550.000000;3.221196
1549.000000;3.591684
1548.000000;3.771653
1547.000000;3.168622
1546.000000;2.993107
1545.000000;3.005542
1544.000000;3.126029
1543.000000;3.303853
1542.000000;3.477232
1541.000000;3.682663
1540.000000;3.726872
1539.000000;3.495776
1538.000000;3.233176
1537.000000;3.016242
1536.000000;2.903617
1535.000000;2.927376
1534.000000;3.194900
1533.000000;3.697571
1532.000000;3.334270
1531.000000;3.155679
1530.000000;3.155546
1529.000000;3.114433
1528.000000;3.028125
1527.000000;2.988580
1526.000000;3.050369
1525.000000;3.147759
1524.000000;3.169030
1523.000000;3.064960
1522.000000;3.021278
1521.000000;3.052994
1520.000000;3.085910
1519.000000;3.228988
1518.000000;3.477981
1517.000000;3.150514
1516.000000;2.951577
1515.000000;2.904355
1514.000000;2.982784
1513.000000;3.461690
1512.000000;3.194902
1511.000000;2.891158
1510.000000;2.841067
1509.000000;3.067283
1508.000000;3.452897
1507.000000;3.101566
1506.000000;3.070188
1505.000000;3.176499
1504.000000;3.530794
1503.000000;3.766106
1502.000000;3.295685
1501.000000;3.117773
1500.000000;3.036165
1499.000000;3.116447
1498.000000;3.343221
1497.000000;3.346848
1496.000000;3.286972
1495.000000;3.290682
1494.000000;3.144450
1493.000000;2.938059
1492.000000;2.811676
1491.000000;2.822042
1490.000000;3.017598
1489.000000;3.179033
1488.000000;3.029690
1487.000000;2.875811
1486.000000;2.833826
1485.000000;2.844951
1484.000000;3.006977
1483.000000;3.554878
1482.000000;3.294620
1481.000000;3.059867
1480.000000;3.124795
1479.000000;3.257887
1478.000000;3.409929
1477.000000;3.429860
1476.000000;3.383627
1475.000000;3.298829
1474.000000;3.183831
1473.000000;3.001474
1472.000000;2.841227
1471.000000;2.749585
1470.000000;2.733362
1469.000000;2.786948
1468.000000;2.872848
1467.000000;2.939246
1466.000000;2.981833
1465.000000;3.014876
1464.000000;3.013492
1463.000000;2.970995
1462.000000;2.937470
1461.000000;2.947768
1460.000000;3.003918
1459.000000;3.045360
1458.000000;2.993335
1457.000000;2.981475
1456.000000;3.054533
1455.000000;3.359738
1454.000000;3.696890
1453.000000;3.152163
1452.000000;2.986249
1451.000000;2.962872
1450.000000;2.941830
1449.000000;2.972352
1448.000000;3.060746
1447.000000;3.076918
1446.000000;2.964272
1445.000000;2.959100
1444.000000;3.056115
1443.000000;3.080492
1442.000000;3.044875
1441.000000;3.024613
1440.000000;3.045149
1439.000000;3.095629
1438.000000;3.084355
1437.000000;3.109630
1436.000000;3.266310
1435.000000;3.433648
1434.000000;3.241594
1433.000000;3.051624
1432.000000;3.023256
1431.000000;3.217105
1430.000000;3.590368
1429.000000;3.276720
1428.000000;3.190207
1427.000000;3.345588
1426.000000;3.347685
1425.000000;3.579493
1424.000000;3.578641
1423.000000;3.129932
1422.000000;3.061524
1421.000000;3.195350
1420.000000;3.278109
1419.000000;3.148532
1418.000000;3.038015
1417.000000;3.019142
1416.000000;3.041560
1415.000000;3.011287
1414.000000;2.942597
1413.000000;2.990759
1412.000000;3.383561
1411.000000;3.556450
1410.000000;3.356536
1409.000000;3.768986
1408.000000;3.625771
1407.000000;3.280370
1406.000000;3.131184
1405.000000;3.049010
1404.000000;3.098407
1403.000000;3.283507
1402.000000;3.233523
1401.000000;3.014783
1400.000000;2.919952
1399.000000;2.869078
1398.000000;2.792928
1397.000000;2.720095
1396.000000;2.722084
1395.000000;2.839164
1394.000000;3.093529
1393.000000;3.554328
1392.000000;3.515472
1391.000000;3.124636
1390.000000;3.010016
1389.000000;3.040691
1388.000000;3.243483
1387.000000;3.466040
1386.000000;3.180698
1385.000000;2.954847
1384.000000;2.919373
1383.000000;2.991742
1382.000000;3.041721
1381.000000;3.014474
1380.000000;3.025781
1379.000000;3.108716
1378.000000;3.299365
1377.000000;3.790683
1376.000000;3.536052
1375.000000;3.190200
1374.000000;3.046507
1373.000000;2.963856
1372.000000;2.929628
1371.000000;2.912903
1370.000000;2.909147
1369.000000;2.932609
1368.000000;2.975260
1367.000000;3.029610
1366.000000;3.120329
1365.000000;3.256327
1364.000000;3.667773
1363.000000;4.065571
1362.000000;3.513326
1361.000000;3.441472
1360.000000;3.503118
1359.000000;3.652739
1358.000000;3.896531
1357.000000;3.839481
1356.000000;3.262029
1355.000000;2.996087
1354.000000;2.986071
1353.000000;3.198418
1352.000000;3.392508
1351.000000;3.120804
1350.000000;2.956817
1349.000000;2.903523
1348.000000;2.886458
1347.000000;2.897212
1346.000000;3.002359
1345.000000;3.296772
1344.000000;3.174402
1343.000000;2.914957
1342.000000;2.857793
1341.000000;2.906604
1340.000000;2.973219
1339.000000;2.997627
1338.000000;3.072701
1337.000000;3.345782
1336.000000;3.357293
1335.000000;3.092348
1334.000000;3.069546
1333.000000;3.218981
1332.000000;3.698828
1331.000000;3.592413
1330.000000;3.214903
1329.000000;3.069010
1328.000000;2.925351
1327.000000;2.875261
1326.000000;2.927566
1325.000000;3.134658
1324.000000;3.608317
1323.000000;3.212933
1322.000000;2.971685
1321.000000;2.971819
1320.000000;3.034496
1319.000000;3.057789
1318.000000;3.121577
1317.000000;3.317112
1316.000000;3.285679
1315.000000;3.075713
1314.000000;2.979309
1313.000000;2.983600
1312.000000;3.045319
1311.000000;3.037082
1310.000000;2.975309
1309.000000;2.916785
1308.000000;2.854370
1307.000000;2.857391
1306.000000;2.985954
1305.000000;3.296995
1304.000000;3.340144
1303.000000;3.150962
1302.000000;3.240922
1301.000000;3.586695
1300.000000;3.422536
1299.000000;3.158575
1298.000000;3.067678
1297.000000;3.010861
1296.000000;2.968715
1295.000000;2.949216
1294.000000;2.963264
1293.000000;2.981557
1292.000000;2.961917
1291.000000;2.924118
1290.000000;2.941788
1289.000000;3.032839
1288.000000;3.027515
1287.000000;2.959845
1286.000000;3.008627
1285.000000;3.092945
1284.000000;3.089471
1283.000000;3.030128
1282.000000;2.974921
1281.000000;3.009481
1280.000000;3.138954
1279.000000;3.472112
1278.000000;3.685378
1277.000000;3.190313
1276.000000;2.999575
1275.000000;3.011571
1274.000000;3.089569
1273.000000;3.128067
1272.000000;3.159022
1271.000000;3.406824
1270.000000;3.459964
1269.000000;3.044653
1268.000000;2.838926
1267.000000;2.739055
1266.000000;2.691614
1265.000000;2.714896
1264.000000;2.841490
1263.000000;3.051735
1262.000000;3.130076
1261.000000;3.083635
1260.000000;3.010646
1259.000000;2.965833
1258.000000;2.939474
1257.000000;2.834626
1256.000000;2.741962
1255.000000;2.746232
1254.000000;2.869776
1253.000000;3.168381
1252.000000;3.460684
1251.000000;3.384955
1250.000000;3.229878
1249.000000;3.076527
1248.000000;3.057249
1247.000000;3.167034
1246.000000;3.360609
1245.000000;3.251669
1244.000000;2.961219
1243.000000;2.812237
1242.000000;2.810972
1241.000000;2.963485
1240.000000;3.208668
1239.000000;3.072204
1238.000000;2.940680
1237.000000;2.949577
1236.000000;2.934903
1235.000000;2.852705
1234.000000;2.805733
1233.000000;2.788202
1232.000000;2.841267
1231.000000;3.024933
1230.000000;3.258254
1229.000000;3.378886
1228.000000;3.502773
1227.000000;3.668989
1226.000000;3.684546
1225.000000;3.547733
1224.000000;3.399753
1223.000000;3.242119
1222.000000;3.134240
1221.000000;3.088773
1220.000000;3.101546
1219.000000;3.143258
1218.000000;3.227435
1217.000000;3.402109
1216.000000;3.910880
1215.000000;3.921879
1214.000000;3.729227
1213.000000;3.786152
1212.000000;3.258898
1211.000000;3.020716
1210.000000;2.989497
1209.000000;3.083844
1208.000000;3.353406
1207.000000;4.019724
1206.000000;3.215793
