Criado como novo conjunto de dados;"e0108.spp","-4245463.0 Secs"
2109.000000;3.397958
2108.000000;3.845034
2107.000000;3.581889
2106.000000;3.204375
2105.000000;3.076679
2104.000000;3.010384
2103.000000;3.125853
2102.000000;4.081979
2101.000000;3.336506
2100.000000;3.388675
2099.000000;3.335478
2098.000000;3.015938
2097.000000;2.943352
2096.000000;2.921648
2095.000000;2.888988
2094.000000;2.965837
2093.000000;3.210538
2092.000000;3.291330
2091.000000;3.439803
2090.000000;3.726835
2089.000000;3.289751
2088.000000;3.377096
2087.000000;3.206899
2086.000000;3.052980
2085.000000;3.262391
2084.000000;3.352446
2083.000000;3.114805
2082.000000;2.977045
2081.000000;2.879826
2080.000000;2.854395
2079.000000;2.879331
2078.000000;2.948837
2077.000000;3.193542
2076.000000;3.277543
2075.000000;2.903571
2074.000000;2.732808
2073.000000;2.722279
2072.000000;2.846008
2071.000000;3.072678
2070.000000;3.206301
2069.000000;3.197847
2068.000000;3.058305
2067.000000;2.929892
2066.000000;2.977053
2065.000000;3.169577
2064.000000;3.233888
2063.000000;3.197581
2062.000000;2.972461
2061.000000;2.789358
2060.000000;2.818148
2059.000000;3.053124
2058.000000;3.444773
2057.000000;3.381034
2056.000000;3.291219
2055.000000;3.321053
2054.000000;3.629947
2053.000000;3.627419
2052.000000;3.161625
2051.000000;2.968666
2050.000000;2.896772
2049.000000;2.913405
2048.000000;3.026325
2047.000000;3.203070
2046.000000;3.257707
2045.000000;3.222787
2044.000000;3.345629
2043.000000;3.439784
2042.000000;3.198872
2041.000000;3.177796
2040.000000;3.438092
2039.000000;3.432784
2038.000000;3.126253
2037.000000;3.373236
2036.000000;3.486465
2035.000000;2.982134
2034.000000;2.916353
2033.000000;3.005004
2032.000000;3.255124
2031.000000;3.437734
2030.000000;3.508553
2029.000000;3.781820
2028.000000;3.394216
2027.000000;3.068111
2026.000000;2.940422
2025.000000;2.835338
2024.000000;2.748709
2023.000000;2.749996
2022.000000;2.843837
2021.000000;2.863405
2020.000000;2.800811
2019.000000;2.815735
2018.000000;2.955472
2017.000000;3.195848
2016.000000;3.270525
2015.000000;3.207728
2014.000000;3.209838
2013.000000;3.211961
2012.000000;3.038352
2011.000000;2.839298
2010.000000;2.760311
2009.000000;2.815063
2008.000000;3.008136
2007.000000;3.237900
2006.000000;3.255548
2005.000000;3.154174
2004.000000;3.009148
2003.000000;2.903937
2002.000000;2.910887
2001.000000;3.017169
2000.000000;3.552519
1999.000000;3.488597
1998.000000;3.070487
1997.000000;2.962339
1996.000000;2.962936
1995.000000;3.045166
1994.000000;3.162356
1993.000000;3.362837
1992.000000;3.304156
1991.000000;3.002836
1990.000000;2.827481
1989.000000;2.756302
1988.000000;2.753767
1987.000000;2.787201
1986.000000;2.824493
1985.000000;2.829975
1984.000000;2.795989
1983.000000;2.777856
1982.000000;2.845922
1981.000000;3.025626
1980.000000;3.123863
1979.000000;3.093354
1978.000000;3.152694
1977.000000;3.047692
1976.000000;2.854861
1975.000000;2.787036
1974.000000;2.887706
1973.000000;2.892858
1972.000000;2.719202
1971.000000;2.666417
1970.000000;2.735877
1969.000000;2.832043
1968.000000;2.902532
1967.000000;2.998604
1966.000000;3.152072
1965.000000;3.119575
1964.000000;2.919594
1963.000000;2.815775
1962.000000;2.810458
1961.000000;2.881385
1960.000000;3.010402
1959.000000;3.291167
1958.000000;3.713985
1957.000000;3.183642
1956.000000;2.929262
1955.000000;2.852596
1954.000000;2.904663
1953.000000;3.070849
1952.000000;3.219763
1951.000000;3.238441
1950.000000;3.191802
1949.000000;3.028379
1948.000000;2.914333
1947.000000;2.942042
1946.000000;3.103730
1945.000000;3.305123
1944.000000;3.414138
1943.000000;3.615905
1942.000000;3.423797
1941.000000;3.143966
1940.000000;3.081367
1939.000000;3.327437
1938.000000;3.333896
1937.000000;2.945494
1936.000000;2.880129
1935.000000;3.037942
1934.000000;3.038442
1933.000000;2.842915
1932.000000;2.832410
1931.000000;3.055303
1930.000000;3.556998
1929.000000;3.207962
1928.000000;2.933548
1927.000000;2.902838
1926.000000;3.019841
1925.000000;3.265237
1924.000000;3.300135
1923.000000;3.131860
1922.000000;3.093825
1921.000000;3.192471
1920.000000;3.167026
1919.000000;2.979911
1918.000000;2.868978
1917.000000;2.854527
1916.000000;2.933485
1915.000000;3.029264
1914.000000;2.976571
1913.000000;2.857126
1912.000000;2.780967
1911.000000;2.783746
1910.000000;2.878743
1909.000000;3.030718
1908.000000;3.215546
1907.000000;3.614760
1906.000000;3.353647
1905.000000;2.902056
1904.000000;2.716879
1903.000000;2.647007
1902.000000;2.656084
1901.000000;2.732970
1900.000000;2.888143
1899.000000;3.221520
1898.000000;3.720660
1897.000000;3.601549
1896.000000;3.542649
1895.000000;3.429592
1894.000000;3.254172
1893.000000;3.194721
1892.000000;3.217962
1891.000000;3.253968
1890.000000;3.200057
1889.000000;3.205291
1888.000000;3.592468
1887.000000;3.566264
1886.000000;3.144964
1885.000000;2.977455
1884.000000;2.861434
1883.000000;2.773462
1882.000000;2.743211
1881.000000;2.812352
1880.000000;3.019484
1879.000000;3.178192
1878.000000;3.418842
1877.000000;3.845997
1876.000000;3.170973
1875.000000;3.043630
1874.000000;3.068572
1873.000000;3.131744
1872.000000;3.147189
1871.000000;3.152642
1870.000000;3.305575
1869.000000;3.360656
1868.000000;3.255387
1867.000000;3.289244
1866.000000;3.611116
1865.000000;3.519690
1864.000000;3.032717
1863.000000;2.830759
1862.000000;2.837863
1861.000000;2.989526
1860.000000;3.049835
1859.000000;3.017677
1858.000000;3.118799
1857.000000;3.256536
1856.000000;3.275396
1855.000000;3.417261
1854.000000;3.269415
1853.000000;2.990354
1852.000000;2.950881
1851.000000;3.159151
1850.000000;3.340025
1849.000000;3.109127
1848.000000;3.126668
1847.000000;3.266402
1846.000000;3.123068
1845.000000;2.962878
1844.000000;2.951178
1843.000000;3.026601
1842.000000;3.110691
1841.000000;3.179313
1840.000000;3.232310
1839.000000;3.168101
1838.000000;3.065083
1837.000000;3.131597
1836.000000;3.483566
1835.000000;3.940522
1834.000000;3.326458
1833.000000;2.988448
1832.000000;2.924028
1831.000000;3.191803
1830.000000;3.588969
1829.000000;3.040279
1828.000000;2.919423
1827.000000;3.035634
1826.000000;3.283994
1825.000000;3.201496
1824.000000;2.965271
1823.000000;2.915837
1822.000000;2.968980
1821.000000;3.081662
1820.000000;3.248631
1819.000000;3.551321
1818.000000;4.267812
1817.000000;3.766631
1816.000000;3.271332
1815.000000;3.005720
1814.000000;2.868456
1813.000000;2.827721
1812.000000;2.904648
1811.000000;3.488489
1810.000000;3.292783
1809.000000;2.888504
1808.000000;2.860353
1807.000000;2.959179
1806.000000;3.231123
1805.000000;3.200756
1804.000000;2.907496
1803.000000;2.844464
1802.000000;2.917385
1801.000000;2.819507
1800.000000;2.667809
1799.000000;2.634551
1798.000000;2.716771
1797.000000;2.883711
1796.000000;2.984227
1795.000000;2.953535
1794.000000;2.960960
1793.000000;2.963342
1792.000000;2.883497
1791.000000;2.838153
1790.000000;2.899929
1789.000000;3.067233
1788.000000;3.327741
1787.000000;3.633769
1786.000000;3.718342
1785.000000;3.489321
1784.000000;3.348870
1783.000000;3.343062
1782.000000;3.297984
1781.000000;3.243098
1780.000000;3.297315
1779.000000;3.573684
1778.000000;3.687120
1777.000000;3.327020
1776.000000;3.191486
1775.000000;3.181817
1774.000000;3.220557
1773.000000;3.277799
1772.000000;3.362271
1771.000000;3.604404
1770.000000;3.490304
1769.000000;3.161019
1768.000000;3.142470
1767.000000;3.236863
1766.000000;3.109596
1765.000000;2.944693
1764.000000;2.913561
1763.000000;2.942488
1762.000000;2.913181
1761.000000;2.852048
1760.000000;2.888509
1759.000000;3.236501
1758.000000;3.526769
1757.000000;3.137832
1756.000000;3.002244
1755.000000;2.930924
1754.000000;2.845412
1753.000000;2.782057
1752.000000;2.788777
1751.000000;2.910430
1750.000000;3.144297
1749.000000;3.565541
1748.000000;3.686845
1747.000000;3.253761
1746.000000;3.095567
1745.000000;3.100548
1744.000000;3.172982
1743.000000;3.177626
1742.000000;3.106483
1741.000000;3.101024
1740.000000;3.269894
1739.000000;3.358674
1738.000000;3.183625
1737.000000;3.277342
1736.000000;3.710495
1735.000000;3.574257
1734.000000;3.295328
1733.000000;3.244239
1732.000000;3.406873
1731.000000;3.944280
1730.000000;3.441707
1729.000000;3.121910
1728.000000;3.040939
1727.000000;2.977180
1726.000000;3.000518
1725.000000;3.076666
1724.000000;3.035496
1723.000000;2.950444
1722.000000;2.949628
1721.000000;3.046428
1720.000000;3.246553
1719.000000;3.410488
1718.000000;3.646197
1717.000000;3.902413
1716.000000;3.455403
1715.000000;3.294377
1714.000000;3.274059
1713.000000;3.226620
1712.000000;3.189105
1711.000000;3.247831
1710.000000;3.438487
1709.000000;3.668394
1708.000000;3.258481
1707.000000;2.977561
1706.000000;2.938351
1705.000000;3.131123
1704.000000;3.610643
1703.000000;3.550608
1702.000000;3.353768
1701.000000;3.182704
1700.000000;3.087390
1699.000000;3.114315
1698.000000;3.069735
1697.000000;3.022941
1696.000000;3.058057
1695.000000;3.145769
1694.000000;3.319977
1693.000000;3.760511
1692.000000;4.170322
1691.000000;3.573398
1690.000000;3.382594
1689.000000;3.495308
1688.000000;3.575017
1687.000000;3.468657
1686.000000;3.604584
1685.000000;3.863900
1684.000000;3.689453
1683.000000;3.349078
1682.000000;3.152439
1681.000000;3.116849
1680.000000;3.103735
1679.000000;3.053726
1678.000000;3.057002
1677.000000;3.114510
1676.000000;3.119934
1675.000000;3.070514
1674.000000;3.089304
1673.000000;3.132587
1672.000000;3.091571
1671.000000;3.065550
1670.000000;2.990153
1669.000000;2.797650
1668.000000;2.653943
1667.000000;2.642377
1666.000000;2.760250
1665.000000;2.970138
1664.000000;3.254574
1663.000000;3.469046
1662.000000;3.343316
1661.000000;3.205548
1660.000000;3.174126
1659.000000;3.196247
1658.000000;3.107166
1657.000000;3.052860
1656.000000;3.215149
1655.000000;3.243206
1654.000000;3.110548
1653.000000;3.110278
1652.000000;3.133887
1651.000000;3.107638
1650.000000;3.096742
1649.000000;3.086667
1648.000000;3.145757
1647.000000;3.611337
1646.000000;3.387495
1645.000000;2.921578
1644.000000;2.794812
1643.000000;2.814883
1642.000000;2.951564
1641.000000;3.115261
1640.000000;3.166458
1639.000000;3.166873
1638.000000;3.222495
1637.000000;3.338383
1636.000000;3.492079
1635.000000;3.540123
1634.000000;3.257530
1633.000000;3.033839
1632.000000;2.994126
1631.000000;3.038178
1630.000000;2.982687
1629.000000;2.830488
1628.000000;2.715258
1627.000000;2.661421
1626.000000;2.681869
1625.000000;2.789360
1624.000000;2.901219
1623.000000;2.851640
1622.000000;2.818585
1621.000000;2.901602
1620.000000;3.188198
1619.000000;3.646823
1618.000000;3.187382
1617.000000;2.976297
1616.000000;2.906258
1615.000000;2.856504
1614.000000;2.892190
1613.000000;3.020015
1612.000000;3.183245
1611.000000;3.185912
1610.000000;3.088547
1609.000000;3.019031
1608.000000;3.019345
1607.000000;3.105421
1606.000000;3.215711
1605.000000;3.136001
1604.000000;2.964462
1603.000000;2.923934
1602.000000;3.041138
1601.000000;3.069436
1600.000000;2.996084
1599.000000;3.034832
1598.000000;3.267372
1597.000000;3.722545
1596.000000;3.188669
1595.000000;2.872665
1594.000000;2.823383
1593.000000;2.911006
1592.000000;3.041630
1591.000000;3.019033
1590.000000;2.956504
1589.000000;3.043589
1588.000000;3.154064
1587.000000;2.988310
1586.000000;2.876812
1585.000000;2.911053
1584.000000;3.035761
1583.000000;3.423180
1582.000000;3.659126
1581.000000;3.177442
1580.000000;3.103981
1579.000000;3.226548
1578.000000;3.195126
1577.000000;3.044873
1576.000000;2.981772
1575.000000;2.969375
1574.000000;2.967733
1573.000000;3.174117
1572.000000;3.603734
1571.000000;3.255798
1570.000000;3.093973
1569.000000;3.059884
1568.000000;3.020275
1567.000000;3.129706
1566.000000;3.200737
1565.000000;3.161403
1564.000000;3.206994
1563.000000;3.398479
1562.000000;3.176520
1561.000000;2.925410
1560.000000;2.884325
1559.000000;2.917366
1558.000000;3.012483
1557.000000;3.182665
1556.000000;3.296381
1555.000000;3.236813
1554.000000;3.151240
1553.000000;3.273464
1552.000000;3.584630
1551.000000;3.346235
1550.000000;3.158719
1549.000000;3.183437
1548.000000;3.117626
1547.000000;2.952656
1546.000000;2.857914
1545.000000;2.869596
1544.000000;2.979638
1543.000000;3.293596
1542.000000;3.666430
1541.000000;3.348432
1540.000000;3.267680
1539.000000;3.336343
1538.000000;3.346417
1537.000000;3.414686
1536.000000;3.572339
1535.000000;3.579564
1534.000000;3.219365
1533.000000;3.067370
1532.000000;3.148107
1531.000000;3.438333
1530.000000;3.921835
1529.000000;3.852504
1528.000000;3.634357
1527.000000;3.522457
1526.000000;3.487610
1525.000000;3.499942
1524.000000;3.417432
1523.000000;3.294744
1522.000000;3.213285
1521.000000;3.155975
1520.000000;3.107859
1519.000000;3.107809
1518.000000;3.172545
1517.000000;3.357982
1516.000000;3.630393
1515.000000;3.534544
1514.000000;3.680452
1513.000000;3.705202
1512.000000;3.212136
1511.000000;3.038752
1510.000000;3.012728
1509.000000;3.050447
1508.000000;3.156623
1507.000000;3.234392
1506.000000;3.172386
1505.000000;2.991166
1504.000000;2.887343
1503.000000;2.929118
1502.000000;2.978135
1501.000000;2.951798
1500.000000;2.981244
1499.000000;3.251696
1498.000000;3.607339
1497.000000;3.295173
1496.000000;3.305495
1495.000000;3.550446
1494.000000;3.266102
1493.000000;2.958662
1492.000000;2.839438
1491.000000;2.844958
1490.000000;2.972239
1489.000000;3.041098
1488.000000;2.897817
1487.000000;2.808802
1486.000000;2.888442
1485.000000;3.280256
1484.000000;3.531642
1483.000000;3.208718
1482.000000;3.215767
1481.000000;3.322799
1480.000000;3.307717
1479.000000;3.208945
1478.000000;3.145564
1477.000000;3.180448
1476.000000;3.507719
1475.000000;3.856440
1474.000000;3.342634
1473.000000;3.440631
1472.000000;3.691673
1471.000000;3.258532
1470.000000;3.116071
1469.000000;3.241951
1468.000000;3.348980
1467.000000;3.178059
1466.000000;3.077810
1465.000000;3.084673
1464.000000;3.235348
1463.000000;3.337189
1462.000000;3.135790
1461.000000;3.035630
1460.000000;2.981048
1459.000000;2.856490
1458.000000;2.815358
1457.000000;2.919928
1456.000000;3.198145
1455.000000;3.780777
1454.000000;3.922919
1453.000000;3.698749
1452.000000;3.315720
1451.000000;3.004104
1450.000000;2.904462
1449.000000;3.047873
1448.000000;3.320794
1447.000000;3.233764
1446.000000;3.176917
1445.000000;3.136008
1444.000000;3.036839
1443.000000;2.909923
1442.000000;2.833287
1441.000000;2.885473
1440.000000;3.089468
1439.000000;3.392979
1438.000000;3.249614
1437.000000;3.026028
1436.000000;2.959723
1435.000000;2.919412
1434.000000;2.872725
1433.000000;2.898071
1432.000000;3.051498
1431.000000;3.277920
1430.000000;3.309593
1429.000000;3.141129
1428.000000;3.016651
1427.000000;2.977825
1426.000000;2.973259
1425.000000;2.936783
1424.000000;2.861758
1423.000000;2.792917
1422.000000;2.761923
1421.000000;2.772012
1420.000000;2.798612
1419.000000;2.809125
1418.000000;2.806364
1417.000000;2.811900
1416.000000;2.836243
1415.000000;2.885014
1414.000000;2.925092
1413.000000;2.882421
1412.000000;2.787964
1411.000000;2.746898
1410.000000;2.802275
1409.000000;2.919152
1408.000000;2.973450
1407.000000;2.910807
1406.000000;2.826097
1405.000000;2.787962
1404.000000;2.824260
1403.000000;2.963012
1402.000000;3.146579
1401.000000;3.122312
1400.000000;2.995857
1399.000000;2.901100
1398.000000;2.869266
1397.000000;2.917141
1396.000000;2.962374
1395.000000;2.939402
1394.000000;2.915086
1393.000000;2.896216
1392.000000;2.878643
1391.000000;2.935786
1390.000000;3.112457
1389.000000;3.532495
1388.000000;3.525957
1387.000000;3.052183
1386.000000;2.874273
1385.000000;2.850437
1384.000000;2.953698
1383.000000;3.097095
1382.000000;3.184352
1381.000000;3.277726
1380.000000;3.353340
1379.000000;3.378631
1378.000000;3.228330
1377.000000;3.055579
1376.000000;3.045333
1375.000000;3.202776
1374.000000;3.117555
1373.000000;2.910042
1372.000000;2.847618
1371.000000;2.929696
1370.000000;3.078338
1369.000000;3.024933
1368.000000;2.976254
1367.000000;2.981177
1366.000000;2.889056
1365.000000;2.833907
1364.000000;2.857836
1363.000000;2.892568
1362.000000;2.906325
1361.000000;2.904082
1360.000000;2.898166
1359.000000;2.889601
1358.000000;2.883363
1357.000000;2.902497
1356.000000;2.938100
1355.000000;2.949073
1354.000000;2.930638
1353.000000;2.907461
1352.000000;2.911696
1351.000000;3.058068
1350.000000;3.168282
1349.000000;2.936833
1348.000000;2.803049
1347.000000;2.765995
1346.000000;2.780583
1345.000000;2.887704
1344.000000;3.079170
1343.000000;3.334133
1342.000000;3.761312
1341.000000;3.507233
1340.000000;3.168082
1339.000000;3.102726
1338.000000;3.143356
1337.000000;3.323412
1336.000000;3.407768
1335.000000;3.085922
1334.000000;2.897412
1333.000000;2.861748
1332.000000;2.962353
1331.000000;3.133480
1330.000000;3.476785
1329.000000;3.374518
1328.000000;2.956652
1327.000000;2.842395
1326.000000;2.983755
1325.000000;3.544554
1324.000000;3.351786
1323.000000;3.205862
1322.000000;3.620601
1321.000000;3.550532
1320.000000;3.126529
1319.000000;2.996550
1318.000000;3.004892
1317.000000;3.059167
1316.000000;3.148280
1315.000000;3.276247
1314.000000;3.258683
1313.000000;3.175602
1312.000000;3.170254
1311.000000;3.082174
1310.000000;2.949936
1309.000000;2.933123
1308.000000;3.241216
1307.000000;3.334911
1306.000000;2.923629
1305.000000;2.838783
1304.000000;2.854867
1303.000000;2.949554
1302.000000;3.108022
1301.000000;3.059251
1300.000000;2.955734
1299.000000;2.994275
1298.000000;3.217115
1297.000000;3.727312
1296.000000;3.084801
1295.000000;2.790336
1294.000000;2.731947
1293.000000;2.784398
1292.000000;2.907943
1291.000000;3.055718
1290.000000;3.261389
1289.000000;3.214049
1288.000000;2.951651
1287.000000;2.859538
1286.000000;2.955960
1285.000000;3.379210
1284.000000;3.456500
1283.000000;3.037598
1282.000000;3.216863
1281.000000;3.549745
1280.000000;3.029130
1279.000000;2.815829
1278.000000;2.883223
1277.000000;3.311485
1276.000000;3.192582
1275.000000;2.936038
1274.000000;2.997477
1273.000000;3.040923
1272.000000;2.997619
1271.000000;2.903739
1270.000000;2.846966
1269.000000;2.884529
1268.000000;3.056882
1267.000000;3.397914
1266.000000;3.635717
1265.000000;3.365763
1264.000000;3.109739
1263.000000;3.035922
1262.000000;3.165660
1261.000000;3.622570
1260.000000;3.961152
1259.000000;3.402393
1258.000000;3.099243
1257.000000;2.955601
1256.000000;2.954315
1255.000000;2.993556
1254.000000;3.311128
1253.000000;3.671476
1252.000000;3.128512
1251.000000;3.217979
1250.000000;3.385282
1249.000000;3.041243
1248.000000;2.881997
1247.000000;2.858785
1246.000000;2.869778
1245.000000;2.961572
1244.000000;3.120073
1243.000000;3.071347
1242.000000;2.984500
1241.000000;3.036705
1240.000000;3.209017
1239.000000;3.376906
1238.000000;3.292734
1237.000000;3.133406
1236.000000;3.037098
