Criado como novo conjunto de dados;"e0108.spp","-4288485.2 Secs"
2107.000000;3.043459
2106.000000;2.951262
2105.000000;2.776083
2104.000000;2.785486
2103.000000;3.001048
2102.000000;3.576859
2101.000000;3.431360
2100.000000;3.293946
2099.000000;3.307873
2098.000000;3.154034
2097.000000;2.894817
2096.000000;2.754023
2095.000000;2.715585
2094.000000;2.737864
2093.000000;2.766972
2092.000000;2.811632
2091.000000;2.979358
2090.000000;3.293708
2089.000000;3.197075
2088.000000;3.011992
2087.000000;2.979957
2086.000000;3.010729
2085.000000;3.123770
2084.000000;3.242762
2083.000000;3.075207
2082.000000;2.892287
2081.000000;2.861033
2080.000000;2.967377
2079.000000;3.289293
2078.000000;3.756770
2077.000000;3.347675
2076.000000;3.234086
2075.000000;3.269815
2074.000000;3.102985
2073.000000;3.011792
2072.000000;3.052446
2071.000000;3.019667
2070.000000;2.976506
2069.000000;3.104563
2068.000000;3.510141
2067.000000;3.687165
2066.000000;3.177247
2065.000000;2.970860
2064.000000;2.849022
2063.000000;2.803460
2062.000000;2.794940
2061.000000;2.795567
2060.000000;2.822802
2059.000000;2.894944
2058.000000;2.959658
2057.000000;2.946248
2056.000000;2.899168
2055.000000;2.900623
2054.000000;3.001596
2053.000000;3.235732
2052.000000;3.514767
2051.000000;3.491430
2050.000000;3.171262
2049.000000;2.956584
2048.000000;2.901472
2047.000000;2.993174
2046.000000;3.433147
2045.000000;3.177322
2044.000000;2.911683
2043.000000;2.963226
2042.000000;3.054138
2041.000000;2.783013
2040.000000;2.713603
2039.000000;2.899576
2038.000000;3.309572
2037.000000;2.971306
2036.000000;2.766024
2035.000000;2.721191
2034.000000;2.779713
2033.000000;3.089936
2032.000000;3.366330
2031.000000;3.005344
2030.000000;2.945487
2029.000000;3.143887
2028.000000;3.413944
2027.000000;3.182174
2026.000000;3.058626
2025.000000;3.327165
2024.000000;3.289589
2023.000000;2.936846
2022.000000;2.864593
2021.000000;2.934588
2020.000000;2.973898
2019.000000;2.976708
2018.000000;3.030717
2017.000000;3.190274
2016.000000;3.184760
2015.000000;2.918576
2014.000000;2.726143
2013.000000;2.629217
2012.000000;2.636926
2011.000000;2.743626
2010.000000;2.942898
2009.000000;3.218767
2008.000000;3.345826
2007.000000;3.199176
2006.000000;3.011597
2005.000000;2.886683
2004.000000;2.874337
2003.000000;2.944333
2002.000000;3.103699
2001.000000;2.863013
2000.000000;2.598769
1999.000000;2.530246
1998.000000;2.583175
1997.000000;2.693982
1996.000000;2.786313
1995.000000;2.868012
1994.000000;3.037238
1993.000000;3.410472
1992.000000;2.990769
1991.000000;2.792691
1990.000000;2.751600
1989.000000;2.807454
1988.000000;2.987107
1987.000000;3.398820
1986.000000;3.396073
1985.000000;3.130760
1984.000000;3.132528
1983.000000;3.068694
1982.000000;2.857582
1981.000000;2.693420
1980.000000;2.610619
1979.000000;2.594576
1978.000000;2.633422
1977.000000;2.724500
1976.000000;2.876219
1975.000000;3.005797
1974.000000;2.960185
1973.000000;2.908879
1972.000000;2.963591
1971.000000;2.981795
1970.000000;2.856014
1969.000000;2.737679
1968.000000;2.657206
1967.000000;2.594836
1966.000000;2.571400
1965.000000;2.601430
1964.000000;2.663171
1963.000000;2.693869
1962.000000;2.680443
1961.000000;2.699528
1960.000000;2.791838
1959.000000;2.926386
1958.000000;3.014184
1957.000000;3.045134
1956.000000;3.047554
1955.000000;3.013450
1954.000000;3.007703
1953.000000;3.116380
1952.000000;3.266344
1951.000000;3.183887
1950.000000;3.074686
1949.000000;3.050066
1948.000000;3.051298
1947.000000;3.061458
1946.000000;3.057693
1945.000000;3.045912
1944.000000;3.012405
1943.000000;2.981114
1942.000000;3.003561
1941.000000;3.053544
1940.000000;3.087682
1939.000000;3.147191
1938.000000;3.364230
1937.000000;3.320444
1936.000000;3.027563
1935.000000;2.955364
1934.000000;3.050518
1933.000000;3.009731
1932.000000;2.762175
1931.000000;2.632502
1930.000000;2.603703
1929.000000;2.667741
1928.000000;2.858205
1927.000000;3.092644
1926.000000;3.005207
1925.000000;2.895044
1924.000000;2.936241
1923.000000;3.060390
1922.000000;3.425821
1921.000000;3.534332
1920.000000;3.031544
1919.000000;2.812874
1918.000000;2.748971
1917.000000;2.771648
1916.000000;2.881512
1915.000000;3.201271
1914.000000;3.565261
1913.000000;3.174147
1912.000000;3.017379
1911.000000;2.855624
1910.000000;2.702425
1909.000000;2.666072
1908.000000;2.826712
1907.000000;3.383509
1906.000000;3.077293
1905.000000;2.859630
1904.000000;2.941675
1903.000000;2.963666
1902.000000;2.804082
1901.000000;2.785128
1900.000000;2.884455
1899.000000;3.069063
1898.000000;3.411740
1897.000000;3.689126
1896.000000;3.179179
1895.000000;2.833751
1894.000000;2.690324
1893.000000;2.689617
1892.000000;2.791028
1891.000000;2.950702
1890.000000;3.147775
1889.000000;3.247675
1888.000000;3.277107
1887.000000;3.298747
1886.000000;2.997735
1885.000000;2.761245
1884.000000;2.651801
1883.000000;2.652423
1882.000000;2.776402
1881.000000;3.062555
1880.000000;3.137101
1879.000000;2.883027
1878.000000;2.789159
1877.000000;2.791287
1876.000000;2.910557
1875.000000;3.226601
1874.000000;3.108258
1873.000000;2.780181
1872.000000;2.689721
1871.000000;2.650516
1870.000000;2.621413
1869.000000;2.579120
1868.000000;2.577066
1867.000000;2.695831
1866.000000;2.958130
1865.000000;3.594224
1864.000000;3.273570
1863.000000;2.994222
1862.000000;3.035482
1861.000000;3.305218
1860.000000;3.587927
1859.000000;3.413172
1858.000000;3.709809
1857.000000;3.319554
1856.000000;2.997056
1855.000000;2.985017
1854.000000;3.185159
1853.000000;3.141120
1852.000000;2.961562
1851.000000;2.910657
1850.000000;2.891480
1849.000000;2.871736
1848.000000;2.904423
1847.000000;3.023822
1846.000000;3.288758
1845.000000;3.353695
1844.000000;3.061814
1843.000000;3.156998
1842.000000;3.239714
1841.000000;3.051800
1840.000000;2.993766
1839.000000;3.053931
1838.000000;3.277994
1837.000000;3.152537
1836.000000;2.962362
1835.000000;3.030590
1834.000000;3.222773
1833.000000;3.004956
1832.000000;2.795438
1831.000000;2.753017
1830.000000;2.934602
1829.000000;3.243989
1828.000000;3.196945
1827.000000;3.259061
1826.000000;3.139874
1825.000000;2.996757
1824.000000;3.033615
1823.000000;2.988741
1822.000000;2.824686
1821.000000;2.759825
1820.000000;2.757852
1819.000000;2.737844
1818.000000;2.712704
1817.000000;2.757480
1816.000000;2.886313
1815.000000;3.089603
1814.000000;3.347796
1813.000000;3.237844
1812.000000;3.012052
1811.000000;2.952204
1810.000000;3.055870
1809.000000;3.075647
1808.000000;2.873719
1807.000000;2.767919
1806.000000;2.791114
1805.000000;2.910911
1804.000000;3.068436
1803.000000;3.314300
1802.000000;3.180638
1801.000000;2.956767
1800.000000;3.002697
1799.000000;3.224345
1798.000000;3.527056
1797.000000;3.923697
1796.000000;4.191333
1795.000000;3.620916
1794.000000;3.274227
1793.000000;3.058349
1792.000000;3.018971
1791.000000;3.121379
1790.000000;3.617773
1789.000000;3.361184
1788.000000;2.918168
1787.000000;2.807909
1786.000000;2.851053
1785.000000;3.110739
1784.000000;3.388198
1783.000000;3.224572
1782.000000;2.956687
1781.000000;2.750814
1780.000000;2.650629
1779.000000;2.632420
1778.000000;2.632013
1777.000000;2.622446
1776.000000;2.657103
1775.000000;2.783445
1774.000000;2.998988
1773.000000;3.134091
1772.000000;2.979586
1771.000000;2.931679
1770.000000;2.938194
1769.000000;2.888291
1768.000000;2.834252
1767.000000;2.857298
1766.000000;2.890557
1765.000000;2.878162
1764.000000;2.882598
1763.000000;2.922413
1762.000000;2.952086
1761.000000;2.989224
1760.000000;3.081117
1759.000000;3.374887
1758.000000;3.485810
1757.000000;3.102110
1756.000000;2.939036
1755.000000;2.888434
1754.000000;2.868044
1753.000000;2.855641
1752.000000;2.856683
1751.000000;2.902345
1750.000000;3.125037
1749.000000;3.217756
1748.000000;2.948434
1747.000000;2.949856
1746.000000;3.239717
1745.000000;3.809797
1744.000000;3.189551
1743.000000;3.032541
1742.000000;3.007133
1741.000000;3.035803
1740.000000;3.135543
1739.000000;3.098399
1738.000000;3.013015
1737.000000;3.086810
1736.000000;3.302646
1735.000000;3.724442
1734.000000;3.296977
1733.000000;2.992091
1732.000000;3.186316
1731.000000;3.599535
1730.000000;3.340087
1729.000000;3.301988
1728.000000;3.055848
1727.000000;2.862788
1726.000000;2.826736
1725.000000;2.922080
1724.000000;3.211288
1723.000000;2.982949
1722.000000;2.793037
1721.000000;2.769774
1720.000000;2.788549
1719.000000;2.802139
1718.000000;2.799234
1717.000000;2.806383
1716.000000;2.880723
1715.000000;3.103760
1714.000000;3.372167
1713.000000;3.109816
1712.000000;2.882734
1711.000000;2.878997
1710.000000;3.008354
1709.000000;3.033413
1708.000000;2.948306
1707.000000;3.030876
1706.000000;3.091919
1705.000000;2.718927
1704.000000;2.514754
1703.000000;2.498490
1702.000000;2.515877
1701.000000;2.507291
1700.000000;2.591016
1699.000000;2.754579
1698.000000;2.831386
1697.000000;2.806846
1696.000000;2.741032
1695.000000;2.711221
1694.000000;2.811700
1693.000000;3.007382
1692.000000;2.953618
1691.000000;2.851731
1690.000000;2.801912
1689.000000;2.776039
1688.000000;2.845720
1687.000000;2.971876
1686.000000;3.023222
1685.000000;2.969039
1684.000000;3.028383
1683.000000;3.202399
1682.000000;3.158564
1681.000000;3.021182
1680.000000;2.930965
1679.000000;2.884827
1678.000000;2.890477
1677.000000;2.930833
1676.000000;2.972752
1675.000000;2.948020
1674.000000;2.751906
1673.000000;2.601370
1672.000000;2.586349
1671.000000;2.691783
1670.000000;2.974800
1669.000000;3.249168
1668.000000;3.087731
1667.000000;3.023530
1666.000000;3.006029
1665.000000;2.954565
1664.000000;2.936543
1663.000000;3.002878
1662.000000;3.081690
1661.000000;2.976943
1660.000000;2.806068
1659.000000;2.708100
1658.000000;2.725415
1657.000000;2.918995
1656.000000;3.323859
1655.000000;3.669925
1654.000000;3.468248
1653.000000;3.164369
1652.000000;2.913514
1651.000000;2.739837
1650.000000;2.765962
1649.000000;3.077748
1648.000000;3.165559
1647.000000;3.114770
1646.000000;3.094563
1645.000000;2.897406
1644.000000;2.775388
1643.000000;2.780470
1642.000000;2.890458
1641.000000;3.035781
1640.000000;3.031571
1639.000000;2.930993
1638.000000;2.929640
1637.000000;3.042032
1636.000000;3.300084
1635.000000;3.262512
1634.000000;2.922604
1633.000000;2.781632
1632.000000;2.788283
1631.000000;2.903380
1630.000000;3.045997
1629.000000;3.071885
1628.000000;3.473176
1627.000000;3.230600
1626.000000;2.822980
1625.000000;2.788254
1624.000000;2.836471
1623.000000;2.984508
1622.000000;3.307438
1621.000000;3.216442
1620.000000;3.093770
1619.000000;3.175935
1618.000000;3.256578
1617.000000;3.300943
1616.000000;3.366470
1615.000000;3.307466
1614.000000;3.033574
1613.000000;2.756614
1612.000000;2.586483
1611.000000;2.518427
1610.000000;2.546924
1609.000000;2.654696
1608.000000;2.797385
1607.000000;2.887259
1606.000000;2.852379
1605.000000;2.755708
1604.000000;2.689734
1603.000000;2.719062
1602.000000;2.869195
1601.000000;3.116094
1600.000000;3.104549
1599.000000;2.884542
1598.000000;2.793378
1597.000000;2.854042
1596.000000;3.135907
1595.000000;3.511409
1594.000000;3.349095
1593.000000;3.186229
1592.000000;3.052250
1591.000000;2.919654
1590.000000;2.823503
1589.000000;2.797338
1588.000000;2.865329
1587.000000;3.004270
1586.000000;3.137352
1585.000000;3.171819
1584.000000;3.153110
1583.000000;3.216172
1582.000000;3.307795
1581.000000;3.137826
1580.000000;2.928104
1579.000000;2.836636
1578.000000;2.832391
1577.000000;2.866222
1576.000000;2.925756
1575.000000;2.967286
1574.000000;2.987463
1573.000000;3.071104
1572.000000;3.313861
1571.000000;3.600383
1570.000000;3.039751
1569.000000;2.689240
1568.000000;2.554417
1567.000000;2.548427
1566.000000;2.658492
1565.000000;2.925807
1564.000000;3.538623
1563.000000;3.824341
1562.000000;3.676805
1561.000000;3.740882
1560.000000;3.356572
1559.000000;3.292987
1558.000000;2.833114
1557.000000;2.581300
1556.000000;2.537724
1555.000000;2.614032
1554.000000;2.801782
1553.000000;3.101662
1552.000000;3.145357
1551.000000;2.884727
1550.000000;2.777747
1549.000000;2.808746
1548.000000;2.921442
1547.000000;2.895066
1546.000000;2.673343
1545.000000;2.485722
1544.000000;2.444501
1543.000000;2.481658
1542.000000;2.499770
1541.000000;2.506919
1540.000000;2.528664
1539.000000;2.555756
1538.000000;2.570410
1537.000000;2.585130
1536.000000;2.630592
1535.000000;2.687893
1534.000000;2.686340
1533.000000;2.621540
1532.000000;2.587882
1531.000000;2.622235
1530.000000;2.706922
1529.000000;2.878542
1528.000000;3.104178
1527.000000;3.060025
1526.000000;2.955990
1525.000000;2.879862
1524.000000;2.851100
1523.000000;2.950363
1522.000000;3.302150
1521.000000;3.230261
1520.000000;2.883918
1519.000000;2.902050
1518.000000;2.937106
1517.000000;2.624092
1516.000000;2.461890
1515.000000;2.498489
1514.000000;2.566169
1513.000000;2.531399
1512.000000;2.408377
1511.000000;2.317435
1510.000000;2.345192
1509.000000;2.484852
1508.000000;2.658144
1507.000000;2.720414
1506.000000;2.688351
1505.000000;2.663500
1504.000000;2.642704
1503.000000;2.660517
1502.000000;2.744537
1501.000000;2.870014
1500.000000;2.959538
1499.000000;2.971836
1498.000000;2.996388
1497.000000;3.117145
1496.000000;3.378297
1495.000000;3.575688
1494.000000;3.291636
1493.000000;3.004204
1492.000000;2.831391
1491.000000;2.836720
1490.000000;3.189292
1489.000000;3.339980
1488.000000;3.182755
1487.000000;3.070283
1486.000000;2.973900
1485.000000;2.994921
1484.000000;3.051181
1483.000000;3.077226
1482.000000;3.106343
1481.000000;3.285218
1480.000000;3.419227
1479.000000;3.422724
1478.000000;3.340782
1477.000000;2.931175
1476.000000;2.738663
1475.000000;2.713741
1474.000000;2.740517
1473.000000;2.751120
1472.000000;2.776717
1471.000000;2.967747
1470.000000;3.456893
1469.000000;3.493545
1468.000000;3.136733
1467.000000;2.982059
1466.000000;2.874489
1465.000000;2.863918
1464.000000;2.919026
1463.000000;3.030368
1462.000000;3.303838
1461.000000;3.607944
1460.000000;3.480346
1459.000000;3.182002
1458.000000;2.876125
1457.000000;2.731851
1456.000000;2.786612
1455.000000;2.863418
1454.000000;2.823422
1453.000000;2.810102
1452.000000;2.820693
1451.000000;2.854654
1450.000000;2.922186
1449.000000;2.999634
1448.000000;3.044542
1447.000000;3.068835
1446.000000;3.065315
1445.000000;2.938998
1444.000000;2.863821
1443.000000;2.983610
1442.000000;3.146461
1441.000000;2.916183
1440.000000;2.725249
1439.000000;2.664728
1438.000000;2.616840
1437.000000;2.596613
1436.000000;2.656694
1435.000000;2.843035
1434.000000;3.289317
1433.000000;3.232866
1432.000000;3.079707
1431.000000;3.217897
1430.000000;2.788721
1429.000000;2.536918
1428.000000;2.486972
1427.000000;2.526100
1426.000000;2.631722
1425.000000;2.767609
1424.000000;2.838149
1423.000000;2.864691
1422.000000;2.922095
1421.000000;2.931650
1420.000000;2.866676
1419.000000;2.808399
1418.000000;2.837917
1417.000000;2.976453
1416.000000;3.029960
1415.000000;2.936664
1414.000000;2.891941
1413.000000;2.876974
1412.000000;2.833067
1411.000000;2.759775
1410.000000;2.723670
1409.000000;2.742562
1408.000000;2.770423
1407.000000;2.858120
1406.000000;2.934072
1405.000000;2.815932
1404.000000;2.810135
1403.000000;2.949557
1402.000000;2.941596
1401.000000;2.796222
1400.000000;2.652340
1399.000000;2.603280
1398.000000;2.590371
1397.000000;2.547077
1396.000000;2.550232
1395.000000;2.847333
1394.000000;3.242566
1393.000000;2.832525
1392.000000;2.766889
1391.000000;2.818504
1390.000000;2.823053
1389.000000;2.845475
1388.000000;3.130776
1387.000000;3.080750
1386.000000;2.765120
1385.000000;2.744646
1384.000000;2.761944
1383.000000;2.787190
1382.000000;2.786869
1381.000000;2.764451
1380.000000;2.769632
1379.000000;2.937935
1378.000000;3.356702
1377.000000;3.009342
1376.000000;2.791628
1375.000000;2.835633
1374.000000;2.901318
1373.000000;2.829656
1372.000000;2.751660
1371.000000;2.731051
1370.000000;2.760936
1369.000000;2.886888
1368.000000;3.312582
1367.000000;3.966194
1366.000000;3.405497
1365.000000;3.645218
1364.000000;3.743937
1363.000000;3.016803
1362.000000;2.648364
1361.000000;2.531520
1360.000000;2.576333
1359.000000;2.691186
1358.000000;2.833772
1357.000000;3.203817
1356.000000;3.229872
1355.000000;2.815722
1354.000000;2.649715
1353.000000;2.638077
1352.000000;2.695627
1351.000000;2.886784
1350.000000;3.721446
1349.000000;3.124441
1348.000000;2.814753
1347.000000;2.919571
1346.000000;3.078310
1345.000000;3.000806
1344.000000;2.918763
1343.000000;3.066340
1342.000000;3.292661
1341.000000;3.061586
1340.000000;2.911318
1339.000000;2.762548
1338.000000;2.590899
1337.000000;2.529047
1336.000000;2.560649
1335.000000;2.685587
1334.000000;2.875539
1333.000000;3.021866
1332.000000;3.023492
1331.000000;3.061998
1330.000000;3.412654
1329.000000;3.715782
1328.000000;3.365471
1327.000000;3.230797
1326.000000;3.116864
1325.000000;3.015297
1324.000000;2.966827
1323.000000;2.944586
1322.000000;2.906187
1321.000000;2.841657
1320.000000;2.778756
1319.000000;2.732451
1318.000000;2.692416
1317.000000;2.675848
1316.000000;2.718104
1315.000000;2.887237
1314.000000;3.353329
1313.000000;3.360700
1312.000000;3.026441
1311.000000;3.062408
1310.000000;3.394706
1309.000000;3.558275
1308.000000;3.085245
1307.000000;2.873627
1306.000000;2.803025
1305.000000;2.843047
1304.000000;2.933026
1303.000000;2.879074
1302.000000;2.795180
1301.000000;2.885605
1300.000000;3.191888
1299.000000;3.294663
1298.000000;3.316185
1297.000000;3.241013
1296.000000;3.137139
1295.000000;3.100924
1294.000000;3.221771
1293.000000;3.602439
1292.000000;3.030982
1291.000000;2.798728
1290.000000;2.848739
1289.000000;3.131365
1288.000000;3.450847
1287.000000;3.261566
1286.000000;3.253688
1285.000000;3.230572
1284.000000;3.200729
1283.000000;3.223822
1282.000000;3.203975
1281.000000;3.251338
1280.000000;3.368623
1279.000000;3.329097
1278.000000;3.205479
1277.000000;3.041779
1276.000000;2.883214
1275.000000;2.818356
1274.000000;2.843466
1273.000000;2.920136
1272.000000;2.981706
1271.000000;3.007049
1270.000000;3.070932
1269.000000;3.384353
1268.000000;3.566727
1267.000000;3.168043
1266.000000;3.067373
1265.000000;3.155733
1264.000000;3.220534
1263.000000;3.095496
1262.000000;2.993319
1261.000000;2.964713
1260.000000;3.002643
1259.000000;3.126662
1258.000000;3.109149
1257.000000;2.917807
1256.000000;2.777424
1255.000000;2.727032
1254.000000;2.796819
1253.000000;3.163355
1252.000000;3.479136
1251.000000;3.052864
1250.000000;2.854729
1249.000000;2.710656
1248.000000;2.631402
1247.000000;2.637393
1246.000000;2.707642
1245.000000;2.826923
1244.000000;2.982121
1243.000000;3.145602
1242.000000;3.254402
1241.000000;3.236451
1240.000000;3.362798
1239.000000;3.448052
1238.000000;3.524087
1237.000000;4.069255
1236.000000;3.341491
1235.000000;3.128822
1234.000000;3.413332
