Criado como novo conjunto de dados;"e0108.spp","-4280924.8 Secs"
2078.000000;2.891358
2077.000000;3.252894
2076.000000;3.522689
2075.000000;3.220447
2074.000000;3.106318
2073.000000;3.079523
2072.000000;3.128159
2071.000000;3.227147
2070.000000;3.161779
2069.000000;3.233617
2068.000000;3.542855
2067.000000;3.299267
2066.000000;3.101013
2065.000000;3.121339
2064.000000;3.216173
2063.000000;3.261219
2062.000000;3.121824
2061.000000;2.950213
2060.000000;2.847278
2059.000000;2.797904
2058.000000;2.776904
2057.000000;2.789244
2056.000000;2.781582
2055.000000;2.716755
2054.000000;2.694684
2053.000000;2.748540
2052.000000;2.882721
2051.000000;3.076057
2050.000000;3.004610
2049.000000;2.873234
2048.000000;2.915804
2047.000000;3.196148
2046.000000;3.472055
2045.000000;3.160621
2044.000000;3.071780
2043.000000;3.139705
2042.000000;3.056605
2041.000000;2.835524
2040.000000;2.671802
2039.000000;2.602906
2038.000000;2.621592
2037.000000;2.729003
2036.000000;2.915884
2035.000000;3.226736
2034.000000;3.726601
2033.000000;4.069647
2032.000000;3.513763
2031.000000;3.032872
2030.000000;2.788097
2029.000000;2.709886
2028.000000;2.751088
2027.000000;2.888693
2026.000000;3.091018
2025.000000;3.233844
2024.000000;3.163017
2023.000000;3.042149
2022.000000;2.976455
2021.000000;2.957410
2020.000000;2.964219
2019.000000;3.036520
2018.000000;3.126594
2017.000000;3.081977
2016.000000;3.057111
2015.000000;3.244443
2014.000000;3.457858
2013.000000;3.270028
2012.000000;3.211231
2011.000000;3.278492
2010.000000;3.248614
2009.000000;3.097663
2008.000000;2.944584
2007.000000;2.891253
2006.000000;2.875735
2005.000000;2.826483
2004.000000;2.700413
2003.000000;2.597358
2002.000000;2.579352
2001.000000;2.696213
2000.000000;3.079644
1999.000000;3.031392
1998.000000;2.768891
1997.000000;2.763700
1996.000000;2.946361
1995.000000;3.420461
1994.000000;3.266988
1993.000000;3.030853
1992.000000;2.967671
1991.000000;2.903838
1990.000000;2.895561
1989.000000;2.966341
1988.000000;3.182214
1987.000000;3.352976
1986.000000;3.155274
1985.000000;2.922420
1984.000000;2.804944
1983.000000;2.821830
1982.000000;3.036717
1981.000000;3.314930
1980.000000;3.121208
1979.000000;2.971560
1978.000000;3.002775
1977.000000;3.081310
1976.000000;3.133651
1975.000000;3.428989
1974.000000;3.277391
1973.000000;3.016339
1972.000000;3.359895
1971.000000;3.331574
1970.000000;2.910766
1969.000000;2.836572
1968.000000;2.908908
1967.000000;3.108806
1966.000000;3.278827
1965.000000;3.193429
1964.000000;3.084242
1963.000000;3.009571
1962.000000;2.970270
1961.000000;2.955483
1960.000000;2.927570
1959.000000;2.953228
1958.000000;3.056592
1957.000000;2.959285
1956.000000;2.792211
1955.000000;2.768651
1954.000000;2.882229
1953.000000;3.096847
1952.000000;3.142822
1951.000000;3.018556
1950.000000;3.093317
1949.000000;3.431412
1948.000000;3.301948
1947.000000;3.102570
1946.000000;3.187481
1945.000000;3.350853
1944.000000;3.489082
1943.000000;3.530900
1942.000000;3.542185
1941.000000;3.671951
1940.000000;3.629672
1939.000000;3.402537
1938.000000;3.126749
1937.000000;2.989872
1936.000000;2.969061
1935.000000;3.276707
1934.000000;3.967510
1933.000000;3.148041
1932.000000;3.005327
1931.000000;3.030601
1930.000000;3.306683
1929.000000;3.711917
1928.000000;3.185194
1927.000000;3.175880
1926.000000;3.467243
1925.000000;3.353253
1924.000000;3.057002
1923.000000;2.880674
1922.000000;2.773607
1921.000000;2.745835
1920.000000;2.838680
1919.000000;3.122787
1918.000000;3.073744
1917.000000;2.813796
1916.000000;2.750258
1915.000000;2.771874
1914.000000;2.818439
1913.000000;2.898734
1912.000000;3.025600
1911.000000;3.309727
1910.000000;3.887925
1909.000000;3.610924
1908.000000;3.454709
1907.000000;3.317383
1906.000000;3.014498
1905.000000;2.798853
1904.000000;2.724103
1903.000000;2.810241
1902.000000;3.061748
1901.000000;3.481825
1900.000000;3.738240
1899.000000;3.573480
1898.000000;3.467903
1897.000000;3.290903
1896.000000;2.982873
1895.000000;2.803113
1894.000000;2.767418
1893.000000;2.900969
1892.000000;3.263596
1891.000000;3.294966
1890.000000;3.139373
1889.000000;3.116077
1888.000000;3.078858
1887.000000;3.056286
1886.000000;2.934620
1885.000000;2.821630
1884.000000;2.793725
1883.000000;2.798961
1882.000000;2.818478
1881.000000;2.848412
1880.000000;2.848594
1879.000000;2.836464
1878.000000;2.846931
1877.000000;3.026474
1876.000000;3.341873
1875.000000;3.069460
1874.000000;2.862321
1873.000000;2.866757
1872.000000;3.022846
1871.000000;3.313825
1870.000000;3.298103
1869.000000;3.277942
1868.000000;3.745292
1867.000000;3.437416
1866.000000;3.105668
1865.000000;3.131118
1864.000000;3.243267
1863.000000;3.190123
1862.000000;3.121737
1861.000000;3.098749
1860.000000;3.134517
1859.000000;3.504116
1858.000000;3.291970
1857.000000;2.895513
1856.000000;2.797851
1855.000000;2.808755
1854.000000;2.806925
1853.000000;2.792821
1852.000000;2.839736
1851.000000;3.061868
1850.000000;3.364590
1849.000000;3.225994
1848.000000;3.207187
1847.000000;3.162675
1846.000000;3.022615
1845.000000;3.032592
1844.000000;3.156004
1843.000000;3.416464
1842.000000;3.346409
1841.000000;3.109384
1840.000000;3.013173
1839.000000;3.084192
1838.000000;3.464319
1837.000000;3.202646
1836.000000;2.914393
1835.000000;2.886942
1834.000000;2.962054
1833.000000;3.083906
1832.000000;3.304459
1831.000000;3.747068
1830.000000;3.259537
1829.000000;3.180486
1828.000000;3.558721
1827.000000;3.346460
1826.000000;3.117347
1825.000000;3.197483
1824.000000;3.325080
1823.000000;3.181239
1822.000000;3.107337
1821.000000;3.126798
1820.000000;3.028619
1819.000000;2.860883
1818.000000;2.780981
1817.000000;2.817217
1816.000000;2.976028
1815.000000;3.274777
1814.000000;3.406672
1813.000000;3.259053
1812.000000;3.137462
1811.000000;3.090687
1810.000000;2.986177
1809.000000;2.888242
1808.000000;2.873312
1807.000000;3.066814
1806.000000;3.721376
1805.000000;3.389408
1804.000000;3.122701
1803.000000;3.118131
1802.000000;3.124660
1801.000000;3.353462
1800.000000;3.924989
1799.000000;3.336335
1798.000000;3.018206
1797.000000;2.911272
1796.000000;2.870650
1795.000000;2.892812
1794.000000;2.974642
1793.000000;3.212901
1792.000000;3.372932
1791.000000;3.226738
1790.000000;3.243023
1789.000000;3.403503
1788.000000;3.390829
1787.000000;3.217043
1786.000000;3.088604
1785.000000;3.040566
1784.000000;3.112807
1783.000000;3.296556
1782.000000;3.386552
1781.000000;3.323295
1780.000000;3.272805
1779.000000;3.377998
1778.000000;3.415102
1777.000000;3.109959
1776.000000;2.842376
1775.000000;2.713985
1774.000000;2.714728
1773.000000;2.787463
1772.000000;2.863332
1771.000000;2.965016
1770.000000;3.170979
1769.000000;3.423091
1768.000000;3.421202
1767.000000;3.255080
1766.000000;3.229291
1765.000000;3.388866
1764.000000;3.671574
1763.000000;4.002950
1762.000000;3.473824
1761.000000;3.140773
1760.000000;3.068184
1759.000000;3.108248
1758.000000;3.222797
1757.000000;3.196803
1756.000000;3.023342
1755.000000;2.943393
1754.000000;2.963028
1753.000000;2.939672
1752.000000;2.850235
1751.000000;2.806195
1750.000000;2.840714
1749.000000;2.943812
1748.000000;3.127510
1747.000000;3.265746
1746.000000;3.155953
1745.000000;3.070194
1744.000000;3.161263
1743.000000;3.513771
1742.000000;3.388778
1741.000000;3.030552
1740.000000;2.938096
1739.000000;3.025874
1738.000000;3.141636
1737.000000;3.041728
1736.000000;2.965684
1735.000000;2.959493
1734.000000;2.943498
1733.000000;2.941556
1732.000000;2.948431
1731.000000;2.965006
1730.000000;3.010049
1729.000000;3.081789
1728.000000;3.086815
1727.000000;2.972058
1726.000000;2.887193
1725.000000;2.889880
1724.000000;2.985890
1723.000000;3.279046
1722.000000;3.402473
1721.000000;3.133891
1720.000000;3.055688
1719.000000;3.020152
1718.000000;2.958226
1717.000000;2.923459
1716.000000;2.907090
1715.000000;2.921388
1714.000000;2.995405
1713.000000;3.360009
1712.000000;3.641799
1711.000000;3.197933
1710.000000;3.057387
1709.000000;2.963952
1708.000000;2.922739
1707.000000;2.995023
1706.000000;3.347078
1705.000000;3.497233
1704.000000;3.127171
1703.000000;3.049624
1702.000000;3.067888
1701.000000;3.103054
1700.000000;3.099895
1699.000000;3.126401
1698.000000;3.215983
1697.000000;3.430497
1696.000000;3.886501
1695.000000;3.517787
1694.000000;3.278302
1693.000000;3.179960
1692.000000;3.158395
1691.000000;3.137962
1690.000000;2.915706
1689.000000;2.765888
1688.000000;2.779872
1687.000000;2.939002
1686.000000;3.160349
1685.000000;3.274252
1684.000000;3.292068
1683.000000;3.293880
1682.000000;3.328538
1681.000000;3.276979
1680.000000;3.212428
1679.000000;3.191192
1678.000000;3.302188
1677.000000;3.879639
1676.000000;3.358763
1675.000000;3.026565
1674.000000;3.082522
1673.000000;3.263407
1672.000000;3.459718
1671.000000;3.403113
1670.000000;3.204754
1669.000000;3.203773
1668.000000;3.471855
1667.000000;3.674005
1666.000000;3.518119
1665.000000;3.547277
1664.000000;3.430050
1663.000000;3.187324
1662.000000;3.106647
1661.000000;3.178398
1660.000000;3.283282
1659.000000;3.280876
1658.000000;3.429131
1657.000000;3.586647
1656.000000;3.352556
1655.000000;3.242571
1654.000000;3.234624
1653.000000;3.248341
1652.000000;3.346597
1651.000000;3.544516
1650.000000;3.636160
1649.000000;3.587203
1648.000000;3.566558
1647.000000;3.711133
1646.000000;3.647439
1645.000000;3.537817
1644.000000;3.943674
1643.000000;3.435092
1642.000000;2.960969
1641.000000;2.754881
1640.000000;2.702728
1639.000000;2.790117
1638.000000;3.086472
1637.000000;3.712349
1636.000000;3.608443
1635.000000;3.368440
1634.000000;3.201940
1633.000000;3.061921
1632.000000;3.021527
1631.000000;3.057209
1630.000000;3.167508
1629.000000;3.178133
1628.000000;3.087137
1627.000000;3.075500
1626.000000;3.238041
1625.000000;3.585571
1624.000000;3.453401
1623.000000;3.180477
1622.000000;3.220034
1621.000000;3.501709
1620.000000;3.362443
1619.000000;3.261302
1618.000000;3.540515
1617.000000;3.704443
1616.000000;3.454809
1615.000000;3.375519
1614.000000;3.300263
1613.000000;3.278731
1612.000000;3.383711
1611.000000;3.268039
1610.000000;3.116255
1609.000000;3.110668
1608.000000;3.198190
1607.000000;3.176319
1606.000000;3.014919
1605.000000;2.925785
1604.000000;2.911691
1603.000000;2.929002
1602.000000;2.961849
1601.000000;3.021114
1600.000000;3.102572
1599.000000;3.141274
1598.000000;3.101695
1597.000000;3.045680
1596.000000;3.038719
1595.000000;3.095127
1594.000000;3.156867
1593.000000;3.126182
1592.000000;3.008612
1591.000000;2.879580
1590.000000;2.771766
1589.000000;2.738885
1588.000000;2.805306
1587.000000;3.045307
1586.000000;3.630262
1585.000000;3.677478
1584.000000;3.440468
1583.000000;3.280304
1582.000000;3.132608
1581.000000;3.375236
1580.000000;3.561619
1579.000000;3.145708
1578.000000;3.047639
1577.000000;3.043675
1576.000000;3.022006
1575.000000;3.002850
1574.000000;2.995203
1573.000000;3.007235
1572.000000;3.009271
1571.000000;3.029691
1570.000000;3.205143
1569.000000;3.392050
1568.000000;3.221541
1567.000000;3.191352
1566.000000;3.282863
1565.000000;3.556103
1564.000000;3.639113
1563.000000;3.204334
1562.000000;3.190715
1561.000000;3.393513
1560.000000;3.360937
1559.000000;3.218526
1558.000000;3.179660
1557.000000;3.335320
1556.000000;3.544704
1555.000000;3.452172
1554.000000;3.432653
1553.000000;3.549271
1552.000000;3.446499
1551.000000;3.191748
1550.000000;3.032661
1549.000000;3.048441
1548.000000;3.405302
1547.000000;3.512804
1546.000000;3.198888
1545.000000;3.187403
1544.000000;3.220226
1543.000000;3.247336
1542.000000;3.261292
1541.000000;3.261925
1540.000000;3.308585
1539.000000;3.420131
1538.000000;3.621800
1537.000000;3.660253
1536.000000;3.339763
1535.000000;3.121822
1534.000000;3.035239
1533.000000;2.912218
1532.000000;2.783523
1531.000000;2.754195
1530.000000;2.835284
1529.000000;3.043503
1528.000000;3.438082
1527.000000;3.938915
1526.000000;4.241251
1525.000000;3.799721
1524.000000;3.351507
1523.000000;3.184865
1522.000000;3.153991
1521.000000;3.214843
1520.000000;3.347182
1519.000000;3.428651
1518.000000;3.523764
1517.000000;3.512278
1516.000000;3.204735
1515.000000;3.032161
1514.000000;2.992207
1513.000000;3.013193
1512.000000;3.082708
1511.000000;3.208449
1510.000000;3.415632
1509.000000;3.800533
1508.000000;4.641519
1507.000000;4.198750
1506.000000;3.629026
1505.000000;3.252924
1504.000000;3.045188
1503.000000;2.963713
1502.000000;3.024691
1501.000000;3.142270
1500.000000;3.108014
1499.000000;3.088277
1498.000000;3.163859
1497.000000;3.248991
1496.000000;3.299212
1495.000000;3.333956
1494.000000;3.269950
1493.000000;3.097299
1492.000000;2.999399
1491.000000;2.998529
1490.000000;3.046786
1489.000000;3.090060
1488.000000;3.103910
1487.000000;3.033756
1486.000000;2.933586
1485.000000;2.890980
1484.000000;2.990989
1483.000000;3.352999
1482.000000;3.285128
1481.000000;2.993028
1480.000000;2.925279
1479.000000;2.960274
1478.000000;3.049720
1477.000000;3.137757
1476.000000;3.169490
1475.000000;3.137858
1474.000000;3.097648
1473.000000;3.099335
1472.000000;3.123190
1471.000000;3.137964
1470.000000;3.211351
1469.000000;3.302664
1468.000000;3.518035
1467.000000;3.755064
1466.000000;3.343450
1465.000000;3.247027
1464.000000;3.426439
1463.000000;3.359066
1462.000000;3.210674
1461.000000;3.192122
1460.000000;3.225903
1459.000000;3.241115
1458.000000;3.246017
1457.000000;3.252697
1456.000000;3.216424
1455.000000;3.155734
1454.000000;3.120359
1453.000000;3.126608
1452.000000;3.069222
1451.000000;3.043548
1450.000000;3.177566
1449.000000;3.308478
1448.000000;3.263544
1447.000000;3.233721
1446.000000;3.210779
1445.000000;3.179538
1444.000000;3.152622
1443.000000;3.140095
1442.000000;3.151538
1441.000000;3.026050
1440.000000;2.867095
1439.000000;2.824949
1438.000000;2.851877
1437.000000;2.859543
1436.000000;2.819040
1435.000000;2.775578
1434.000000;2.778459
1433.000000;2.848548
1432.000000;2.992503
1431.000000;3.165906
1430.000000;3.438197
1429.000000;3.504261
1428.000000;3.095069
1427.000000;2.949410
1426.000000;2.966981
1425.000000;2.977245
1424.000000;2.947151
1423.000000;2.918551
1422.000000;2.957765
1421.000000;3.104773
1420.000000;3.309782
1419.000000;3.472228
1418.000000;3.587267
1417.000000;3.494558
1416.000000;3.265418
1415.000000;3.131399
1414.000000;3.143790
1413.000000;3.179127
1412.000000;3.014156
1411.000000;2.828638
1410.000000;2.740614
1409.000000;2.752225
1408.000000;2.871477
1407.000000;3.099702
1406.000000;3.308636
1405.000000;3.436631
1404.000000;3.513267
1403.000000;3.219612
1402.000000;3.005867
1401.000000;2.923749
1400.000000;2.891232
1399.000000;2.900305
1398.000000;2.997132
1397.000000;3.294939
1396.000000;3.348233
1395.000000;3.034034
1394.000000;2.956300
1393.000000;2.982978
1392.000000;3.023964
1391.000000;3.052153
1390.000000;3.101818
1389.000000;3.175830
1388.000000;3.274266
1387.000000;3.584709
1386.000000;3.437728
1385.000000;3.072246
1384.000000;2.995615
1383.000000;3.065783
1382.000000;3.205450
1381.000000;3.163104
1380.000000;3.087115
1379.000000;3.305610
1378.000000;3.156125
1377.000000;2.852078
1376.000000;2.794631
1375.000000;2.943014
1374.000000;3.275300
1373.000000;3.230447
1372.000000;3.020800
1371.000000;2.905772
1370.000000;2.821776
1369.000000;2.794688
1368.000000;2.828217
1367.000000;2.909772
1366.000000;3.004310
1365.000000;3.239215
1364.000000;3.689230
1363.000000;3.379780
1362.000000;3.097416
1361.000000;3.009262
1360.000000;2.978217
1359.000000;2.951873
1358.000000;2.911496
1357.000000;2.915166
1356.000000;3.102656
1355.000000;3.320128
1354.000000;3.105651
1353.000000;3.026085
1352.000000;3.222589
1351.000000;3.469777
1350.000000;3.142953
1349.000000;2.910756
1348.000000;2.822943
1347.000000;2.795901
1346.000000;2.823008
1345.000000;2.972485
1344.000000;3.417355
1343.000000;3.266125
1342.000000;2.904481
1341.000000;2.837208
1340.000000;2.941041
1339.000000;3.287447
1338.000000;3.763669
1337.000000;3.526234
1336.000000;3.664720
1335.000000;3.904463
1334.000000;3.841710
1333.000000;3.835801
1332.000000;3.561348
1331.000000;3.374365
1330.000000;3.310644
1329.000000;3.194278
1328.000000;2.999470
1327.000000;2.837528
1326.000000;2.755733
1325.000000;2.766070
1324.000000;2.880502
1323.000000;3.117044
1322.000000;3.387079
1321.000000;3.414595
1320.000000;3.316815
1319.000000;3.175934
1318.000000;3.064772
1317.000000;3.008071
1316.000000;2.945353
1315.000000;2.860754
1314.000000;2.770186
1313.000000;2.713434
1312.000000;2.716131
1311.000000;2.783806
1310.000000;2.929253
1309.000000;3.152552
1308.000000;3.300539
1307.000000;3.403623
1306.000000;3.481581
1305.000000;3.181319
1304.000000;2.998608
1303.000000;3.019650
1302.000000;3.163175
1301.000000;3.370271
1300.000000;3.455055
1299.000000;3.255005
1298.000000;3.006658
1297.000000;2.842215
1296.000000;2.789582
1295.000000;2.824656
1294.000000;2.843132
1293.000000;2.750741
1292.000000;2.644562
1291.000000;2.610669
1290.000000;2.648683
1289.000000;2.741163
1288.000000;2.880033
1287.000000;3.027677
1286.000000;3.123963
1285.000000;3.144561
1284.000000;3.071816
1283.000000;2.975928
1282.000000;2.945384
1281.000000;3.194802
1280.000000;3.617065
1279.000000;3.201717
1278.000000;3.042136
1277.000000;3.018640
1276.000000;2.993316
1275.000000;3.008459
1274.000000;2.964530
1273.000000;2.916696
1272.000000;2.921442
1271.000000;3.075263
1270.000000;3.820247
1269.000000;3.418173
1268.000000;3.106473
1267.000000;3.152067
1266.000000;3.303751
1265.000000;3.447496
1264.000000;3.357281
1263.000000;3.183631
1262.000000;3.020826
1261.000000;2.940460
1260.000000;2.987149
1259.000000;3.132262
1258.000000;3.103013
1257.000000;2.877509
1256.000000;2.695126
1255.000000;2.593121
1254.000000;2.566505
1253.000000;2.610399
1252.000000;2.724902
1251.000000;2.897398
1250.000000;3.085065
1249.000000;3.278397
1248.000000;3.396537
1247.000000;3.561827
1246.000000;3.816963
1245.000000;3.240365
1244.000000;2.984134
1243.000000;2.987694
1242.000000;3.161543
1241.000000;3.395003
1240.000000;3.245621
1239.000000;3.152274
1238.000000;3.231451
1237.000000;3.166500
1236.000000;2.983647
1235.000000;2.911221
1234.000000;2.967310
1233.000000;3.158311
1232.000000;3.392157
1231.000000;3.660501
1230.000000;3.747787
1229.000000;3.232645
1228.000000;3.009892
1227.000000;3.042320
1226.000000;3.356306
1225.000000;3.300347
1224.000000;3.034447
1223.000000;3.036479
1222.000000;3.034135
1221.000000;3.034955
1220.000000;3.206685
1219.000000;3.366761
1218.000000;3.249662
1217.000000;3.157834
1216.000000;3.071958
1215.000000;2.982869
1214.000000;2.997662
1213.000000;3.105046
1212.000000;3.369783
1211.000000;3.726396
1210.000000;3.193350
1209.000000;2.975324
1208.000000;2.967817
1207.000000;2.980048
1206.000000;2.920025
1205.000000;2.909961
