Criado como novo conjunto de dados;"e0108.spp","-4209821.0 Secs"
2089.000000;2.904272
2088.000000;2.972625
2087.000000;3.151331
2086.000000;3.263615
2085.000000;3.099763
2084.000000;3.268667
2083.000000;3.294374
2082.000000;3.083370
2081.000000;3.095025
2080.000000;3.149304
2079.000000;3.060501
2078.000000;2.919801
2077.000000;2.867261
2076.000000;2.874963
2075.000000;2.841769
2074.000000;2.755305
2073.000000;2.666335
2072.000000;2.619488
2071.000000;2.640958
2070.000000;2.723868
2069.000000;2.824288
2068.000000;2.884697
2067.000000;2.927922
2066.000000;3.022155
2065.000000;3.055644
2064.000000;2.943024
2063.000000;2.932137
2062.000000;3.169692
2061.000000;3.691091
2060.000000;3.248210
2059.000000;2.808243
2058.000000;2.606443
2057.000000;2.594518
2056.000000;2.761583
2055.000000;3.271365
2054.000000;3.147031
2053.000000;2.886639
2052.000000;2.856655
2051.000000;2.787998
2050.000000;2.717332
2049.000000;2.700781
2048.000000;2.768486
2047.000000;2.913217
2046.000000;3.082615
2045.000000;3.066408
2044.000000;2.953482
2043.000000;2.944997
2042.000000;2.968648
2041.000000;2.835653
2040.000000;2.711490
2039.000000;2.654249
2038.000000;2.669229
2037.000000;2.797259
2036.000000;3.015069
2035.000000;3.145288
2034.000000;3.061489
2033.000000;2.920893
2032.000000;2.808872
2031.000000;2.749381
2030.000000;2.811014
2029.000000;3.004728
2028.000000;3.130309
2027.000000;3.149942
2026.000000;3.464532
2025.000000;3.162415
2024.000000;2.930077
2023.000000;3.000801
2022.000000;3.262365
2021.000000;3.189080
2020.000000;3.193319
2019.000000;3.288461
2018.000000;3.036963
2017.000000;2.936839
2016.000000;2.996077
2015.000000;3.097900
2014.000000;3.063427
2013.000000;2.949684
2012.000000;2.906415
2011.000000;2.984248
2010.000000;3.119584
2009.000000;3.129755
2008.000000;3.023027
2007.000000;2.980221
2006.000000;3.052413
2005.000000;3.170777
2004.000000;3.205234
2003.000000;3.104496
2002.000000;2.973689
2001.000000;2.875360
2000.000000;2.844443
1999.000000;2.915972
1998.000000;3.022346
1997.000000;3.040088
1996.000000;2.994159
1995.000000;2.929422
1994.000000;2.904713
1993.000000;2.968636
1992.000000;3.071328
1991.000000;3.096764
1990.000000;3.093131
1989.000000;3.102009
1988.000000;3.090341
1987.000000;3.108009
1986.000000;3.227337
1985.000000;3.298462
1984.000000;3.244926
1983.000000;3.154087
1982.000000;2.999269
1981.000000;2.912059
1980.000000;2.918234
1979.000000;2.973029
1978.000000;2.989316
1977.000000;3.012440
1976.000000;3.153929
1975.000000;3.364126
1974.000000;3.481824
1973.000000;3.301934
1972.000000;3.082723
1971.000000;2.998160
1970.000000;3.021573
1969.000000;3.125127
1968.000000;3.478319
1967.000000;3.675488
1966.000000;3.324423
1965.000000;3.502336
1964.000000;3.334357
1963.000000;2.971306
1962.000000;2.877262
1961.000000;2.965198
1960.000000;3.210684
1959.000000;3.341313
1958.000000;3.258572
1957.000000;3.513047
1956.000000;3.662091
1955.000000;3.094500
1954.000000;3.044321
1953.000000;3.200690
1952.000000;3.098872
1951.000000;2.948509
1950.000000;2.973801
1949.000000;3.050560
1948.000000;3.066250
1947.000000;3.025117
1946.000000;3.104102
1945.000000;3.287101
1944.000000;3.163568
1943.000000;2.934445
1942.000000;2.848278
1941.000000;2.990158
1940.000000;3.246058
1939.000000;2.962298
1938.000000;2.821975
1937.000000;2.799922
1936.000000;2.805395
1935.000000;2.849067
1934.000000;2.972732
1933.000000;3.239797
1932.000000;3.466145
1931.000000;3.322725
1930.000000;3.359357
1929.000000;3.742711
1928.000000;3.600008
1927.000000;3.198179
1926.000000;2.988691
1925.000000;2.798162
1924.000000;2.726601
1923.000000;2.801481
1922.000000;2.982584
1921.000000;3.042383
1920.000000;3.059752
1919.000000;3.208296
1918.000000;3.258944
1917.000000;3.157544
1916.000000;3.091902
1915.000000;3.052721
1914.000000;3.024080
1913.000000;3.107470
1912.000000;3.536907
1911.000000;3.236948
1910.000000;3.027647
1909.000000;3.113478
1908.000000;3.407579
1907.000000;3.669677
1906.000000;3.099755
1905.000000;2.826170
1904.000000;2.726694
1903.000000;2.743250
1902.000000;2.849495
1901.000000;3.195857
1900.000000;3.283465
1899.000000;2.827773
1898.000000;2.692122
1897.000000;2.681987
1896.000000;2.756263
1895.000000;2.881230
1894.000000;3.033616
1893.000000;3.204125
1892.000000;3.324976
1891.000000;3.171178
1890.000000;2.964770
1889.000000;2.860061
1888.000000;2.817948
1887.000000;2.841524
1886.000000;2.902202
1885.000000;2.910010
1884.000000;2.869082
1883.000000;2.809255
1882.000000;2.729212
1881.000000;2.676534
1880.000000;2.706632
1879.000000;2.835927
1878.000000;3.059920
1877.000000;3.222982
1876.000000;3.100093
1875.000000;2.926412
1874.000000;2.824999
1873.000000;2.841210
1872.000000;3.004262
1871.000000;3.353333
1870.000000;3.574269
1869.000000;3.641040
1868.000000;3.661025
1867.000000;3.281271
1866.000000;3.086717
1865.000000;3.031453
1864.000000;3.160091
1863.000000;2.999659
1862.000000;2.671653
1861.000000;2.528913
1860.000000;2.545283
1859.000000;2.693130
1858.000000;2.918782
1857.000000;3.153924
1856.000000;3.189452
1855.000000;3.010610
1854.000000;3.086071
1853.000000;3.562611
1852.000000;3.171122
1851.000000;2.894641
1850.000000;2.835167
1849.000000;2.852882
1848.000000;2.990354
1847.000000;3.169013
1846.000000;3.218281
1845.000000;3.165654
1844.000000;3.027317
1843.000000;2.948395
1842.000000;3.001969
1841.000000;3.015996
1840.000000;2.861308
1839.000000;2.718866
1838.000000;2.688050
1837.000000;2.820771
1836.000000;3.158328
1835.000000;3.047570
1834.000000;2.815060
1833.000000;2.744935
1832.000000;2.758641
1831.000000;2.844024
1830.000000;3.054575
1829.000000;3.628228
1828.000000;3.394984
1827.000000;2.993838
1826.000000;2.790102
1825.000000;2.664423
1824.000000;2.585811
1823.000000;2.520061
1822.000000;2.488517
1821.000000;2.522204
1820.000000;2.615336
1819.000000;2.704204
1818.000000;2.756637
1817.000000;2.819918
1816.000000;2.917720
1815.000000;3.016063
1814.000000;3.263814
1813.000000;3.486288
1812.000000;2.990858
1811.000000;2.724155
1810.000000;2.657709
1809.000000;2.704461
1808.000000;2.836689
1807.000000;2.938646
1806.000000;3.017542
1805.000000;3.169207
1804.000000;3.025797
1803.000000;2.844952
1802.000000;2.808245
1801.000000;2.813286
1800.000000;2.848414
1799.000000;2.896934
1798.000000;2.981419
1797.000000;3.171381
1796.000000;3.067995
1795.000000;2.963873
1794.000000;3.079227
1793.000000;3.217586
1792.000000;3.268877
1791.000000;3.421415
1790.000000;3.092855
1789.000000;2.701981
1788.000000;2.557181
1787.000000;2.541984
1786.000000;2.618541
1785.000000;2.726478
1784.000000;2.716221
1783.000000;2.671000
1782.000000;2.689689
1781.000000;2.748299
1780.000000;2.854949
1779.000000;3.015106
1778.000000;3.191638
1777.000000;3.147655
1776.000000;2.943755
1775.000000;2.962132
1774.000000;3.129049
1773.000000;3.393378
1772.000000;3.792057
1771.000000;3.183286
1770.000000;2.900993
1769.000000;2.771513
1768.000000;2.654270
1767.000000;2.543917
1766.000000;2.480763
1765.000000;2.488938
1764.000000;2.548936
1763.000000;2.730714
1762.000000;2.927162
1761.000000;2.634055
1760.000000;2.450132
1759.000000;2.485229
1758.000000;2.630252
1757.000000;2.824280
1756.000000;3.005965
1755.000000;3.014613
1754.000000;2.890144
1753.000000;2.828865
1752.000000;2.896784
1751.000000;3.163309
1750.000000;3.008772
1749.000000;2.680549
1748.000000;2.555993
1747.000000;2.581918
1746.000000;2.720972
1745.000000;3.007130
1744.000000;3.505858
1743.000000;3.428394
1742.000000;3.488726
1741.000000;3.665440
1740.000000;3.272528
1739.000000;2.995564
1738.000000;2.893506
1737.000000;2.940883
1736.000000;2.968832
1735.000000;2.906163
1734.000000;2.799050
1733.000000;2.721777
1732.000000;2.742627
1731.000000;2.801454
1730.000000;2.764816
1729.000000;2.675127
1728.000000;2.650675
1727.000000;2.722746
1726.000000;2.841033
1725.000000;2.942413
1724.000000;2.961486
1723.000000;3.013292
1722.000000;3.398766
1721.000000;3.229355
1720.000000;2.864722
1719.000000;2.793245
1718.000000;2.810616
1717.000000;2.868014
1716.000000;2.930799
1715.000000;2.888874
1714.000000;2.811344
1713.000000;2.808970
1712.000000;2.984845
1711.000000;3.457558
1710.000000;3.273886
1709.000000;3.031367
1708.000000;3.120836
1707.000000;3.434198
1706.000000;3.738524
1705.000000;3.154472
1704.000000;2.927608
1703.000000;3.038023
1702.000000;3.324689
1701.000000;3.596833
1700.000000;4.318372
1699.000000;3.388506
1698.000000;3.083496
1697.000000;3.067560
1696.000000;3.237043
1695.000000;3.986845
1694.000000;3.318180
1693.000000;3.129884
1692.000000;3.234315
1691.000000;3.190919
1690.000000;2.955739
1689.000000;2.703635
1688.000000;2.582821
1687.000000;2.650117
1686.000000;2.884526
1685.000000;3.072451
1684.000000;2.995782
1683.000000;2.935448
1682.000000;3.107952
1681.000000;3.011147
1680.000000;2.838349
1679.000000;2.967918
1678.000000;3.067192
1677.000000;3.024867
1676.000000;3.052168
1675.000000;3.154238
1674.000000;3.400889
1673.000000;3.291256
1672.000000;3.116669
1671.000000;3.144006
1670.000000;3.316228
1669.000000;3.296201
1668.000000;2.965669
1667.000000;2.738924
1666.000000;2.623030
1665.000000;2.604393
1664.000000;2.636967
1663.000000;2.661851
1662.000000;2.696353
1661.000000;2.829155
1660.000000;3.266122
1659.000000;3.701051
1658.000000;3.215844
1657.000000;3.020545
1656.000000;3.017690
1655.000000;3.147228
1654.000000;3.183248
1653.000000;3.006988
1652.000000;2.982823
1651.000000;3.150107
1650.000000;3.158289
1649.000000;3.085224
1648.000000;3.042337
1647.000000;2.938040
1646.000000;2.873917
1645.000000;2.936444
1644.000000;2.926687
1643.000000;2.790919
1642.000000;2.764431
1641.000000;2.835454
1640.000000;2.929814
1639.000000;3.017425
1638.000000;3.084250
1637.000000;3.110751
1636.000000;3.071073
1635.000000;3.006215
1634.000000;2.960170
1633.000000;2.987242
1632.000000;3.108081
1631.000000;3.081035
1630.000000;2.936844
1629.000000;2.929599
1628.000000;3.111253
1627.000000;3.200918
1626.000000;3.051988
1625.000000;3.047697
1624.000000;3.147914
1623.000000;3.111523
1622.000000;2.906758
1621.000000;2.762514
1620.000000;2.757109
1619.000000;2.859632
1618.000000;2.950588
1617.000000;2.940868
1616.000000;2.892815
1615.000000;2.851858
1614.000000;2.849737
1613.000000;2.908776
1612.000000;3.002767
1611.000000;3.207067
1610.000000;3.259696
1609.000000;2.873278
1608.000000;2.596454
1607.000000;2.461425
1606.000000;2.434686
1605.000000;2.513163
1604.000000;2.644134
1603.000000;2.751126
1602.000000;3.102743
1601.000000;3.248150
1600.000000;2.828247
1599.000000;2.788745
1598.000000;2.910084
1597.000000;3.059170
1596.000000;3.014537
1595.000000;2.836888
1594.000000;2.779107
1593.000000;2.839768
1592.000000;2.988240
1591.000000;3.019623
1590.000000;2.999785
1589.000000;2.970009
1588.000000;3.096448
1587.000000;3.692461
1586.000000;3.225017
1585.000000;2.993290
1584.000000;3.014318
1583.000000;2.871677
1582.000000;2.748845
1581.000000;2.756950
1580.000000;2.796984
1579.000000;2.758638
1578.000000;2.760865
1577.000000;2.913736
1576.000000;3.240768
1575.000000;3.385146
1574.000000;3.265690
1573.000000;2.947944
1572.000000;2.764160
1571.000000;2.777721
1570.000000;2.868762
1569.000000;3.065509
1568.000000;3.067430
1567.000000;2.903523
1566.000000;2.856911
1565.000000;2.940721
1564.000000;3.067279
1563.000000;3.070019
1562.000000;3.062735
1561.000000;3.026439
1560.000000;3.030187
1559.000000;3.106204
1558.000000;3.448265
1557.000000;3.585282
1556.000000;3.060665
1555.000000;2.860748
1554.000000;2.749803
1553.000000;2.672364
1552.000000;2.636050
1551.000000;2.626763
1550.000000;2.632029
1549.000000;2.650180
1548.000000;2.714390
1547.000000;2.830947
1546.000000;2.935684
1545.000000;2.942924
1544.000000;2.876247
1543.000000;2.791108
1542.000000;2.748546
1541.000000;2.760236
1540.000000;2.763542
1539.000000;2.733192
1538.000000;2.721666
1537.000000;2.738016
1536.000000;2.773208
1535.000000;2.803919
1534.000000;2.816351
1533.000000;2.850093
1532.000000;2.974350
1531.000000;3.053850
1530.000000;2.845304
1529.000000;2.688538
1528.000000;2.664209
1527.000000;2.788209
1526.000000;3.025825
1525.000000;2.878402
1524.000000;2.719348
1523.000000;2.796625
1522.000000;2.854988
1521.000000;2.714187
1520.000000;2.630344
1519.000000;2.686301
1518.000000;2.787174
1517.000000;2.854403
1516.000000;2.858435
1515.000000;2.802226
1514.000000;2.678160
1513.000000;2.563774
1512.000000;2.498613
1511.000000;2.562206
1510.000000;2.923186
1509.000000;3.060134
1508.000000;2.827384
1507.000000;2.825614
1506.000000;2.865497
1505.000000;3.029011
1504.000000;3.150900
1503.000000;3.146595
1502.000000;3.204826
1501.000000;3.426094
1500.000000;3.346860
1499.000000;2.930961
1498.000000;2.787234
1497.000000;2.782796
1496.000000;2.895401
1495.000000;3.056308
1494.000000;3.031758
1493.000000;3.049671
1492.000000;3.087652
1491.000000;2.938600
1490.000000;2.776736
1489.000000;2.725425
1488.000000;2.784451
1487.000000;2.941632
1486.000000;3.161622
1485.000000;3.018998
1484.000000;2.765137
1483.000000;2.685488
1482.000000;2.723855
1481.000000;2.799567
1480.000000;2.800297
1479.000000;2.746016
1478.000000;2.682245
1477.000000;2.667875
1476.000000;2.712980
1475.000000;3.034036
1474.000000;3.610519
1473.000000;2.876335
1472.000000;2.624473
1471.000000;2.515439
1470.000000;2.491840
1469.000000;2.540487
1468.000000;2.692315
1467.000000;3.087217
1466.000000;3.076314
1465.000000;2.827684
1464.000000;2.842721
1463.000000;2.951105
1462.000000;2.895210
1461.000000;2.888992
1460.000000;3.179306
1459.000000;3.335161
1458.000000;3.012581
1457.000000;2.796162
1456.000000;2.663615
1455.000000;2.653690
1454.000000;2.773957
1453.000000;2.988949
1452.000000;3.123715
1451.000000;3.005259
1450.000000;2.844937
1449.000000;2.762970
1448.000000;2.763460
1447.000000;2.857842
1446.000000;3.110183
1445.000000;3.273188
1444.000000;3.032025
1443.000000;2.957896
1442.000000;3.393512
1441.000000;3.188470
1440.000000;2.699384
1439.000000;2.636509
1438.000000;2.676361
1437.000000;2.734432
1436.000000;2.784559
1435.000000;2.789297
1434.000000;2.786624
1433.000000;2.806104
1432.000000;2.797369
1431.000000;2.728962
1430.000000;2.686720
1429.000000;2.697281
1428.000000;2.702555
1427.000000;2.754109
1426.000000;3.013241
1425.000000;3.001860
1424.000000;2.690903
1423.000000;2.604549
1422.000000;2.648575
1421.000000;2.718677
1420.000000;2.733479
1419.000000;2.817008
1418.000000;2.944664
1417.000000;2.771073
1416.000000;2.672187
1415.000000;2.823730
1414.000000;3.375514
1413.000000;3.482615
1412.000000;3.076718
1411.000000;3.101964
1410.000000;3.230363
1409.000000;3.166616
1408.000000;3.003826
1407.000000;3.115323
1406.000000;3.036618
1405.000000;2.837171
1404.000000;2.762017
1403.000000;2.913513
1402.000000;3.454714
1401.000000;2.809907
1400.000000;2.560257
1399.000000;2.563459
1398.000000;2.770503
1397.000000;3.266819
1396.000000;3.536884
1395.000000;3.707982
1394.000000;3.445005
1393.000000;3.037771
1392.000000;2.799042
1391.000000;2.704064
1390.000000;2.709473
1389.000000;2.785468
1388.000000;2.935411
1387.000000;3.142915
1386.000000;3.203461
1385.000000;3.017310
1384.000000;2.842700
1383.000000;2.789610
1382.000000;2.836743
1381.000000;3.023767
1380.000000;3.370795
1379.000000;3.281201
1378.000000;3.153844
1377.000000;2.989582
1376.000000;2.841574
1375.000000;2.861246
1374.000000;2.904621
1373.000000;2.830737
1372.000000;2.757015
1371.000000;2.757770
1370.000000;2.800532
1369.000000;2.700622
1368.000000;2.467041
1367.000000;2.296078
1366.000000;2.216274
1365.000000;2.221016
1364.000000;2.312145
1363.000000;2.512489
1362.000000;2.904880
1361.000000;3.138159
1360.000000;2.898537
1359.000000;2.775970
1358.000000;2.652520
1357.000000;2.545749
1356.000000;2.468995
1355.000000;2.436857
1354.000000;2.481769
1353.000000;2.644677
1352.000000;2.781224
1351.000000;2.678803
1350.000000;2.610248
1349.000000;2.614980
1348.000000;2.639287
1347.000000;2.685931
1346.000000;2.713674
1345.000000;2.653104
1344.000000;2.537546
1343.000000;2.456816
1342.000000;2.426196
1341.000000;2.436142
1340.000000;2.511447
1339.000000;2.673040
1338.000000;2.858108
1337.000000;2.942071
1336.000000;2.949674
1335.000000;2.916736
1334.000000;2.818549
1333.000000;2.671525
1332.000000;2.564208
1331.000000;2.553055
1330.000000;2.674233
1329.000000;2.885775
1328.000000;2.818869
1327.000000;2.685812
1326.000000;2.716635
1325.000000;2.921111
1324.000000;3.021197
1323.000000;2.967436
1322.000000;3.096361
1321.000000;2.799523
1320.000000;2.528674
1319.000000;2.405225
1318.000000;2.359653
1317.000000;2.389512
1316.000000;2.508947
1315.000000;2.666547
1314.000000;2.532794
1313.000000;2.293681
1312.000000;2.165967
1311.000000;2.134794
1310.000000;2.177998
1309.000000;2.251438
1308.000000;2.308768
1307.000000;2.343244
1306.000000;2.387244
1305.000000;2.450134
1304.000000;2.522816
1303.000000;2.852885
1302.000000;2.838464
1301.000000;2.464727
1300.000000;2.391616
1299.000000;2.489431
1298.000000;2.741064
1297.000000;2.643123
1296.000000;2.431424
1295.000000;2.393162
1294.000000;2.564605
1293.000000;3.369083
1292.000000;2.831847
1291.000000;2.741950
1290.000000;2.990485
1289.000000;2.713942
1288.000000;2.523663
1287.000000;2.465867
1286.000000;2.459654
1285.000000;2.486790
1284.000000;2.553737
1283.000000;2.806553
1282.000000;3.073866
1281.000000;2.698296
1280.000000;2.562444
1279.000000;2.663400
1278.000000;2.896514
1277.000000;2.782379
1276.000000;2.654573
1275.000000;2.698730
1274.000000;2.633425
1273.000000;2.555151
1272.000000;2.614233
1271.000000;2.705922
1270.000000;2.665406
1269.000000;2.729109
1268.000000;2.991946
1267.000000;2.780917
1266.000000;2.624509
1265.000000;2.741392
1264.000000;3.188110
1263.000000;2.696286
1262.000000;2.410716
1261.000000;2.316914
1260.000000;2.336040
1259.000000;2.435937
1258.000000;2.550352
1257.000000;2.677568
1256.000000;2.852318
1255.000000;2.850838
1254.000000;2.752401
1253.000000;2.785737
1252.000000;2.882220
1251.000000;3.100756
1250.000000;3.269121
1249.000000;3.034315
1248.000000;2.894395
1247.000000;2.835289
1246.000000;2.762316
1245.000000;2.617825
1244.000000;2.478195
1243.000000;2.405967
1242.000000;2.380445
1241.000000;2.406827
1240.000000;2.501153
1239.000000;2.568412
1238.000000;2.470532
1237.000000;2.350762
1236.000000;2.313547
1235.000000;2.378849
1234.000000;2.635388
1233.000000;3.063186
1232.000000;2.725037
1231.000000;2.632090
1230.000000;2.724268
1229.000000;2.963674
1228.000000;3.029969
1227.000000;2.803608
1226.000000;2.724786
1225.000000;2.747523
1224.000000;2.724162
1223.000000;2.710253
1222.000000;2.842140
1221.000000;3.495310
1220.000000;2.994008
1219.000000;2.583538
1218.000000;2.489707
1217.000000;2.520234
1216.000000;2.629291
