Criado como novo conjunto de dados;"e0108.spp","-4230522.2 Secs"
2150.000000;3.104059
2149.000000;3.271463
2148.000000;3.473691
2147.000000;3.868880
2146.000000;3.991755
2145.000000;3.353515
2144.000000;3.170868
2143.000000;3.101777
2142.000000;3.131877
2141.000000;3.492558
2140.000000;3.601897
2139.000000;3.187666
2138.000000;3.176100
2137.000000;3.632462
2136.000000;3.324486
2135.000000;2.957970
2134.000000;2.939726
2133.000000;3.038304
2132.000000;3.174934
2131.000000;3.344059
2130.000000;3.714473
2129.000000;3.148831
2128.000000;2.961967
2127.000000;2.985822
2126.000000;3.073036
2125.000000;3.193647
2124.000000;3.573334
2123.000000;3.496910
2122.000000;3.318807
2121.000000;3.534975
2120.000000;3.810503
2119.000000;3.592686
2118.000000;3.458956
2117.000000;3.436957
2116.000000;3.857751
2115.000000;3.729070
2114.000000;3.300300
2113.000000;3.258132
2112.000000;3.253058
2111.000000;3.213741
2110.000000;3.131569
2109.000000;3.125657
2108.000000;3.346017
2107.000000;3.830137
2106.000000;3.417629
2105.000000;3.307066
2104.000000;3.399613
2103.000000;3.388898
2102.000000;3.422272
2101.000000;3.586341
2100.000000;4.007471
2099.000000;3.761471
2098.000000;3.382017
2097.000000;3.240167
2096.000000;3.294898
2095.000000;3.475289
2094.000000;3.157854
2093.000000;2.908078
2092.000000;2.836972
2091.000000;2.914405
2090.000000;3.100745
2089.000000;3.222619
2088.000000;3.257844
2087.000000;3.496803
2086.000000;3.983290
2085.000000;4.846852
2084.000000;3.928608
2083.000000;3.284507
2082.000000;3.057047
2081.000000;3.032956
2080.000000;3.121831
2079.000000;3.140956
2078.000000;3.200350
2077.000000;3.307589
2076.000000;3.198239
2075.000000;3.101184
2074.000000;3.046704
2073.000000;3.018523
2072.000000;2.992043
2071.000000;3.003260
2070.000000;3.135513
2069.000000;3.470130
2068.000000;3.646120
2067.000000;3.403893
2066.000000;3.331953
2065.000000;3.179727
2064.000000;3.068739
2063.000000;3.132667
2062.000000;3.298421
2061.000000;3.105541
2060.000000;2.858150
2059.000000;2.740884
2058.000000;2.752893
2057.000000;2.941901
2056.000000;3.416116
2055.000000;3.342190
2054.000000;3.115193
2053.000000;2.995412
2052.000000;2.887322
2051.000000;2.879866
2050.000000;2.927192
2049.000000;3.003740
2048.000000;3.094957
2047.000000;3.143205
2046.000000;3.095214
2045.000000;3.013098
2044.000000;2.951691
2043.000000;2.936615
2042.000000;2.989218
2041.000000;3.106072
2040.000000;3.190230
2039.000000;3.155278
2038.000000;3.169716
2037.000000;3.379581
2036.000000;3.586952
2035.000000;3.416732
2034.000000;3.455550
2033.000000;3.596229
2032.000000;3.981192
2031.000000;4.102752
2030.000000;3.483632
2029.000000;3.200510
2028.000000;3.046165
2027.000000;3.012539
2026.000000;3.103197
2025.000000;3.274512
2024.000000;3.349912
2023.000000;3.249369
2022.000000;3.150628
2021.000000;3.174743
2020.000000;3.368120
2019.000000;4.074387
2018.000000;3.713609
2017.000000;3.524896
2016.000000;3.545812
2015.000000;3.556348
2014.000000;3.877657
2013.000000;3.374940
2012.000000;3.034661
2011.000000;3.002408
2010.000000;3.238934
2009.000000;3.355114
2008.000000;3.006009
2007.000000;2.861265
2006.000000;2.821824
2005.000000;2.903464
2004.000000;3.092206
2003.000000;3.233994
2002.000000;3.111306
2001.000000;3.007320
2000.000000;3.073781
1999.000000;3.499528
1998.000000;3.487927
1997.000000;3.135245
1996.000000;2.953736
1995.000000;2.848923
1994.000000;2.871217
1993.000000;3.066964
1992.000000;3.143284
1991.000000;3.001207
1990.000000;3.115358
1989.000000;3.727398
1988.000000;3.353562
1987.000000;3.177260
1986.000000;3.211160
1985.000000;3.266618
1984.000000;3.231347
1983.000000;3.167517
1982.000000;3.140356
1981.000000;3.127090
1980.000000;3.055327
1979.000000;2.976187
1978.000000;2.942960
1977.000000;2.967546
1976.000000;3.058656
1975.000000;3.130966
1974.000000;3.160434
1973.000000;3.199526
1972.000000;3.131406
1971.000000;3.089231
1970.000000;3.401822
1969.000000;3.498545
1968.000000;3.059202
1967.000000;2.914557
1966.000000;2.907512
1965.000000;2.967117
1964.000000;3.070711
1963.000000;3.247624
1962.000000;3.502981
1961.000000;3.349579
1960.000000;3.127480
1959.000000;3.033087
1958.000000;3.016035
1957.000000;3.022108
1956.000000;3.032649
1955.000000;3.127868
1954.000000;3.334379
1953.000000;3.229812
1952.000000;2.997454
1951.000000;2.910315
1950.000000;2.868563
1949.000000;2.834189
1948.000000;2.825586
1947.000000;2.867608
1946.000000;2.984353
1945.000000;3.084746
1944.000000;2.979486
1943.000000;2.876835
1942.000000;2.876578
1941.000000;2.980058
1940.000000;3.226309
1939.000000;3.624372
1938.000000;3.612065
1937.000000;3.555278
1936.000000;3.836264
1935.000000;4.030416
1934.000000;3.981017
1933.000000;3.790805
1932.000000;3.369764
1931.000000;3.283015
1930.000000;3.331018
1929.000000;3.668711
1928.000000;3.835375
1927.000000;3.337417
1926.000000;3.274426
1925.000000;3.374250
1924.000000;3.407973
1923.000000;3.391832
1922.000000;3.649418
1921.000000;3.760531
1920.000000;3.462095
1919.000000;3.333670
1918.000000;3.348051
1917.000000;3.436611
1916.000000;3.842013
1915.000000;3.669925
1914.000000;3.221718
1913.000000;3.024005
1912.000000;2.913417
1911.000000;2.881858
1910.000000;2.927401
1909.000000;3.009607
1908.000000;3.032545
1907.000000;2.955763
1906.000000;2.898224
1905.000000;2.922649
1904.000000;3.256126
1903.000000;3.901115
1902.000000;3.188650
1901.000000;3.193817
1900.000000;3.459424
1899.000000;3.982445
1898.000000;3.802219
1897.000000;3.541341
1896.000000;3.620033
1895.000000;3.363898
1894.000000;2.973154
1893.000000;2.735395
1892.000000;2.652052
1891.000000;2.710195
1890.000000;3.009654
1889.000000;3.304559
1888.000000;2.919925
1887.000000;2.824062
1886.000000;2.995461
1885.000000;3.535676
1884.000000;3.184124
1883.000000;2.834288
1882.000000;2.738067
1881.000000;2.769899
1880.000000;2.886420
1879.000000;3.109711
1878.000000;3.560773
1877.000000;3.280990
1876.000000;2.952058
1875.000000;2.905941
1874.000000;3.015449
1873.000000;3.312933
1872.000000;3.709268
1871.000000;3.570915
1870.000000;3.433338
1869.000000;3.369033
1868.000000;3.232697
1867.000000;3.044977
1866.000000;2.885192
1865.000000;2.806546
1864.000000;2.842053
1863.000000;2.977034
1862.000000;3.179277
1861.000000;3.615870
1860.000000;3.401827
1859.000000;3.114139
1858.000000;3.134002
1857.000000;3.394145
1856.000000;3.478636
1855.000000;3.322431
1854.000000;3.241090
1853.000000;3.041835
1852.000000;2.924296
1851.000000;3.006657
1850.000000;3.139815
1849.000000;2.986932
1848.000000;2.882894
1847.000000;2.897052
1846.000000;2.938989
1845.000000;2.989530
1844.000000;3.067789
1843.000000;3.168659
1842.000000;3.238785
1841.000000;3.203934
1840.000000;3.091852
1839.000000;2.985605
1838.000000;2.932948
1837.000000;2.966665
1836.000000;3.020554
1835.000000;2.975837
1834.000000;2.932441
1833.000000;2.908596
1832.000000;2.861325
1831.000000;2.827845
1830.000000;2.823795
1829.000000;2.854678
1828.000000;3.060171
1827.000000;3.350921
1826.000000;3.155537
1825.000000;3.132819
1824.000000;3.217407
1823.000000;3.289906
1822.000000;3.404910
1821.000000;3.517504
1820.000000;3.235658
1819.000000;3.028439
1818.000000;3.018320
1817.000000;3.127082
1816.000000;3.304165
1815.000000;3.389198
1814.000000;3.311948
1813.000000;3.173973
1812.000000;3.036426
1811.000000;2.963978
1810.000000;3.008139
1809.000000;3.136067
1808.000000;3.279832
1807.000000;3.536277
1806.000000;3.550316
1805.000000;3.396301
1804.000000;3.468982
1803.000000;3.672687
1802.000000;3.708992
1801.000000;3.498195
1800.000000;3.296998
1799.000000;3.133782
1798.000000;3.026033
1797.000000;3.023715
1796.000000;3.138368
1795.000000;3.273832
1794.000000;3.273815
1793.000000;3.289249
1792.000000;3.303844
1791.000000;3.405882
1790.000000;3.752309
1789.000000;3.357753
1788.000000;3.059639
1787.000000;3.101120
1786.000000;3.498795
1785.000000;3.785722
1784.000000;3.396243
1783.000000;3.441673
1782.000000;3.737528
1781.000000;3.292710
1780.000000;2.959321
1779.000000;2.813863
1778.000000;2.773919
1777.000000;2.799433
1776.000000;2.831169
1775.000000;2.863187
1774.000000;2.926890
1773.000000;3.018255
1772.000000;3.097877
1771.000000;3.171441
1770.000000;3.092509
1769.000000;2.944169
1768.000000;2.941486
1767.000000;3.081443
1766.000000;3.317472
1765.000000;3.550293
1764.000000;3.750423
1763.000000;3.294078
1762.000000;3.016886
1761.000000;2.936075
1760.000000;3.015739
1759.000000;3.548553
1758.000000;3.562541
1757.000000;3.126474
1756.000000;3.237648
1755.000000;3.658420
1754.000000;3.189877
1753.000000;2.990077
1752.000000;3.039124
1751.000000;3.082958
1750.000000;3.099651
1749.000000;3.069458
1748.000000;3.234603
1747.000000;3.778502
1746.000000;3.473434
1745.000000;3.304763
1744.000000;3.353711
1743.000000;3.529140
1742.000000;3.638411
1741.000000;3.333367
1740.000000;3.211809
1739.000000;3.613309
1738.000000;3.725480
1737.000000;3.120757
1736.000000;3.029760
1735.000000;3.083375
1734.000000;3.136029
1733.000000;3.136189
1732.000000;3.099418
1731.000000;3.203406
1730.000000;3.794183
1729.000000;3.255649
1728.000000;2.846640
1727.000000;2.762634
1726.000000;2.769844
1725.000000;2.846900
1724.000000;2.962200
1723.000000;3.129832
1722.000000;3.347739
1721.000000;3.452260
1720.000000;3.344796
1719.000000;3.303092
1718.000000;3.352421
1717.000000;3.578625
1716.000000;3.348282
1715.000000;2.977410
1714.000000;2.899860
1713.000000;3.014098
1712.000000;3.189689
1711.000000;3.067435
1710.000000;2.913170
1709.000000;2.944138
1708.000000;3.247953
1707.000000;3.512909
1706.000000;3.128029
1705.000000;2.887660
1704.000000;2.783527
1703.000000;2.883196
1702.000000;3.239887
1701.000000;3.809438
1700.000000;4.072681
1699.000000;3.637850
1698.000000;3.377144
1697.000000;3.224820
1696.000000;3.126133
1695.000000;3.048553
1694.000000;3.148179
1693.000000;3.456239
1692.000000;3.346872
1691.000000;3.175220
1690.000000;3.224136
1689.000000;3.387693
1688.000000;3.486777
1687.000000;3.603073
1686.000000;3.421802
1685.000000;3.203270
1684.000000;3.166837
1683.000000;3.111395
1682.000000;2.965495
1681.000000;2.862997
1680.000000;2.838740
1679.000000;2.892955
1678.000000;3.098089
1677.000000;3.232497
1676.000000;3.233638
1675.000000;3.335292
1674.000000;3.536084
1673.000000;4.118334
1672.000000;4.033282
1671.000000;3.654458
1670.000000;3.517769
1669.000000;3.368050
1668.000000;3.368685
1667.000000;3.635619
1666.000000;3.399236
1665.000000;3.039926
1664.000000;2.927353
1663.000000;2.934419
1662.000000;3.018466
1661.000000;3.201017
1660.000000;3.618307
1659.000000;3.822998
1658.000000;3.307686
1657.000000;3.179181
1656.000000;3.386518
1655.000000;3.480682
1654.000000;3.353779
1653.000000;3.337570
1652.000000;3.210755
1651.000000;3.133579
1650.000000;3.086442
1649.000000;3.030026
1648.000000;3.054965
1647.000000;3.069343
1646.000000;2.902484
1645.000000;2.772262
1644.000000;2.807399
1643.000000;2.913847
1642.000000;3.021879
1641.000000;3.163419
1640.000000;3.305998
1639.000000;3.217679
1638.000000;3.062653
1637.000000;3.030843
1636.000000;3.159843
1635.000000;3.538376
1634.000000;3.510914
1633.000000;3.327905
1632.000000;3.627734
1631.000000;3.846768
1630.000000;3.525148
1629.000000;3.404234
1628.000000;3.296540
1627.000000;3.214284
1626.000000;3.190136
1625.000000;3.164856
1624.000000;3.148172
1623.000000;3.119889
1622.000000;3.021729
1621.000000;2.949334
1620.000000;2.992681
1619.000000;3.088403
1618.000000;3.142955
1617.000000;3.225756
1616.000000;3.376033
1615.000000;3.483675
1614.000000;3.346959
1613.000000;3.091941
1612.000000;2.941245
1611.000000;2.885815
1610.000000;2.899577
1609.000000;2.983493
1608.000000;3.127340
1607.000000;3.249790
1606.000000;3.312069
1605.000000;3.373860
1604.000000;3.245044
1603.000000;3.082280
1602.000000;3.061957
1601.000000;3.163844
1600.000000;3.270743
1599.000000;3.139349
1598.000000;2.978724
1597.000000;2.961890
1596.000000;3.121887
1595.000000;3.392449
1594.000000;3.287445
1593.000000;3.292665
1592.000000;3.639364
1591.000000;3.386348
1590.000000;3.265543
1589.000000;3.569463
1588.000000;3.395524
1587.000000;3.051755
1586.000000;2.973570
1585.000000;3.059339
1584.000000;3.146480
1583.000000;3.100116
1582.000000;3.097169
1581.000000;3.178243
1580.000000;3.266428
1579.000000;3.341223
1578.000000;3.175545
1577.000000;2.969432
1576.000000;2.870328
1575.000000;2.892712
1574.000000;3.243015
1573.000000;3.614852
1572.000000;3.311581
1571.000000;3.259869
1570.000000;3.226920
1569.000000;3.202390
1568.000000;3.326934
1567.000000;3.698207
1566.000000;3.520859
1565.000000;3.202300
1564.000000;3.031745
1563.000000;3.042230
1562.000000;3.249754
1561.000000;3.347610
1560.000000;3.300565
1559.000000;3.305015
1558.000000;3.023017
1557.000000;2.939512
1556.000000;3.155589
1555.000000;3.440723
1554.000000;3.660078
1553.000000;3.403286
1552.000000;3.139516
1551.000000;2.971141
1550.000000;2.886185
1549.000000;2.913064
1548.000000;3.020365
1547.000000;3.084850
1546.000000;3.057362
1545.000000;3.018187
1544.000000;3.010097
1543.000000;3.000410
1542.000000;2.986861
1541.000000;3.045727
1540.000000;3.311984
1539.000000;3.645888
1538.000000;3.305634
1537.000000;3.241318
1536.000000;3.243693
1535.000000;3.166159
1534.000000;3.175496
1533.000000;3.129080
1532.000000;3.074057
1531.000000;3.072167
1530.000000;3.100829
1529.000000;3.098996
1528.000000;3.046673
1527.000000;2.984011
1526.000000;2.997531
1525.000000;3.137906
1524.000000;3.224446
1523.000000;3.232783
1522.000000;3.372935
1521.000000;3.453597
1520.000000;3.465748
1519.000000;3.436127
1518.000000;3.302691
1517.000000;3.198904
1516.000000;3.057138
1515.000000;2.921749
1514.000000;2.867413
1513.000000;2.846854
1512.000000;2.827627
1511.000000;2.825320
1510.000000;2.873448
1509.000000;2.982108
1508.000000;3.090326
1507.000000;3.161488
1506.000000;3.227716
1505.000000;3.507492
1504.000000;3.713191
1503.000000;3.400531
1502.000000;3.270526
1501.000000;3.172833
1500.000000;3.078968
1499.000000;3.175180
1498.000000;3.510710
1497.000000;3.568760
1496.000000;3.410995
1495.000000;3.155301
1494.000000;2.919329
1493.000000;2.866223
1492.000000;2.929126
1491.000000;3.037041
1490.000000;3.111072
1489.000000;3.056333
1488.000000;2.894885
1487.000000;2.864363
1486.000000;2.997736
1485.000000;2.935709
1484.000000;2.827905
1483.000000;2.850793
1482.000000;3.048031
1481.000000;3.480195
1480.000000;3.114025
1479.000000;2.855827
1478.000000;2.805614
1477.000000;2.822200
1476.000000;2.864021
1475.000000;2.859811
1474.000000;2.832666
1473.000000;2.798843
1472.000000;2.782712
1471.000000;2.858652
1470.000000;3.103616
1469.000000;3.339925
1468.000000;3.332705
1467.000000;3.371110
1466.000000;3.349618
1465.000000;3.279121
1464.000000;3.196144
1463.000000;3.064596
1462.000000;3.022833
1461.000000;3.134690
1460.000000;3.375371
1459.000000;3.558267
1458.000000;3.510488
1457.000000;3.456051
1456.000000;3.553210
1455.000000;3.705385
1454.000000;3.610161
1453.000000;3.269930
1452.000000;3.014401
1451.000000;2.953027
1450.000000;3.077927
1449.000000;3.330232
1448.000000;3.439049
1447.000000;3.302800
1446.000000;3.183843
1445.000000;3.112422
1444.000000;3.070262
1443.000000;3.043222
1442.000000;3.010380
1441.000000;2.960590
1440.000000;2.922985
1439.000000;2.914025
1438.000000;2.942838
1437.000000;2.997440
1436.000000;3.045215
1435.000000;3.101371
1434.000000;3.193419
1433.000000;3.491880
1432.000000;3.255043
1431.000000;2.981066
1430.000000;2.928996
1429.000000;3.131702
1428.000000;4.079429
1427.000000;3.267047
1426.000000;3.032418
1425.000000;3.009906
1424.000000;2.974756
1423.000000;3.037728
1422.000000;3.065029
1421.000000;2.959996
1420.000000;2.869452
1419.000000;2.832045
1418.000000;2.800685
1417.000000;2.844138
1416.000000;3.023589
1415.000000;3.248574
1414.000000;3.293600
1413.000000;3.334875
1412.000000;3.494118
1411.000000;3.586095
1410.000000;3.573630
1409.000000;3.444415
1408.000000;3.298781
1407.000000;3.167684
1406.000000;2.955598
1405.000000;2.747564
1404.000000;2.630133
1403.000000;2.630777
1402.000000;2.761644
1401.000000;2.969666
1400.000000;3.236037
1399.000000;3.602533
1398.000000;3.339847
1397.000000;3.236856
1396.000000;3.590157
1395.000000;3.791133
1394.000000;3.406740
1393.000000;3.403259
1392.000000;3.354780
1391.000000;3.250323
1390.000000;3.279785
1389.000000;3.280222
1388.000000;3.185954
1387.000000;3.123277
1386.000000;3.068883
1385.000000;3.030061
1384.000000;3.049432
1383.000000;3.189555
1382.000000;3.562955
1381.000000;3.393092
1380.000000;3.163810
1379.000000;3.189149
1378.000000;3.375919
1377.000000;3.698866
1376.000000;3.421006
1375.000000;3.286674
1374.000000;3.387553
1373.000000;3.256929
1372.000000;3.155544
1371.000000;3.280645
1370.000000;3.543365
1369.000000;3.669763
1368.000000;3.870539
1367.000000;3.764773
1366.000000;3.376736
1365.000000;3.283847
1364.000000;3.321247
1363.000000;3.403060
1362.000000;3.419228
1361.000000;3.467419
1360.000000;3.508457
1359.000000;3.363377
1358.000000;3.268787
1357.000000;3.272900
1356.000000;3.348107
1355.000000;3.524720
1354.000000;3.545654
1353.000000;3.262773
1352.000000;3.033663
1351.000000;2.967079
1350.000000;3.029233
1349.000000;3.323740
1348.000000;3.883428
1347.000000;3.610632
1346.000000;4.032105
1345.000000;3.237750
1344.000000;2.886576
1343.000000;2.772597
1342.000000;2.752130
1341.000000;2.762295
1340.000000;2.701183
1339.000000;2.612993
1338.000000;2.605787
1337.000000;2.700464
1336.000000;2.824379
1335.000000;2.911571
1334.000000;2.998335
1333.000000;3.152985
1332.000000;3.362517
1331.000000;3.397878
1330.000000;3.167168
1329.000000;2.961306
1328.000000;2.896099
1327.000000;2.975786
1326.000000;3.230477
1325.000000;3.838569
1324.000000;3.626726
1323.000000;3.201890
1322.000000;2.985752
1321.000000;2.865297
1320.000000;2.817430
1319.000000;2.814923
1318.000000;2.852035
1317.000000;2.939013
1316.000000;3.088493
1315.000000;3.358038
1314.000000;3.578003
1313.000000;3.301691
1312.000000;3.141902
1311.000000;3.063014
1310.000000;2.983952
1309.000000;2.917168
1308.000000;2.908891
1307.000000;3.001938
1306.000000;3.255595
1305.000000;3.711325
1304.000000;3.597098
1303.000000;3.234010
1302.000000;3.063355
1301.000000;3.042309
1300.000000;3.175468
1299.000000;3.297420
1298.000000;3.206400
1297.000000;3.138001
1296.000000;3.127377
1295.000000;3.106330
1294.000000;3.089623
1293.000000;3.057933
1292.000000;3.046332
1291.000000;3.172592
1290.000000;3.413798
1289.000000;3.535684
1288.000000;3.648119
1287.000000;3.458619
1286.000000;3.334473
1285.000000;3.385797
1284.000000;3.450737
1283.000000;3.323273
1282.000000;3.183074
1281.000000;3.197757
1280.000000;3.490849
1279.000000;3.821669
1278.000000;3.528378
1277.000000;3.324082
