Criado como novo conjunto de dados;"e0108.spp","-4247623.1 Secs"
2099.000000;3.208258
2098.000000;3.452456
2097.000000;3.371213
2096.000000;3.244733
2095.000000;3.283104
2094.000000;3.485829
2093.000000;3.627880
2092.000000;3.348712
2091.000000;3.124172
2090.000000;3.165312
2089.000000;3.574023
2088.000000;3.351362
2087.000000;2.996696
2086.000000;2.921328
2085.000000;2.903669
2084.000000;3.100630
2083.000000;3.361284
2082.000000;2.985517
2081.000000;2.784683
2080.000000;2.806122
2079.000000;2.965501
2078.000000;3.557654
2077.000000;3.568127
2076.000000;3.227519
2075.000000;3.171564
2074.000000;3.261533
2073.000000;3.432412
2072.000000;2.982987
2071.000000;2.803538
2070.000000;2.809453
2069.000000;2.925113
2068.000000;3.077787
2067.000000;3.357521
2066.000000;3.571504
2065.000000;3.192400
2064.000000;3.103590
2063.000000;3.134690
2062.000000;3.208184
2061.000000;3.150138
2060.000000;3.024916
2059.000000;2.915171
2058.000000;2.837406
2057.000000;2.854597
2056.000000;3.015626
2055.000000;3.635196
2054.000000;3.394545
2053.000000;3.191637
2052.000000;3.917567
2051.000000;3.208730
2050.000000;2.955830
2049.000000;2.980494
2048.000000;3.096151
2047.000000;3.257998
2046.000000;3.492342
2045.000000;3.792088
2044.000000;3.233320
2043.000000;3.001326
2042.000000;2.905341
2041.000000;2.928211
2040.000000;3.186014
2039.000000;3.760247
2038.000000;3.270820
2037.000000;3.267797
2036.000000;3.451954
2035.000000;3.688198
2034.000000;3.504519
2033.000000;3.245946
2032.000000;3.104874
2031.000000;3.326011
2030.000000;3.625601
2029.000000;3.138163
2028.000000;2.986168
2027.000000;3.074541
2026.000000;3.347191
2025.000000;3.735548
2024.000000;3.545491
2023.000000;3.196710
2022.000000;3.047159
2021.000000;3.013535
2020.000000;2.992955
2019.000000;2.959063
2018.000000;2.966158
2017.000000;3.098982
2016.000000;3.445150
2015.000000;3.336034
2014.000000;3.143246
2013.000000;3.232895
2012.000000;3.611267
2011.000000;3.525127
2010.000000;3.300884
2009.000000;3.310800
2008.000000;3.662899
2007.000000;3.878371
2006.000000;3.425924
2005.000000;3.329318
2004.000000;3.209594
2003.000000;3.176474
2002.000000;3.247581
2001.000000;3.347510
2000.000000;3.258547
1999.000000;3.085726
1998.000000;3.034465
1997.000000;3.169972
1996.000000;3.365632
1995.000000;3.245659
1994.000000;3.165053
1993.000000;3.199431
1992.000000;3.124974
1991.000000;3.086231
1990.000000;3.309053
1989.000000;3.488343
1988.000000;3.421010
1987.000000;3.534079
1986.000000;3.027530
1985.000000;2.949912
1984.000000;3.019064
1983.000000;2.988817
1982.000000;2.910742
1981.000000;2.970882
1980.000000;3.152625
1979.000000;3.652976
1978.000000;3.365307
1977.000000;2.901398
1976.000000;2.743068
1975.000000;2.733154
1974.000000;2.835701
1973.000000;3.349740
1972.000000;3.293897
1971.000000;2.858417
1970.000000;2.760159
1969.000000;2.793613
1968.000000;2.914465
1967.000000;3.067929
1966.000000;3.187698
1965.000000;3.175230
1964.000000;3.206770
1963.000000;3.418686
1962.000000;3.506029
1961.000000;3.344219
1960.000000;3.339822
1959.000000;3.199350
1958.000000;3.056137
1957.000000;3.096336
1956.000000;3.139663
1955.000000;3.030396
1954.000000;3.077560
1953.000000;3.245947
1952.000000;3.101874
1951.000000;2.959541
1950.000000;2.993680
1949.000000;3.015170
1948.000000;2.896169
1947.000000;2.808836
1946.000000;2.841150
1945.000000;2.995577
1944.000000;3.205335
1943.000000;3.254981
1942.000000;3.275096
1941.000000;3.351968
1940.000000;3.446650
1939.000000;3.095908
1938.000000;2.899436
1937.000000;2.923570
1936.000000;3.138347
1935.000000;3.341896
1934.000000;3.176877
1933.000000;3.058498
1932.000000;3.008561
1931.000000;3.045582
1930.000000;3.252511
1929.000000;3.499919
1928.000000;3.280385
1927.000000;3.072520
1926.000000;2.933366
1925.000000;2.892587
1924.000000;2.945910
1923.000000;3.117429
1922.000000;3.443331
1921.000000;3.369619
1920.000000;3.223493
1919.000000;3.241919
1918.000000;3.244204
1917.000000;3.174604
1916.000000;3.021546
1915.000000;2.926292
1914.000000;2.908006
1913.000000;2.969122
1912.000000;3.149008
1911.000000;3.294891
1910.000000;3.188895
1909.000000;3.075032
1908.000000;2.980141
1907.000000;2.911411
1906.000000;2.890882
1905.000000;2.923956
1904.000000;2.963655
1903.000000;2.974899
1902.000000;3.130325
1901.000000;3.408577
1900.000000;3.156631
1899.000000;2.988804
1898.000000;2.984172
1897.000000;3.044317
1896.000000;3.063724
1895.000000;3.039460
1894.000000;3.151063
1893.000000;3.716611
1892.000000;3.272286
1891.000000;2.965777
1890.000000;2.845234
1889.000000;2.709960
1888.000000;2.603906
1887.000000;2.562667
1886.000000;2.640547
1885.000000;2.954373
1884.000000;2.998028
1883.000000;2.665723
1882.000000;2.546219
1881.000000;2.541330
1880.000000;2.609005
1879.000000;2.703316
1878.000000;2.791778
1877.000000;2.902524
1876.000000;3.075636
1875.000000;3.133757
1874.000000;2.978716
1873.000000;2.929191
1872.000000;3.090723
1871.000000;3.300199
1870.000000;3.268553
1869.000000;3.420015
1868.000000;3.146525
1867.000000;2.855763
1866.000000;2.794497
1865.000000;2.852110
1864.000000;2.986270
1863.000000;3.097682
1862.000000;3.101185
1861.000000;2.993303
1860.000000;2.866031
1859.000000;2.807360
1858.000000;2.874282
1857.000000;3.167999
1856.000000;3.392945
1855.000000;3.164623
1854.000000;3.316871
1853.000000;3.332808
1852.000000;3.213685
1851.000000;3.305526
1850.000000;3.179878
1849.000000;3.162560
1848.000000;3.342111
1847.000000;3.299891
1846.000000;3.103309
1845.000000;3.059767
1844.000000;3.158269
1843.000000;3.358076
1842.000000;3.392202
1841.000000;3.188765
1840.000000;2.986772
1839.000000;2.891964
1838.000000;2.911900
1837.000000;3.051655
1836.000000;3.219545
1835.000000;3.085403
1834.000000;2.949414
1833.000000;2.890529
1832.000000;2.861236
1831.000000;2.869218
1830.000000;2.960210
1829.000000;3.294640
1828.000000;3.592763
1827.000000;3.043283
1826.000000;2.969472
1825.000000;3.162453
1824.000000;3.653160
1823.000000;3.406282
1822.000000;3.232424
1821.000000;3.216866
1820.000000;3.132313
1819.000000;2.999112
1818.000000;2.936004
1817.000000;2.881773
1816.000000;2.822040
1815.000000;2.848339
1814.000000;3.076880
1813.000000;3.611283
1812.000000;3.233064
1811.000000;3.009781
1810.000000;3.055246
1809.000000;3.168631
1808.000000;3.225470
1807.000000;3.127825
1806.000000;3.033782
1805.000000;3.037744
1804.000000;3.172677
1803.000000;3.556135
1802.000000;3.773058
1801.000000;3.238305
1800.000000;3.097818
1799.000000;3.107607
1798.000000;3.190067
1797.000000;3.267998
1796.000000;3.122822
1795.000000;2.922091
1794.000000;2.855219
1793.000000;2.968592
1792.000000;3.295773
1791.000000;3.163438
1790.000000;2.901694
1789.000000;2.928050
1788.000000;3.136048
1787.000000;3.723366
1786.000000;4.054213
1785.000000;3.515759
1784.000000;3.197878
1783.000000;3.006693
1782.000000;2.990100
1781.000000;3.268835
1780.000000;3.463316
1779.000000;3.021721
1778.000000;2.891832
1777.000000;2.905402
1776.000000;2.861884
1775.000000;2.804026
1774.000000;2.807148
1773.000000;2.822304
1772.000000;2.816761
1771.000000;2.830684
1770.000000;2.853712
1769.000000;2.874118
1768.000000;2.884112
1767.000000;2.859811
1766.000000;2.836388
1765.000000;2.863282
1764.000000;2.957168
1763.000000;3.156580
1762.000000;3.582474
1761.000000;3.645277
1760.000000;3.378253
1759.000000;3.276845
1758.000000;3.204859
1757.000000;3.184553
1756.000000;3.182770
1755.000000;3.191722
1754.000000;3.161423
1753.000000;3.086964
1752.000000;3.031082
1751.000000;3.012472
1750.000000;3.037660
1749.000000;3.148790
1748.000000;3.444626
1747.000000;3.644243
1746.000000;3.513017
1745.000000;3.559670
1744.000000;3.408890
1743.000000;3.241916
1742.000000;3.164605
1741.000000;3.176121
1740.000000;3.327993
1739.000000;3.454044
1738.000000;3.450952
1737.000000;3.275468
1736.000000;3.006010
1735.000000;2.893987
1734.000000;2.922014
1733.000000;2.977133
1732.000000;2.959902
1731.000000;2.877591
1730.000000;2.808987
1729.000000;2.822135
1728.000000;2.941704
1727.000000;3.090845
1726.000000;3.014433
1725.000000;2.803143
1724.000000;2.656366
1723.000000;2.621652
1722.000000;2.698093
1721.000000;2.831274
1720.000000;2.876144
1719.000000;2.866160
1718.000000;2.959040
1717.000000;3.299176
1716.000000;3.656349
1715.000000;3.155264
1714.000000;3.113459
1713.000000;3.244926
1712.000000;3.293536
1711.000000;3.122433
1710.000000;3.035739
1709.000000;3.090780
1708.000000;3.415989
1707.000000;3.827852
1706.000000;3.699277
1705.000000;3.952305
1704.000000;3.506998
1703.000000;3.166549
1702.000000;3.020214
1701.000000;2.982364
1700.000000;3.024189
1699.000000;3.043262
1698.000000;3.022558
1697.000000;3.024083
1696.000000;3.128461
1695.000000;3.332088
1694.000000;3.340259
1693.000000;3.144919
1692.000000;3.066276
1691.000000;3.055635
1690.000000;2.941198
1689.000000;2.841247
1688.000000;2.850925
1687.000000;2.963058
1686.000000;3.240433
1685.000000;3.753730
1684.000000;3.585965
1683.000000;3.372609
1682.000000;3.348139
1681.000000;3.431176
1680.000000;3.742461
1679.000000;3.485517
1678.000000;3.111963
1677.000000;2.952728
1676.000000;2.977762
1675.000000;3.145054
1674.000000;3.167596
1673.000000;3.109836
1672.000000;3.217797
1671.000000;3.800918
1670.000000;3.566959
1669.000000;3.241506
1668.000000;3.115617
1667.000000;3.041378
1666.000000;2.978755
1665.000000;2.868492
1664.000000;2.810093
1663.000000;2.903557
1662.000000;3.156077
1661.000000;3.221894
1660.000000;3.076347
1659.000000;3.105199
1658.000000;3.487253
1657.000000;3.492931
1656.000000;3.109562
1655.000000;3.028765
1654.000000;3.056133
1653.000000;3.206578
1652.000000;3.287334
1651.000000;3.253608
1650.000000;3.313851
1649.000000;3.376437
1648.000000;3.184084
1647.000000;2.976848
1646.000000;2.891000
1645.000000;2.864427
1644.000000;2.858782
1643.000000;2.903158
1642.000000;3.076865
1641.000000;3.544303
1640.000000;3.771208
1639.000000;3.635467
1638.000000;3.665653
1637.000000;3.718211
1636.000000;3.979589
1635.000000;3.500134
1634.000000;3.344048
1633.000000;3.383334
1632.000000;3.515350
1631.000000;3.398057
1630.000000;3.133696
1629.000000;3.040931
1628.000000;3.069979
1627.000000;3.100337
1626.000000;3.103513
1625.000000;3.331435
1624.000000;3.579461
1623.000000;3.226027
1622.000000;3.118971
1621.000000;3.216224
1620.000000;3.319224
1619.000000;3.223413
1618.000000;3.057863
1617.000000;2.941685
1616.000000;2.871943
1615.000000;2.832600
1614.000000;2.812780
1613.000000;2.824735
1612.000000;2.882917
1611.000000;3.008493
1610.000000;3.172716
1609.000000;3.134711
1608.000000;3.053424
1607.000000;3.217266
1606.000000;3.301689
1605.000000;3.061543
1604.000000;3.022747
1603.000000;3.059056
1602.000000;3.034613
1601.000000;2.970362
1600.000000;2.909662
1599.000000;2.861960
1598.000000;2.844780
1597.000000;2.885016
1596.000000;2.920135
1595.000000;2.867216
1594.000000;2.805209
1593.000000;2.783729
1592.000000;2.772268
1591.000000;2.773276
1590.000000;2.839329
1589.000000;2.994027
1588.000000;3.185716
1587.000000;3.344078
1586.000000;3.199843
1585.000000;2.889569
1584.000000;2.762956
1583.000000;2.812333
1582.000000;3.021138
1581.000000;3.374397
1580.000000;3.408018
1579.000000;3.201928
1578.000000;3.165367
1577.000000;3.135624
1576.000000;3.084257
1575.000000;3.076420
1574.000000;3.150706
1573.000000;3.578749
1572.000000;3.757465
1571.000000;3.223352
1570.000000;3.040419
1569.000000;2.938147
1568.000000;2.882813
1567.000000;2.888404
1566.000000;3.002204
1565.000000;3.213791
1564.000000;3.255176
1563.000000;3.217313
1562.000000;3.225828
1561.000000;3.233176
1560.000000;3.224335
1559.000000;3.202644
1558.000000;3.168096
1557.000000;3.126137
1556.000000;3.125247
1555.000000;3.229455
1554.000000;3.462950
1553.000000;3.449890
1552.000000;3.314441
1551.000000;3.324270
1550.000000;3.237021
1549.000000;3.071314
1548.000000;3.014926
1547.000000;3.082936
1546.000000;3.276872
1545.000000;3.834472
1544.000000;3.910432
1543.000000;3.408549
1542.000000;3.204575
1541.000000;3.081435
1540.000000;3.064787
1539.000000;3.071343
1538.000000;3.015331
1537.000000;2.924646
1536.000000;2.874280
1535.000000;2.918130
1534.000000;3.094706
1533.000000;3.370352
1532.000000;3.465913
1531.000000;3.398223
1530.000000;3.451492
1529.000000;3.621971
1528.000000;3.708301
1527.000000;3.657021
1526.000000;3.586381
1525.000000;3.738016
1524.000000;3.795802
1523.000000;3.365807
1522.000000;3.207314
1521.000000;3.249073
1520.000000;3.431197
1519.000000;3.746370
1518.000000;3.549651
1517.000000;3.254374
1516.000000;3.156934
1515.000000;3.171557
1514.000000;3.313452
1513.000000;3.632381
1512.000000;3.639556
1511.000000;3.683458
1510.000000;3.992760
1509.000000;3.572333
1508.000000;3.325609
1507.000000;3.264334
1506.000000;3.348497
1505.000000;3.478010
1504.000000;3.671504
1503.000000;3.682438
1502.000000;3.143724
1501.000000;2.925166
1500.000000;2.977264
1499.000000;3.263421
1498.000000;3.136247
1497.000000;2.862065
1496.000000;2.824194
1495.000000;2.902118
1494.000000;3.001557
1493.000000;3.015421
1492.000000;3.026571
1491.000000;3.086849
1490.000000;3.157131
1489.000000;3.254158
1488.000000;3.407969
1487.000000;3.531109
1486.000000;3.394362
1485.000000;3.128186
1484.000000;2.941540
1483.000000;2.898765
1482.000000;2.994751
1481.000000;3.337112
1480.000000;3.594279
1479.000000;3.166517
1478.000000;3.168443
1477.000000;3.266016
1476.000000;3.131118
1475.000000;3.113503
1474.000000;3.235129
1473.000000;3.450205
1472.000000;3.456913
1471.000000;3.227729
1470.000000;3.178138
1469.000000;3.426586
1468.000000;3.420393
1467.000000;3.106035
1466.000000;2.997549
1465.000000;2.961040
1464.000000;2.968115
1463.000000;3.013720
1462.000000;3.117485
1461.000000;3.244956
1460.000000;3.260736
1459.000000;3.228332
1458.000000;3.198436
1457.000000;3.194648
1456.000000;3.235964
1455.000000;3.327574
1454.000000;3.404148
1453.000000;3.307361
1452.000000;3.195433
1451.000000;3.154702
1450.000000;3.147053
1449.000000;3.178270
1448.000000;3.254367
1447.000000;3.468922
1446.000000;3.792599
1445.000000;3.857568
1444.000000;3.966642
1443.000000;3.417304
1442.000000;3.077656
1441.000000;2.976957
1440.000000;2.954549
1439.000000;2.996144
1438.000000;3.089800
1437.000000;3.227334
1436.000000;3.610058
1435.000000;3.707450
1434.000000;3.216366
1433.000000;3.122107
1432.000000;3.231535
1431.000000;3.097342
1430.000000;2.913159
1429.000000;2.862898
1428.000000;2.913284
1427.000000;3.015849
1426.000000;3.085305
1425.000000;3.115272
1424.000000;3.188971
1423.000000;3.334559
1422.000000;3.458200
1421.000000;3.490028
1420.000000;3.504712
1419.000000;3.526978
1418.000000;3.470460
1417.000000;3.246457
1416.000000;2.977689
1415.000000;2.817266
1414.000000;2.790030
1413.000000;2.830994
1412.000000;2.798136
1411.000000;2.735029
1410.000000;2.740662
1409.000000;2.861446
1408.000000;3.265329
1407.000000;3.326073
1406.000000;2.919421
1405.000000;2.739535
1404.000000;2.672373
1403.000000;2.715386
1402.000000;2.864064
1401.000000;3.034972
1400.000000;3.273072
1399.000000;3.507922
1398.000000;3.344332
1397.000000;3.453781
1396.000000;3.630655
1395.000000;3.442822
1394.000000;3.690990
1393.000000;3.421315
1392.000000;3.035950
1391.000000;3.018542
1390.000000;3.227419
1389.000000;3.437364
1388.000000;3.361077
1387.000000;3.371923
1386.000000;3.606163
1385.000000;3.471103
1384.000000;3.199473
1383.000000;3.182080
1382.000000;3.158965
1381.000000;3.075713
1380.000000;3.058573
1379.000000;3.211725
1378.000000;3.709650
1377.000000;3.523682
1376.000000;3.227099
1375.000000;3.156405
1374.000000;3.158396
1373.000000;3.232851
1372.000000;3.181851
1371.000000;2.975880
1370.000000;2.841460
1369.000000;2.792537
1368.000000;2.775223
1367.000000;2.793369
1366.000000;2.898230
1365.000000;3.159134
1364.000000;3.750256
1363.000000;4.176266
1362.000000;3.555137
1361.000000;3.274001
1360.000000;3.099708
1359.000000;3.040933
1358.000000;3.061078
1357.000000;3.065594
1356.000000;2.937902
1355.000000;2.832132
1354.000000;2.840433
1353.000000;2.978883
1352.000000;3.131179
1351.000000;3.086218
1350.000000;2.970620
1349.000000;3.035887
1348.000000;3.543559
1347.000000;3.227596
1346.000000;2.859900
1345.000000;2.793663
1344.000000;2.880015
1343.000000;3.064906
1342.000000;3.155328
1341.000000;3.098182
1340.000000;3.022476
1339.000000;3.030835
1338.000000;3.159345
1337.000000;3.498453
1336.000000;3.364634
1335.000000;2.957824
1334.000000;2.842122
1333.000000;2.920398
1332.000000;3.027844
1331.000000;2.935184
1330.000000;2.828860
1329.000000;2.827308
1328.000000;2.928932
1327.000000;3.092841
1326.000000;3.182093
1325.000000;3.213718
1324.000000;3.184443
1323.000000;3.045511
1322.000000;2.894835
1321.000000;2.805598
1320.000000;2.770916
1319.000000;2.750463
1318.000000;2.746577
1317.000000;2.802852
1316.000000;2.968980
1315.000000;3.200457
1314.000000;3.344082
1313.000000;3.504445
1312.000000;3.399646
1311.000000;3.214103
1310.000000;3.174847
1309.000000;3.180758
1308.000000;3.183101
1307.000000;3.145123
1306.000000;3.118270
1305.000000;3.203205
1304.000000;3.679166
1303.000000;3.662540
1302.000000;3.202940
1301.000000;3.079680
1300.000000;2.998668
1299.000000;2.936697
1298.000000;2.935390
1297.000000;3.010393
1296.000000;3.225872
1295.000000;3.541604
1294.000000;3.578857
1293.000000;3.351196
1292.000000;3.430987
1291.000000;3.760997
1290.000000;3.298235
1289.000000;3.095151
1288.000000;3.350730
1287.000000;4.054650
1286.000000;3.403058
1285.000000;3.272554
1284.000000;3.273809
1283.000000;3.532847
1282.000000;3.621970
1281.000000;3.100181
1280.000000;2.968769
1279.000000;2.950438
1278.000000;3.050603
1277.000000;3.165056
1276.000000;3.043139
1275.000000;2.935226
1274.000000;2.976277
1273.000000;3.299624
1272.000000;3.473256
1271.000000;3.037768
1270.000000;2.844714
1269.000000;2.795104
1268.000000;2.833182
1267.000000;2.969393
1266.000000;3.196919
1265.000000;3.378616
1264.000000;3.374297
1263.000000;3.354773
1262.000000;3.331518
1261.000000;3.304371
1260.000000;3.298350
1259.000000;3.265883
1258.000000;3.157345
1257.000000;3.042766
1256.000000;3.001863
1255.000000;3.075466
1254.000000;3.261890
1253.000000;3.479766
1252.000000;3.328170
1251.000000;2.967634
1250.000000;2.745988
1249.000000;2.651551
1248.000000;2.646259
1247.000000;2.708000
1246.000000;2.824609
1245.000000;3.005643
1244.000000;3.312896
1243.000000;3.446221
1242.000000;3.113326
1241.000000;2.912999
1240.000000;2.841898
1239.000000;2.844229
1238.000000;2.909306
1237.000000;3.028002
1236.000000;3.235896
1235.000000;3.394532
1234.000000;3.452308
1233.000000;3.360616
1232.000000;3.073296
1231.000000;3.006855
1230.000000;3.074921
1229.000000;2.954539
1228.000000;2.807751
1227.000000;2.798699
1226.000000;2.929207
