Criado como novo conjunto de dados;"e0108.spp","-4229441.6 Secs"
2110.000000;3.968816
2109.000000;3.622589
2108.000000;3.288053
2107.000000;3.099870
2106.000000;2.995820
2105.000000;3.008165
2104.000000;3.148336
2103.000000;3.708097
2102.000000;3.399665
2101.000000;3.139691
2100.000000;3.133349
2099.000000;3.277686
2098.000000;3.488474
2097.000000;3.489637
2096.000000;3.311558
2095.000000;3.219049
2094.000000;3.368068
2093.000000;3.474317
2092.000000;3.097669
2091.000000;2.973396
2090.000000;2.968142
2089.000000;3.047100
2088.000000;3.108342
2087.000000;3.041048
2086.000000;2.924466
2085.000000;2.884726
2084.000000;2.968636
2083.000000;3.179966
2082.000000;3.528985
2081.000000;3.570506
2080.000000;3.285069
2079.000000;3.049630
2078.000000;2.955277
2077.000000;3.051009
2076.000000;3.223356
2075.000000;3.133382
2074.000000;3.071163
2073.000000;3.101039
2072.000000;3.173586
2071.000000;3.285021
2070.000000;3.375039
2069.000000;3.359585
2068.000000;3.310717
2067.000000;3.278589
2066.000000;3.222717
2065.000000;3.167196
2064.000000;3.084613
2063.000000;2.954914
2062.000000;2.871375
2061.000000;2.899373
2060.000000;3.076321
2059.000000;3.201519
2058.000000;3.146117
2057.000000;3.086411
2056.000000;2.927943
2055.000000;2.797824
2054.000000;2.766661
2053.000000;2.842948
2052.000000;3.067789
2051.000000;3.262308
2050.000000;3.198533
2049.000000;3.295194
2048.000000;3.520012
2047.000000;3.555676
2046.000000;3.996923
2045.000000;3.460604
2044.000000;3.214903
2043.000000;3.116597
2042.000000;3.045371
2041.000000;2.915530
2040.000000;2.779658
2039.000000;2.729307
2038.000000;2.793680
2037.000000;2.969692
2036.000000;3.217897
2035.000000;3.354762
2034.000000;3.279581
2033.000000;3.218247
2032.000000;3.259167
2031.000000;3.312316
2030.000000;3.131827
2029.000000;2.984680
2028.000000;2.987613
2027.000000;3.076119
2026.000000;3.152117
2025.000000;3.251131
2024.000000;3.527521
2023.000000;3.592202
2022.000000;3.972136
2021.000000;3.599956
2020.000000;3.226583
2019.000000;3.180587
2018.000000;3.306432
2017.000000;3.528804
2016.000000;3.887207
2015.000000;3.369906
2014.000000;3.096241
2013.000000;3.037457
2012.000000;3.084087
2011.000000;3.089782
2010.000000;3.039697
2009.000000;2.999060
2008.000000;3.018037
2007.000000;3.227538
2006.000000;3.716861
2005.000000;3.406093
2004.000000;3.053383
2003.000000;2.891987
2002.000000;2.811130
2001.000000;2.796315
2000.000000;2.783314
1999.000000;2.751525
1998.000000;2.740283
1997.000000;2.775864
1996.000000;2.843687
1995.000000;2.908406
1994.000000;2.945268
1993.000000;2.970245
1992.000000;3.029437
1991.000000;3.137226
1990.000000;3.233189
1989.000000;3.245443
1988.000000;3.241791
1987.000000;3.286507
1986.000000;3.362471
1985.000000;3.395473
1984.000000;3.405688
1983.000000;3.559140
1982.000000;3.432791
1981.000000;3.084308
1980.000000;2.928374
1979.000000;2.836231
1978.000000;2.767322
1977.000000;2.752771
1976.000000;2.822047
1975.000000;2.961876
1974.000000;3.128176
1973.000000;3.088820
1972.000000;2.942854
1971.000000;2.924187
1970.000000;3.054348
1969.000000;3.225097
1968.000000;3.418606
1967.000000;3.586363
1966.000000;3.137491
1965.000000;2.880915
1964.000000;2.800527
1963.000000;2.872677
1962.000000;3.091731
1961.000000;3.310130
1960.000000;3.374263
1959.000000;3.543229
1958.000000;3.736373
1957.000000;3.573849
1956.000000;3.412982
1955.000000;3.285897
1954.000000;3.137231
1953.000000;2.997122
1952.000000;2.925486
1951.000000;2.955462
1950.000000;3.144921
1949.000000;3.290891
1948.000000;3.121952
1947.000000;3.057106
1946.000000;3.125950
1945.000000;3.131916
1944.000000;3.108406
1943.000000;3.265748
1942.000000;4.075454
1941.000000;3.355671
1940.000000;3.065780
1939.000000;3.027523
1938.000000;3.122626
1937.000000;3.425485
1936.000000;3.611181
1935.000000;3.260944
1934.000000;3.063253
1933.000000;2.948821
1932.000000;2.927183
1931.000000;2.998507
1930.000000;3.095173
1929.000000;3.140842
1928.000000;3.146976
1927.000000;3.297704
1926.000000;3.481215
1925.000000;3.144446
1924.000000;2.995479
1923.000000;3.096339
1922.000000;3.669944
1921.000000;3.846831
1920.000000;3.499244
1919.000000;3.675682
1918.000000;3.851749
1917.000000;3.921790
1916.000000;3.531177
1915.000000;3.143255
1914.000000;2.892143
1913.000000;2.751570
1912.000000;2.687394
1911.000000;2.674178
1910.000000;2.706937
1909.000000;2.791674
1908.000000;2.933234
1907.000000;3.088572
1906.000000;3.164814
1905.000000;3.216320
1904.000000;3.343534
1903.000000;3.361552
1902.000000;3.175586
1901.000000;3.081646
1900.000000;3.147011
1899.000000;3.533196
1898.000000;4.012002
1897.000000;3.685876
1896.000000;3.724251
1895.000000;3.616723
1894.000000;3.500151
1893.000000;3.392411
1892.000000;3.234461
1891.000000;3.225807
1890.000000;3.348911
1889.000000;3.258199
1888.000000;3.106295
1887.000000;3.077034
1886.000000;3.136936
1885.000000;3.297080
1884.000000;3.679622
1883.000000;3.294251
1882.000000;2.994877
1881.000000;2.950715
1880.000000;3.166701
1879.000000;3.601896
1878.000000;3.288864
1877.000000;3.188007
1876.000000;3.513240
1875.000000;3.652173
1874.000000;3.087545
1873.000000;2.955525
1872.000000;3.032432
1871.000000;3.264760
1870.000000;3.126373
1869.000000;2.965153
1868.000000;3.017013
1867.000000;3.280989
1866.000000;3.596107
1865.000000;3.528342
1864.000000;3.930588
1863.000000;3.799687
1862.000000;3.478740
1861.000000;3.273742
1860.000000;3.064606
1859.000000;2.964220
1858.000000;2.961357
1857.000000;3.020822
1856.000000;2.992041
1855.000000;2.881422
1854.000000;2.854195
1853.000000;2.899591
1852.000000;2.876909
1851.000000;2.806110
1850.000000;2.805904
1849.000000;2.870583
1848.000000;2.947785
1847.000000;2.990372
1846.000000;2.971315
1845.000000;2.947781
1844.000000;2.982793
1843.000000;3.134130
1842.000000;3.434632
1841.000000;3.382132
1840.000000;3.168102
1839.000000;3.046640
1838.000000;2.968259
1837.000000;2.974818
1836.000000;2.968297
1835.000000;2.921126
1834.000000;2.942726
1833.000000;3.006744
1832.000000;2.979692
1831.000000;2.963655
1830.000000;3.004208
1829.000000;3.026118
1828.000000;3.037110
1827.000000;3.199995
1826.000000;3.471241
1825.000000;3.606376
1824.000000;3.919904
1823.000000;3.360573
1822.000000;3.043156
1821.000000;2.932925
1820.000000;2.898915
1819.000000;2.908201
1818.000000;2.917813
1817.000000;2.897617
1816.000000;2.848388
1815.000000;2.837128
1814.000000;2.904614
1813.000000;3.025702
1812.000000;3.162900
1811.000000;3.330644
1810.000000;3.440422
1809.000000;3.371316
1808.000000;3.274061
1807.000000;3.104016
1806.000000;2.930437
1805.000000;2.880889
1804.000000;3.052535
1803.000000;3.337023
1802.000000;3.420796
1801.000000;3.550898
1800.000000;3.285956
1799.000000;3.143016
1798.000000;3.260303
1797.000000;3.502124
1796.000000;3.715810
1795.000000;4.015896
1794.000000;3.757254
1793.000000;3.769851
1792.000000;3.945202
1791.000000;3.384748
1790.000000;3.132980
1789.000000;3.067299
1788.000000;3.124500
1787.000000;3.350510
1786.000000;3.419030
1785.000000;3.133302
1784.000000;2.922793
1783.000000;2.779495
1782.000000;2.697792
1781.000000;2.703360
1780.000000;2.796315
1779.000000;2.957366
1778.000000;3.125524
1777.000000;3.245709
1776.000000;3.267809
1775.000000;3.190418
1774.000000;3.127181
1773.000000;3.092151
1772.000000;3.052535
1771.000000;3.014261
1770.000000;3.021547
1769.000000;3.093488
1768.000000;3.195122
1767.000000;3.237783
1766.000000;3.239543
1765.000000;3.226557
1764.000000;3.222386
1763.000000;3.166910
1762.000000;3.175160
1761.000000;3.602567
1760.000000;3.442555
1759.000000;2.916218
1758.000000;2.764377
1757.000000;2.752995
1756.000000;2.862086
1755.000000;3.303557
1754.000000;3.243127
1753.000000;2.810099
1752.000000;2.710479
1751.000000;2.778343
1750.000000;2.959041
1749.000000;3.062345
1748.000000;2.932344
1747.000000;2.830379
1746.000000;2.850488
1745.000000;2.989219
1744.000000;3.423991
1743.000000;4.142629
1742.000000;3.354708
1741.000000;3.163461
1740.000000;3.136192
1739.000000;3.210468
1738.000000;3.422712
1737.000000;3.952177
1736.000000;4.320544
1735.000000;3.629407
1734.000000;3.335739
1733.000000;3.117673
1732.000000;3.041003
1731.000000;3.180337
1730.000000;3.466981
1729.000000;3.233536
1728.000000;3.191028
1727.000000;3.612981
1726.000000;3.241016
1725.000000;3.012166
1724.000000;3.031121
1723.000000;3.086222
1722.000000;3.132762
1721.000000;3.208703
1720.000000;3.469179
1719.000000;3.432212
1718.000000;3.262987
1717.000000;3.252962
1716.000000;3.196433
1715.000000;3.104652
1714.000000;3.060991
1713.000000;3.089980
1712.000000;3.114340
1711.000000;3.115781
1710.000000;3.236429
1709.000000;3.204606
1708.000000;2.982677
1707.000000;2.916561
1706.000000;2.996496
1705.000000;3.150227
1704.000000;3.233389
1703.000000;3.219659
1702.000000;3.260118
1701.000000;3.336734
1700.000000;3.344133
1699.000000;3.274242
1698.000000;3.174698
1697.000000;3.075944
1696.000000;3.024258
1695.000000;3.024627
1694.000000;3.078852
1693.000000;3.254013
1692.000000;3.364989
1691.000000;3.215451
1690.000000;3.181229
1689.000000;3.190135
1688.000000;3.146361
1687.000000;3.146648
1686.000000;3.310785
1685.000000;3.697695
1684.000000;3.527234
1683.000000;3.171214
1682.000000;3.002631
1681.000000;3.009171
1680.000000;3.260196
1679.000000;3.430412
1678.000000;3.247008
1677.000000;3.137848
1676.000000;3.088608
1675.000000;3.063288
1674.000000;3.072172
1673.000000;3.100315
1672.000000;3.110994
1671.000000;3.015426
1670.000000;3.129052
1669.000000;3.632607
1668.000000;3.219428
1667.000000;3.034270
1666.000000;3.144108
1665.000000;3.293813
1664.000000;3.314710
1663.000000;3.142445
1662.000000;2.978665
1661.000000;2.885128
1660.000000;2.895032
1659.000000;3.153591
1658.000000;3.539002
1657.000000;3.225566
1656.000000;3.104898
1655.000000;3.161845
1654.000000;3.269539
1653.000000;3.358775
1652.000000;3.375607
1651.000000;3.412575
1650.000000;3.367091
1649.000000;3.295347
1648.000000;3.323138
1647.000000;3.613663
1646.000000;4.011152
1645.000000;3.563733
1644.000000;3.400026
1643.000000;3.176655
1642.000000;3.026675
1641.000000;3.047753
1640.000000;3.262270
1639.000000;3.842104
1638.000000;3.601020
1637.000000;3.344215
1636.000000;3.299696
1635.000000;3.245560
1634.000000;3.251003
1633.000000;3.291527
1632.000000;3.253241
1631.000000;3.143741
1630.000000;3.067356
1629.000000;3.057590
1628.000000;3.178412
1627.000000;3.553570
1626.000000;3.831337
1625.000000;3.523401
1624.000000;3.331722
1623.000000;3.231180
1622.000000;3.211195
1621.000000;3.170117
1620.000000;3.123568
1619.000000;3.181423
1618.000000;3.373419
1617.000000;3.594356
1616.000000;3.574296
1615.000000;3.384336
1614.000000;3.213862
1613.000000;3.162295
1612.000000;3.314777
1611.000000;3.755464
1610.000000;3.553346
1609.000000;3.145720
1608.000000;3.003103
1607.000000;3.097539
1606.000000;3.225834
1605.000000;3.021761
1604.000000;2.897182
1603.000000;2.895537
1602.000000;2.910869
1601.000000;2.941243
1600.000000;3.028722
1599.000000;2.993556
1598.000000;2.821197
1597.000000;2.731366
1596.000000;2.767673
1595.000000;2.905451
1594.000000;3.172191
1593.000000;3.700130
1592.000000;3.434290
1591.000000;3.130440
1590.000000;3.078248
1589.000000;3.124963
1588.000000;3.219614
1587.000000;3.170523
1586.000000;3.022524
1585.000000;2.939842
1584.000000;2.973120
1583.000000;3.074689
1582.000000;3.123736
1581.000000;3.104738
1580.000000;3.149545
1579.000000;3.450257
1578.000000;3.590935
1577.000000;3.306742
1576.000000;3.228607
1575.000000;3.148205
1574.000000;3.116983
1573.000000;3.146599
1572.000000;3.156906
1571.000000;3.216672
1570.000000;3.282347
1569.000000;3.252325
1568.000000;3.185095
1567.000000;3.139518
1566.000000;3.118981
1565.000000;3.111843
1564.000000;3.111373
1563.000000;3.146948
1562.000000;3.246529
1561.000000;3.259818
1560.000000;3.222447
1559.000000;3.279678
1558.000000;3.374291
1557.000000;3.549293
1556.000000;3.743439
1555.000000;3.689961
1554.000000;3.541827
1553.000000;3.350603
1552.000000;3.125140
1551.000000;3.005084
1550.000000;3.020369
1549.000000;3.118808
1548.000000;3.270146
1547.000000;3.403860
1546.000000;3.445673
1545.000000;3.423549
1544.000000;3.281355
1543.000000;3.177203
1542.000000;3.257157
1541.000000;3.607825
1540.000000;4.119981
1539.000000;3.892155
1538.000000;3.536307
1537.000000;3.209592
1536.000000;2.946364
1535.000000;2.864285
1534.000000;2.941639
1533.000000;3.293675
1532.000000;3.780605
1531.000000;3.189199
1530.000000;3.064104
1529.000000;3.356063
1528.000000;3.493044
1527.000000;3.118890
1526.000000;3.063608
1525.000000;3.127857
1524.000000;3.182059
1523.000000;3.262447
1522.000000;3.228945
1521.000000;3.143176
1520.000000;3.076163
1519.000000;3.103010
1518.000000;3.216171
1517.000000;3.296583
1516.000000;3.358469
1515.000000;3.372028
1514.000000;3.162203
1513.000000;2.918878
1512.000000;2.825124
1511.000000;2.824271
1510.000000;3.076711
1509.000000;3.468714
1508.000000;3.067000
1507.000000;2.977466
1506.000000;2.995763
1505.000000;3.017470
1504.000000;3.237749
1503.000000;3.442054
1502.000000;3.158433
1501.000000;3.085563
1500.000000;3.159054
1499.000000;3.150023
1498.000000;3.158332
1497.000000;3.468249
1496.000000;3.641415
1495.000000;3.221956
1494.000000;3.126365
1493.000000;3.177012
1492.000000;3.253830
1491.000000;3.097012
1490.000000;2.978755
1489.000000;3.041615
1488.000000;3.294694
1487.000000;3.871861
1486.000000;3.599345
1485.000000;3.382475
1484.000000;3.369129
1483.000000;3.331108
1482.000000;3.288673
1481.000000;3.240157
1480.000000;3.323751
1479.000000;3.372608
1478.000000;3.127170
1477.000000;2.993812
1476.000000;2.932667
1475.000000;2.862499
1474.000000;2.886785
1473.000000;3.040785
1472.000000;3.348250
1471.000000;3.841803
1470.000000;3.626236
1469.000000;3.274540
1468.000000;3.132884
1467.000000;3.066163
1466.000000;3.115135
1465.000000;3.236701
1464.000000;3.475407
1463.000000;3.973548
1462.000000;3.774082
1461.000000;3.720137
1460.000000;3.385515
1459.000000;3.101742
1458.000000;3.137021
1457.000000;3.342469
1456.000000;3.479204
1455.000000;3.419482
1454.000000;3.276238
1453.000000;3.113420
1452.000000;3.054458
1451.000000;3.163820
1450.000000;3.439679
1449.000000;3.619761
1448.000000;3.566267
1447.000000;3.623980
1446.000000;3.661565
1445.000000;3.739877
1444.000000;4.013889
1443.000000;3.504911
1442.000000;3.139316
1441.000000;3.023045
1440.000000;3.014339
1439.000000;3.048887
1438.000000;3.094069
1437.000000;3.082029
1436.000000;3.044340
1435.000000;3.016248
1434.000000;3.129669
1433.000000;3.606049
1432.000000;3.314224
1431.000000;3.080437
1430.000000;3.095718
1429.000000;3.107725
1428.000000;3.121505
1427.000000;3.192472
1426.000000;3.505883
1425.000000;3.270340
1424.000000;2.945593
1423.000000;2.861168
1422.000000;2.883680
1421.000000;3.007184
1420.000000;3.211208
1419.000000;3.518039
1418.000000;3.729910
1417.000000;3.479122
1416.000000;3.447941
1415.000000;3.571114
1414.000000;3.549632
1413.000000;3.512575
1412.000000;3.529156
1411.000000;3.464760
1410.000000;3.423778
1409.000000;3.463503
1408.000000;3.546374
1407.000000;3.602042
1406.000000;3.378347
1405.000000;3.137861
1404.000000;2.959486
1403.000000;2.823089
1402.000000;2.771757
1401.000000;2.830418
1400.000000;2.974617
1399.000000;3.083349
1398.000000;3.095723
1397.000000;3.183532
1396.000000;3.367914
1395.000000;3.426328
1394.000000;3.319773
1393.000000;3.089727
1392.000000;2.936933
1391.000000;2.884094
1390.000000;2.893941
1389.000000;2.951826
1388.000000;3.084659
1387.000000;3.334715
1386.000000;3.453375
1385.000000;3.309715
1384.000000;3.180760
1383.000000;3.127321
1382.000000;3.195838
1381.000000;3.489512
1380.000000;3.892234
1379.000000;3.750351
1378.000000;3.875817
1377.000000;3.692761
1376.000000;3.463930
1375.000000;3.453021
1374.000000;3.268102
1373.000000;3.109986
1372.000000;3.057026
1371.000000;3.031013
1370.000000;2.986600
1369.000000;3.088211
1368.000000;3.473419
1367.000000;3.273820
1366.000000;3.002603
1365.000000;3.025447
1364.000000;3.087060
1363.000000;2.984889
1362.000000;2.933566
1361.000000;2.966355
1360.000000;2.984697
1359.000000;2.963700
1358.000000;2.947625
1357.000000;2.942094
1356.000000;2.924017
1355.000000;2.891443
1354.000000;2.875499
1353.000000;2.916920
1352.000000;3.029779
1351.000000;3.170258
1350.000000;3.219232
1349.000000;3.172223
1348.000000;3.145529
1347.000000;3.147920
1346.000000;3.134456
1345.000000;3.149847
1344.000000;3.267565
1343.000000;3.411054
1342.000000;3.358468
1341.000000;3.267965
1340.000000;3.235033
1339.000000;3.242286
1338.000000;3.286340
1337.000000;3.320991
1336.000000;3.292530
1335.000000;3.195621
1334.000000;3.061670
1333.000000;2.948184
1332.000000;2.938458
1331.000000;3.054261
1330.000000;3.355344
1329.000000;3.767807
1328.000000;3.323807
1327.000000;3.091102
1326.000000;3.059329
1325.000000;3.047033
1324.000000;3.058019
1323.000000;3.110871
1322.000000;3.248843
1321.000000;3.485386
1320.000000;3.258770
1319.000000;3.025231
1318.000000;2.951653
1317.000000;3.101128
1316.000000;3.662599
1315.000000;3.101505
1314.000000;2.801500
1313.000000;2.728860
1312.000000;2.776976
1311.000000;2.917957
1310.000000;3.070937
1309.000000;3.203575
1308.000000;3.303589
1307.000000;3.305183
1306.000000;3.239009
1305.000000;3.229495
1304.000000;3.666732
1303.000000;3.742185
1302.000000;3.259550
1301.000000;3.242537
1300.000000;3.533385
1299.000000;3.669617
1298.000000;3.342754
1297.000000;3.168491
1296.000000;3.016496
1295.000000;2.920920
1294.000000;2.929068
1293.000000;3.028935
1292.000000;3.219379
1291.000000;3.480246
1290.000000;3.629716
1289.000000;3.478240
1288.000000;3.285812
1287.000000;3.238056
1286.000000;3.360018
1285.000000;3.603730
1284.000000;3.689752
1283.000000;3.398494
1282.000000;3.091000
1281.000000;2.932674
1280.000000;2.917731
1279.000000;3.068371
1278.000000;3.221161
1277.000000;3.111232
1276.000000;3.082493
1275.000000;3.365532
1274.000000;3.489692
1273.000000;3.216782
1272.000000;3.204963
1271.000000;3.418990
1270.000000;3.456553
1269.000000;3.175266
1268.000000;2.988288
1267.000000;2.926035
1266.000000;2.963656
1265.000000;3.035540
1264.000000;3.058190
1263.000000;3.082165
1262.000000;3.192063
1261.000000;3.360021
1260.000000;3.402057
1259.000000;3.327977
1258.000000;3.454319
1257.000000;3.790313
1256.000000;3.300891
1255.000000;3.051946
1254.000000;3.051615
1253.000000;3.217301
1252.000000;3.432718
1251.000000;3.411493
1250.000000;3.278672
1249.000000;3.192481
1248.000000;3.181216
1247.000000;3.206836
1246.000000;3.169890
1245.000000;3.031587
1244.000000;2.882812
1243.000000;2.821531
1242.000000;2.885438
1241.000000;3.105393
1240.000000;3.664154
1239.000000;3.719977
1238.000000;3.384983
1237.000000;3.253701
