Criado como novo conjunto de dados;"e0108.spp","-4225841.7 Secs"
2142.000000;3.646923
2141.000000;3.539566
2140.000000;3.615194
2139.000000;3.670447
2138.000000;3.549781
2137.000000;3.331832
2136.000000;3.156186
2135.000000;3.083793
2134.000000;3.127463
2133.000000;3.196096
2132.000000;3.137328
2131.000000;2.993047
2130.000000;2.891572
2129.000000;2.853664
2128.000000;2.851695
2127.000000;2.870785
2126.000000;2.928981
2125.000000;3.038295
2124.000000;3.175764
2123.000000;3.261053
2122.000000;3.213759
2121.000000;3.071162
2120.000000;2.957117
2119.000000;2.901867
2118.000000;2.901456
2117.000000;2.961700
2116.000000;3.094569
2115.000000;3.563749
2114.000000;4.017106
2113.000000;3.473699
2112.000000;3.480690
2111.000000;3.618870
2110.000000;3.593440
2109.000000;3.305188
2108.000000;3.132951
2107.000000;3.127082
2106.000000;3.153723
2105.000000;3.106191
2104.000000;3.057840
2103.000000;3.072003
2102.000000;3.102767
2101.000000;3.096583
2100.000000;3.026338
2099.000000;3.001520
2098.000000;3.164487
2097.000000;3.359591
2096.000000;3.148943
2095.000000;2.985514
2094.000000;2.932678
2093.000000;2.963143
2092.000000;3.146286
2091.000000;3.330240
2090.000000;3.190149
2089.000000;2.997066
2088.000000;2.837540
2087.000000;2.742899
2086.000000;2.738697
2085.000000;2.819164
2084.000000;2.960061
2083.000000;3.061907
2082.000000;3.049405
2081.000000;3.018408
2080.000000;3.171777
2079.000000;3.241918
2078.000000;2.939159
2077.000000;2.760310
2076.000000;2.709119
2075.000000;2.742362
2074.000000;2.849634
2073.000000;2.923395
2072.000000;3.058895
2071.000000;3.330341
2070.000000;3.130754
2069.000000;2.940500
2068.000000;2.944967
2067.000000;3.040208
2066.000000;3.147560
2065.000000;3.251274
2064.000000;3.349573
2063.000000;3.334429
2062.000000;3.440126
2061.000000;3.469143
2060.000000;3.290343
2059.000000;3.230586
2058.000000;3.288777
2057.000000;3.454078
2056.000000;3.600259
2055.000000;3.663250
2054.000000;3.424651
2053.000000;3.142265
2052.000000;3.059643
2051.000000;3.152422
2050.000000;3.290414
2049.000000;3.206388
2048.000000;3.084319
2047.000000;3.057316
2046.000000;3.104017
2045.000000;3.085118
2044.000000;2.957382
2043.000000;2.904079
2042.000000;2.967623
2041.000000;3.195218
2040.000000;3.305785
2039.000000;3.085205
2038.000000;3.028765
2037.000000;3.319912
2036.000000;3.774302
2035.000000;3.252133
2034.000000;3.054060
2033.000000;3.030488
2032.000000;3.110344
2031.000000;3.243683
2030.000000;3.331350
2029.000000;3.583264
2028.000000;3.823335
2027.000000;3.635073
2026.000000;3.506204
2025.000000;3.387992
2024.000000;3.243893
2023.000000;3.172767
2022.000000;3.130099
2021.000000;3.124198
2020.000000;3.145814
2019.000000;3.135335
2018.000000;3.119340
2017.000000;3.248768
2016.000000;3.698821
2015.000000;3.670401
2014.000000;3.329808
2013.000000;3.277324
2012.000000;3.243611
2011.000000;3.243787
2010.000000;3.250851
2009.000000;3.190955
2008.000000;3.116886
2007.000000;3.143140
2006.000000;3.650939
2005.000000;3.538776
2004.000000;3.052218
2003.000000;2.985399
2002.000000;2.969715
2001.000000;2.969179
2000.000000;2.999285
1999.000000;3.106561
1998.000000;3.424449
1997.000000;3.750484
1996.000000;3.481464
1995.000000;3.255552
1994.000000;3.221602
1993.000000;3.462382
1992.000000;3.485592
1991.000000;3.137106
1990.000000;3.027352
1989.000000;3.060831
1988.000000;3.099652
1987.000000;3.194186
1986.000000;3.299974
1985.000000;3.034791
1984.000000;2.834876
1983.000000;2.805629
1982.000000;2.878216
1981.000000;2.969759
1980.000000;2.992823
1979.000000;2.988540
1978.000000;2.981154
1977.000000;2.973635
1976.000000;2.947227
1975.000000;2.923766
1974.000000;2.935344
1973.000000;2.971411
1972.000000;3.041013
1971.000000;3.274630
1970.000000;3.495576
1969.000000;3.168870
1968.000000;2.974534
1967.000000;2.935721
1966.000000;3.013496
1965.000000;3.232118
1964.000000;3.580354
1963.000000;3.718198
1962.000000;3.299716
1961.000000;2.999470
1960.000000;2.860025
1959.000000;2.858397
1958.000000;3.026486
1957.000000;3.395854
1956.000000;3.434889
1955.000000;3.158383
1954.000000;3.186943
1953.000000;3.567652
1952.000000;3.178632
1951.000000;2.804428
1950.000000;2.720785
1949.000000;2.736469
1948.000000;2.803631
1947.000000;2.891741
1946.000000;2.972977
1945.000000;3.015130
1944.000000;2.997497
1943.000000;2.951891
1942.000000;2.908291
1941.000000;2.909452
1940.000000;2.961113
1939.000000;3.065237
1938.000000;3.251652
1937.000000;3.512389
1936.000000;3.872706
1935.000000;4.206761
1934.000000;3.498292
1933.000000;3.145803
1932.000000;3.008470
1931.000000;2.991638
1930.000000;3.051890
1929.000000;3.170563
1928.000000;3.344160
1927.000000;3.369336
1926.000000;3.238410
1925.000000;3.281488
1924.000000;3.556737
1923.000000;3.327919
1922.000000;3.027581
1921.000000;2.924438
1920.000000;2.905842
1919.000000;2.950372
1918.000000;3.003073
1917.000000;3.053604
1916.000000;3.115154
1915.000000;3.158920
1914.000000;3.235817
1913.000000;3.287628
1912.000000;3.288351
1911.000000;3.363376
1910.000000;3.404873
1909.000000;3.276756
1908.000000;3.118870
1907.000000;3.009120
1906.000000;2.965212
1905.000000;2.988350
1904.000000;3.083142
1903.000000;3.214529
1902.000000;3.180167
1901.000000;3.054552
1900.000000;3.011372
1899.000000;2.983474
1898.000000;2.926568
1897.000000;2.892930
1896.000000;2.916647
1895.000000;2.966209
1894.000000;3.007000
1893.000000;3.105361
1892.000000;3.161315
1891.000000;2.997467
1890.000000;2.917594
1889.000000;3.006748
1888.000000;3.229787
1887.000000;3.596685
1886.000000;3.531495
1885.000000;3.200352
1884.000000;3.042549
1883.000000;3.029342
1882.000000;3.116900
1881.000000;3.173167
1880.000000;3.133368
1879.000000;3.120414
1878.000000;3.290206
1877.000000;3.487649
1876.000000;3.273527
1875.000000;3.153896
1874.000000;3.190436
1873.000000;3.393014
1872.000000;3.576851
1871.000000;3.446789
1870.000000;3.393646
1869.000000;3.320324
1868.000000;3.111209
1867.000000;2.941376
1866.000000;2.877563
1865.000000;2.928918
1864.000000;3.074240
1863.000000;3.196262
1862.000000;3.479005
1861.000000;3.579043
1860.000000;3.112105
1859.000000;2.961784
1858.000000;2.974862
1857.000000;3.018466
1856.000000;3.029654
1855.000000;2.969497
1854.000000;2.861555
1853.000000;2.764570
1852.000000;2.729357
1851.000000;2.767973
1850.000000;2.878575
1849.000000;3.039910
1848.000000;3.260137
1847.000000;3.604412
1846.000000;3.733146
1845.000000;3.458045
1844.000000;3.238473
1843.000000;3.118035
1842.000000;3.125087
1841.000000;3.292010
1840.000000;3.652535
1839.000000;4.106862
1838.000000;3.574641
1837.000000;3.324108
1836.000000;3.414032
1835.000000;3.267396
1834.000000;3.026022
1833.000000;2.962000
1832.000000;3.127700
1831.000000;3.457712
1830.000000;3.195728
1829.000000;3.011634
1828.000000;2.969815
1827.000000;3.021343
1826.000000;3.225428
1825.000000;3.343667
1824.000000;3.193777
1823.000000;3.059390
1822.000000;2.952540
1821.000000;2.893220
1820.000000;2.909893
1819.000000;3.030813
1818.000000;3.156257
1817.000000;3.087126
1816.000000;3.026982
1815.000000;3.187764
1814.000000;3.665027
1813.000000;3.401695
1812.000000;3.200558
1811.000000;3.271119
1810.000000;3.250424
1809.000000;3.159064
1808.000000;3.044547
1807.000000;2.929254
1806.000000;2.867101
1805.000000;2.897074
1804.000000;3.030085
1803.000000;3.254308
1802.000000;3.428991
1801.000000;3.711818
1800.000000;3.937352
1799.000000;3.264081
1798.000000;3.061408
1797.000000;3.041908
1796.000000;3.116842
1795.000000;3.221510
1794.000000;3.258804
1793.000000;3.310110
1792.000000;3.525956
1791.000000;3.559448
1790.000000;3.346754
1789.000000;3.301168
1788.000000;3.331245
1787.000000;3.385295
1786.000000;3.386528
1785.000000;3.293005
1784.000000;3.188943
1783.000000;3.121951
1782.000000;3.086831
1781.000000;3.122638
1780.000000;3.320666
1779.000000;3.429874
1778.000000;3.182157
1777.000000;3.156768
1776.000000;3.407877
1775.000000;3.353324
1774.000000;3.208854
1773.000000;3.329098
1772.000000;3.566594
1771.000000;3.508884
1770.000000;3.271657
1769.000000;3.145929
1768.000000;3.134045
1767.000000;3.154725
1766.000000;3.238780
1765.000000;3.250455
1764.000000;3.069822
1763.000000;2.993823
1762.000000;2.986491
1761.000000;2.982708
1760.000000;3.027057
1759.000000;3.179040
1758.000000;3.432531
1757.000000;3.547288
1756.000000;3.410254
1755.000000;3.209427
1754.000000;3.078053
1753.000000;3.093755
1752.000000;3.280687
1751.000000;3.625242
1750.000000;3.943985
1749.000000;3.696917
1748.000000;3.411542
1747.000000;3.267281
1746.000000;3.221191
1745.000000;3.197077
1744.000000;3.154006
1743.000000;3.136375
1742.000000;3.193376
1741.000000;3.309837
1740.000000;3.531100
1739.000000;4.007067
1738.000000;3.771006
1737.000000;3.459891
1736.000000;3.361763
1735.000000;3.274075
1734.000000;3.278829
1733.000000;3.451269
1732.000000;3.545575
1731.000000;3.171339
1730.000000;2.984373
1729.000000;2.965951
1728.000000;3.001493
1727.000000;3.063977
1726.000000;3.126987
1725.000000;3.243854
1724.000000;3.502423
1723.000000;3.298709
1722.000000;3.093891
1721.000000;3.130378
1720.000000;3.476829
1719.000000;3.849080
1718.000000;3.398772
1717.000000;3.248171
1716.000000;3.163014
1715.000000;3.174926
1714.000000;3.377528
1713.000000;3.871079
1712.000000;3.800996
1711.000000;3.714760
1710.000000;3.892066
1709.000000;3.534004
1708.000000;3.556512
1707.000000;3.827012
1706.000000;3.540170
1705.000000;3.498899
1704.000000;4.085754
1703.000000;4.103303
1702.000000;3.666265
1701.000000;3.471370
1700.000000;3.366693
1699.000000;3.281547
1698.000000;3.163671
1697.000000;3.184999
1696.000000;3.451908
1695.000000;3.523842
1694.000000;3.431709
1693.000000;3.503755
1692.000000;3.428141
1691.000000;3.168597
1690.000000;3.005846
1689.000000;2.962351
1688.000000;3.032093
1687.000000;3.163848
1686.000000;3.163934
1685.000000;3.133481
1684.000000;3.323850
1683.000000;3.628073
1682.000000;3.334657
1681.000000;3.078246
1680.000000;3.057599
1679.000000;3.166144
1678.000000;3.273288
1677.000000;3.300412
1676.000000;3.364094
1675.000000;3.344678
1674.000000;3.261952
1673.000000;3.250391
1672.000000;3.342373
1671.000000;3.380764
1670.000000;3.301808
1669.000000;3.213223
1668.000000;3.068243
1667.000000;2.943988
1666.000000;2.919937
1665.000000;3.114453
1664.000000;3.685243
1663.000000;3.433933
1662.000000;3.298672
1661.000000;3.322211
1660.000000;3.218632
1659.000000;3.075551
1658.000000;3.010746
1657.000000;3.018962
1656.000000;3.090213
1655.000000;3.127881
1654.000000;3.096739
1653.000000;3.114773
1652.000000;3.153092
1651.000000;3.126653
1650.000000;3.307979
1649.000000;3.457729
1648.000000;3.110410
1647.000000;3.009076
1646.000000;3.053321
1645.000000;3.122697
1644.000000;3.148330
1643.000000;3.122421
1642.000000;3.131398
1641.000000;3.146281
1640.000000;3.107866
1639.000000;3.123243
1638.000000;3.253930
1637.000000;3.282453
1636.000000;3.244020
1635.000000;3.274336
1634.000000;3.300900
1633.000000;3.301076
1632.000000;3.251996
1631.000000;3.571255
1630.000000;3.578008
1629.000000;3.146119
1628.000000;3.084173
1627.000000;3.125855
1626.000000;3.332865
1625.000000;3.799335
1624.000000;3.375652
1623.000000;3.140584
1622.000000;3.162902
1621.000000;3.218821
1620.000000;3.165881
1619.000000;3.020463
1618.000000;2.921041
1617.000000;2.918817
1616.000000;3.035383
1615.000000;3.256847
1614.000000;3.214478
1613.000000;3.145197
1612.000000;3.291426
1611.000000;3.601927
1610.000000;3.493752
1609.000000;3.335498
1608.000000;3.279898
1607.000000;3.208521
1606.000000;3.153283
1605.000000;3.175631
1604.000000;3.244411
1603.000000;3.237996
1602.000000;3.195141
1601.000000;3.171879
1600.000000;3.228133
1599.000000;3.380916
1598.000000;3.232512
1597.000000;3.072561
1596.000000;3.048800
1595.000000;3.032002
1594.000000;2.996419
1593.000000;2.949575
1592.000000;2.902606
1591.000000;2.881164
1590.000000;2.909162
1589.000000;2.975867
1588.000000;3.021921
1587.000000;3.042730
1586.000000;3.066513
1585.000000;3.066925
1584.000000;3.080016
1583.000000;3.283243
1582.000000;3.686006
1581.000000;3.179891
1580.000000;2.980563
1579.000000;2.919496
1578.000000;2.912547
1577.000000;2.920775
1576.000000;2.936119
1575.000000;2.939851
1574.000000;2.934836
1573.000000;2.926533
1572.000000;2.932747
1571.000000;2.966423
1570.000000;2.995929
1569.000000;2.991981
1568.000000;2.974472
1567.000000;2.990583
1566.000000;3.036464
1565.000000;3.056074
1564.000000;2.964201
1563.000000;2.871304
1562.000000;2.918517
1561.000000;3.246033
1560.000000;3.369815
1559.000000;3.165823
1558.000000;3.139194
1557.000000;3.204634
1556.000000;3.429730
1555.000000;3.288953
1554.000000;3.145622
1553.000000;3.130051
1552.000000;3.280422
1551.000000;3.518870
1550.000000;3.291381
1549.000000;3.154452
1548.000000;3.556546
1547.000000;3.699201
1546.000000;3.152666
1545.000000;3.190443
1544.000000;3.409617
1543.000000;3.997318
1542.000000;3.632601
1541.000000;3.398949
1540.000000;3.573313
1539.000000;3.528006
1538.000000;3.331004
1537.000000;3.433596
1536.000000;3.447713
1535.000000;3.389995
1534.000000;3.736788
1533.000000;3.753483
1532.000000;3.236348
1531.000000;3.016663
1530.000000;2.938785
1529.000000;2.985308
1528.000000;3.107960
1527.000000;3.257516
1526.000000;3.449475
1525.000000;3.419139
1524.000000;3.178542
1523.000000;3.118830
1522.000000;3.407947
1521.000000;3.690078
1520.000000;3.320146
1519.000000;3.199905
1518.000000;3.193901
1517.000000;3.308543
1516.000000;3.575156
1515.000000;3.772252
1514.000000;3.703269
1513.000000;3.726260
1512.000000;3.499595
1511.000000;3.320641
1510.000000;3.225641
1509.000000;3.145854
1508.000000;3.128940
1507.000000;3.228341
1506.000000;3.458147
1505.000000;3.884811
1504.000000;3.403692
1503.000000;3.175256
1502.000000;3.205797
1501.000000;3.564457
1500.000000;4.375821
1499.000000;3.562355
1498.000000;3.717185
1497.000000;4.021083
1496.000000;3.411224
1495.000000;3.329673
1494.000000;3.609482
1493.000000;4.141700
1492.000000;3.565421
1491.000000;3.257885
1490.000000;3.173809
1489.000000;3.161424
1488.000000;3.138348
1487.000000;3.110774
1486.000000;3.084067
1485.000000;3.081452
1484.000000;3.118737
1483.000000;2.982968
1482.000000;2.838243
1481.000000;2.810612
1480.000000;2.852440
1479.000000;2.884713
1478.000000;2.894708
1477.000000;2.962345
1476.000000;3.147088
1475.000000;3.498943
1474.000000;3.559830
1473.000000;3.340901
1472.000000;3.342004
1471.000000;3.397450
1470.000000;3.504636
1469.000000;3.820372
1468.000000;3.671576
1467.000000;3.397848
1466.000000;3.284057
1465.000000;3.150731
1464.000000;3.130336
1463.000000;3.208395
1462.000000;3.362484
1461.000000;3.453409
1460.000000;3.332640
1459.000000;3.175031
1458.000000;3.105482
1457.000000;3.112380
1456.000000;3.108396
1455.000000;3.055891
1454.000000;3.034334
1453.000000;3.050271
1452.000000;3.023914
1451.000000;3.033290
1450.000000;3.150033
1449.000000;3.362103
1448.000000;3.425719
1447.000000;3.225287
1446.000000;3.010825
1445.000000;2.877806
1444.000000;2.847736
1443.000000;2.915456
1442.000000;3.063960
1441.000000;3.268610
1440.000000;3.265650
1439.000000;3.113740
1438.000000;3.119575
1437.000000;3.337664
1436.000000;3.642019
1435.000000;3.447484
1434.000000;3.286736
1433.000000;3.192195
1432.000000;3.041078
1431.000000;2.992997
1430.000000;3.061668
1429.000000;3.189216
1428.000000;3.253764
1427.000000;3.269265
1426.000000;3.366620
1425.000000;3.630761
1424.000000;4.084182
1423.000000;4.306820
1422.000000;4.708960
1421.000000;3.759269
1420.000000;3.501540
1419.000000;3.343690
1418.000000;3.301469
1417.000000;3.337676
1416.000000;3.697748
1415.000000;3.782173
1414.000000;3.247988
1413.000000;3.158858
1412.000000;3.192421
1411.000000;3.307960
1410.000000;3.227588
1409.000000;3.103023
1408.000000;3.093604
1407.000000;3.140426
1406.000000;3.198612
1405.000000;3.288067
1404.000000;3.373995
1403.000000;3.292896
1402.000000;3.004352
1401.000000;2.837309
1400.000000;2.833817
1399.000000;2.944182
1398.000000;3.085952
1397.000000;3.169394
1396.000000;3.183577
1395.000000;3.154919
1394.000000;3.143959
1393.000000;3.187419
1392.000000;3.436241
1391.000000;3.891170
1390.000000;3.389545
1389.000000;3.305502
1388.000000;3.232478
1387.000000;3.175049
1386.000000;3.249821
1385.000000;3.807210
1384.000000;3.541303
1383.000000;3.220890
1382.000000;3.325062
1381.000000;3.974808
1380.000000;3.723857
1379.000000;3.244742
1378.000000;3.075948
1377.000000;2.979948
1376.000000;2.964369
1375.000000;3.018805
1374.000000;3.131131
1373.000000;3.224244
1372.000000;3.222528
1371.000000;3.237405
1370.000000;3.283001
1369.000000;3.295192
1368.000000;3.447455
1367.000000;3.925235
1366.000000;3.505997
1365.000000;3.207615
1364.000000;3.128590
1363.000000;3.187437
1362.000000;3.390138
1361.000000;3.644999
1360.000000;3.446950
1359.000000;3.097568
1358.000000;2.947610
1357.000000;2.978860
1356.000000;3.301693
1355.000000;3.386707
1354.000000;3.117711
1353.000000;3.059817
1352.000000;3.069605
1351.000000;3.072997
1350.000000;3.079490
1349.000000;3.130576
1348.000000;3.246345
1347.000000;3.466361
1346.000000;3.960054
1345.000000;3.439392
1344.000000;3.255207
1343.000000;3.258777
1342.000000;3.354408
1341.000000;3.466896
1340.000000;3.591277
1339.000000;3.743620
1338.000000;4.109793
1337.000000;3.939743
1336.000000;3.492016
1335.000000;3.585156
1334.000000;3.831469
1333.000000;3.450626
1332.000000;3.266386
1331.000000;3.203543
1330.000000;3.139622
1329.000000;3.110627
1328.000000;3.185439
1327.000000;3.288512
1326.000000;3.196066
1325.000000;3.116178
1324.000000;3.139020
1323.000000;3.139239
1322.000000;3.054777
1321.000000;3.018305
1320.000000;3.117981
1319.000000;3.436162
1318.000000;4.001896
1317.000000;3.312317
1316.000000;3.133143
1315.000000;3.045883
1314.000000;2.972722
1313.000000;2.932671
1312.000000;2.937046
1311.000000;2.947631
1310.000000;2.957938
1309.000000;2.995115
1308.000000;2.994216
1307.000000;2.886046
1306.000000;2.799440
1305.000000;2.789549
1304.000000;2.837968
1303.000000;2.965808
1302.000000;3.262484
1301.000000;3.976744
1300.000000;3.666970
1299.000000;3.331451
1298.000000;3.175918
1297.000000;3.116270
1296.000000;3.197558
1295.000000;3.390356
1294.000000;3.585016
1293.000000;3.527603
1292.000000;3.460731
1291.000000;3.533945
1290.000000;3.637743
1289.000000;3.750987
1288.000000;3.583591
1287.000000;3.260140
1286.000000;3.050576
1285.000000;2.912404
1284.000000;2.833636
1283.000000;2.815553
1282.000000;2.878594
1281.000000;3.074453
1280.000000;3.601813
1279.000000;3.390874
1278.000000;3.029218
1277.000000;2.979298
1276.000000;2.987717
1275.000000;3.072970
1274.000000;3.189227
1273.000000;3.213707
1272.000000;3.093630
1271.000000;2.983166
1270.000000;2.975733
1269.000000;3.102771
