Criado como novo conjunto de dados;"e0108.spp","-4227282.0 Secs"
2075.000000;2.882985
2074.000000;2.792710
2073.000000;2.809737
2072.000000;3.096231
2071.000000;3.202853
2070.000000;2.834498
2069.000000;2.745982
2068.000000;2.754139
2067.000000;2.823583
2066.000000;2.978788
2065.000000;3.371424
2064.000000;4.372955
2063.000000;4.083657
2062.000000;3.599147
2061.000000;3.265964
2060.000000;3.337366
2059.000000;3.407219
2058.000000;3.174547
2057.000000;3.049414
2056.000000;3.088512
2055.000000;3.284327
2054.000000;3.253723
2053.000000;3.037458
2052.000000;2.925227
2051.000000;2.873939
2050.000000;2.864997
2049.000000;2.904241
2048.000000;2.998845
2047.000000;3.106453
2046.000000;3.186846
2045.000000;3.248628
2044.000000;3.178309
2043.000000;3.073500
2042.000000;3.056737
2041.000000;3.146409
2040.000000;3.208233
2039.000000;3.106724
2038.000000;3.055439
2037.000000;3.108152
2036.000000;3.213667
2035.000000;3.197209
2034.000000;3.141959
2033.000000;3.214888
2032.000000;3.276496
2031.000000;3.226985
2030.000000;3.142934
2029.000000;3.009393
2028.000000;2.923724
2027.000000;2.933017
2026.000000;3.006205
2025.000000;3.103023
2024.000000;3.247421
2023.000000;3.585276
2022.000000;3.834068
2021.000000;3.359041
2020.000000;3.142424
2019.000000;3.078535
2018.000000;3.074559
2017.000000;3.046418
2016.000000;2.992078
2015.000000;2.981595
2014.000000;3.079476
2013.000000;3.425861
2012.000000;3.875031
2011.000000;3.341951
2010.000000;3.270768
2009.000000;3.251392
2008.000000;3.236930
2007.000000;3.151523
2006.000000;3.070151
2005.000000;3.056948
2004.000000;3.213835
2003.000000;3.571919
2002.000000;3.211404
2001.000000;2.955468
2000.000000;2.941834
1999.000000;3.059309
1998.000000;3.405182
1997.000000;3.757025
1996.000000;3.316906
1995.000000;3.092920
1994.000000;3.038223
1993.000000;3.135441
1992.000000;3.341506
1991.000000;3.182029
1990.000000;3.029844
1989.000000;2.970358
1988.000000;2.972219
1987.000000;3.015245
1986.000000;3.046073
1985.000000;3.170826
1984.000000;3.475139
1983.000000;3.233952
1982.000000;2.967007
1981.000000;2.886510
1980.000000;2.895491
1979.000000;2.981703
1978.000000;3.081843
1977.000000;3.108957
1976.000000;3.129215
1975.000000;3.230078
1974.000000;3.236992
1973.000000;3.097524
1972.000000;3.037999
1971.000000;3.103794
1970.000000;3.311784
1969.000000;3.311258
1968.000000;3.121007
1967.000000;3.075127
1966.000000;3.162080
1965.000000;3.332496
1964.000000;3.473644
1963.000000;3.413308
1962.000000;3.250442
1961.000000;3.106703
1960.000000;2.977899
1959.000000;2.880982
1958.000000;2.850395
1957.000000;2.894703
1956.000000;3.057019
1955.000000;3.352698
1954.000000;3.208209
1953.000000;3.006573
1952.000000;3.046297
1951.000000;3.341093
1950.000000;3.290224
1949.000000;2.973285
1948.000000;2.877025
1947.000000;2.878976
1946.000000;2.985548
1945.000000;3.177995
1944.000000;3.564964
1943.000000;3.316424
1942.000000;3.115067
1941.000000;3.130482
1940.000000;3.222670
1939.000000;3.399189
1938.000000;3.678215
1937.000000;3.379508
1936.000000;3.185777
1935.000000;3.223171
1934.000000;3.611441
1933.000000;3.462972
1932.000000;2.997214
1931.000000;2.813017
1930.000000;2.729679
1929.000000;2.750784
1928.000000;2.895363
1927.000000;3.241972
1926.000000;3.692955
1925.000000;3.481132
1924.000000;3.244070
1923.000000;3.144506
1922.000000;3.433082
1921.000000;3.681246
1920.000000;3.210021
1919.000000;3.077639
1918.000000;3.146876
1917.000000;3.370674
1916.000000;3.718918
1915.000000;3.627027
1914.000000;3.244100
1913.000000;2.991621
1912.000000;2.891793
1911.000000;2.907686
1910.000000;2.962153
1909.000000;3.024025
1908.000000;3.133781
1907.000000;3.196189
1906.000000;3.115091
1905.000000;3.030065
1904.000000;3.008236
1903.000000;3.058322
1902.000000;3.163728
1901.000000;3.217138
1900.000000;3.161172
1899.000000;3.112332
1898.000000;3.090953
1897.000000;3.103499
1896.000000;3.151417
1895.000000;3.176330
1894.000000;3.150681
1893.000000;3.123138
1892.000000;3.114379
1891.000000;3.131378
1890.000000;3.212107
1889.000000;3.469820
1888.000000;3.880058
1887.000000;3.404610
1886.000000;3.246056
1885.000000;3.296649
1884.000000;3.310120
1883.000000;3.144205
1882.000000;3.040448
1881.000000;3.051201
1880.000000;3.119120
1879.000000;3.132380
1878.000000;3.178902
1877.000000;3.368952
1876.000000;3.516888
1875.000000;3.401377
1874.000000;3.293340
1873.000000;3.291463
1872.000000;3.434910
1871.000000;3.545904
1870.000000;3.318286
1869.000000;3.010647
1868.000000;2.827217
1867.000000;2.778552
1866.000000;2.842690
1865.000000;2.974614
1864.000000;3.049145
1863.000000;3.041560
1862.000000;3.025604
1861.000000;3.049094
1860.000000;3.177265
1859.000000;3.658007
1858.000000;3.727309
1857.000000;3.575439
1856.000000;4.024379
1855.000000;3.319908
1854.000000;3.001044
1853.000000;2.854252
1852.000000;2.875249
1851.000000;3.085406
1850.000000;3.297765
1849.000000;3.102665
1848.000000;2.925809
1847.000000;2.886770
1846.000000;2.932807
1845.000000;2.843311
1844.000000;2.774487
1843.000000;2.838894
1842.000000;3.268499
1841.000000;3.409926
1840.000000;2.928707
1839.000000;2.799003
1838.000000;2.784232
1837.000000;2.852002
1836.000000;2.990006
1835.000000;3.193275
1834.000000;3.617874
1833.000000;3.617175
1832.000000;3.199800
1831.000000;3.035769
1830.000000;2.962671
1829.000000;2.935989
1828.000000;2.967537
1827.000000;3.009969
1826.000000;3.000993
1825.000000;3.024770
1824.000000;3.113091
1823.000000;3.209759
1822.000000;3.213408
1821.000000;3.169325
1820.000000;3.256450
1819.000000;3.416657
1818.000000;3.146100
1817.000000;2.887474
1816.000000;2.792549
1815.000000;2.777317
1814.000000;2.799239
1813.000000;2.862179
1812.000000;3.009934
1811.000000;3.204524
1810.000000;3.370540
1809.000000;3.520994
1808.000000;3.537249
1807.000000;3.690060
1806.000000;3.410891
1805.000000;3.123608
1804.000000;2.986276
1803.000000;2.918413
1802.000000;2.929762
1801.000000;3.105702
1800.000000;3.481234
1799.000000;3.618070
1798.000000;3.898646
1797.000000;3.370952
1796.000000;3.008252
1795.000000;2.876961
1794.000000;2.837355
1793.000000;2.857582
1792.000000;2.921880
1791.000000;3.018374
1790.000000;3.104828
1789.000000;3.143956
1788.000000;3.270834
1787.000000;3.392343
1786.000000;3.035713
1785.000000;2.807803
1784.000000;2.766424
1783.000000;2.806351
1782.000000;2.817229
1781.000000;2.795317
1780.000000;2.856149
1779.000000;3.073213
1778.000000;3.264613
1777.000000;3.193906
1776.000000;3.270613
1775.000000;3.254939
1774.000000;3.004431
1773.000000;2.859996
1772.000000;2.794150
1771.000000;2.780755
1770.000000;2.804794
1769.000000;2.845703
1768.000000;2.908016
1767.000000;2.998049
1766.000000;3.068327
1765.000000;3.056226
1764.000000;2.987200
1763.000000;2.914851
1762.000000;2.876346
1761.000000;2.902823
1760.000000;3.075118
1759.000000;3.293127
1758.000000;3.030231
1757.000000;2.869167
1756.000000;2.920756
1755.000000;3.083015
1754.000000;3.196480
1753.000000;3.160760
1752.000000;3.138650
1751.000000;3.253880
1750.000000;3.170160
1749.000000;2.930209
1748.000000;2.828172
1747.000000;2.844041
1746.000000;2.971284
1745.000000;3.155120
1744.000000;3.169073
1743.000000;3.178258
1742.000000;3.455290
1741.000000;3.643270
1740.000000;3.305406
1739.000000;3.132238
1738.000000;2.975633
1737.000000;2.911844
1736.000000;2.974603
1735.000000;3.277449
1734.000000;3.661220
1733.000000;3.367320
1732.000000;3.225344
1731.000000;3.273606
1730.000000;3.493734
1729.000000;3.624397
1728.000000;3.442388
1727.000000;3.292227
1726.000000;3.165289
1725.000000;3.056203
1724.000000;2.992295
1723.000000;2.987868
1722.000000;3.126246
1721.000000;3.405976
1720.000000;3.016747
1719.000000;2.877705
1718.000000;2.967774
1717.000000;3.203820
1716.000000;3.468435
1715.000000;3.344356
1714.000000;3.151922
1713.000000;3.085728
1712.000000;3.049941
1711.000000;2.969840
1710.000000;2.861771
1709.000000;2.798630
1708.000000;2.814727
1707.000000;2.907359
1706.000000;3.032429
1705.000000;3.112863
1704.000000;3.094247
1703.000000;2.948869
1702.000000;2.796177
1701.000000;2.741654
1700.000000;2.753108
1699.000000;2.776147
1698.000000;2.833595
1697.000000;2.991918
1696.000000;3.375427
1695.000000;3.654836
1694.000000;3.242087
1693.000000;2.997036
1692.000000;2.896228
1691.000000;2.944920
1690.000000;3.168453
1689.000000;3.508721
1688.000000;3.557446
1687.000000;3.685514
1686.000000;3.718094
1685.000000;3.453927
1684.000000;3.321739
1683.000000;3.159015
1682.000000;3.027044
1681.000000;2.956160
1680.000000;2.929487
1679.000000;2.935323
1678.000000;2.979446
1677.000000;3.052957
1676.000000;3.185846
1675.000000;3.593836
1674.000000;3.397302
1673.000000;3.119306
1672.000000;3.071725
1671.000000;3.084471
1670.000000;3.201182
1669.000000;3.697527
1668.000000;3.389677
1667.000000;3.075730
1666.000000;3.010844
1665.000000;3.006381
1664.000000;3.001365
1663.000000;3.047893
1662.000000;3.206674
1661.000000;3.675105
1660.000000;4.230021
1659.000000;3.527456
1658.000000;3.410724
1657.000000;3.342596
1656.000000;3.446318
1655.000000;3.542967
1654.000000;3.261954
1653.000000;3.074428
1652.000000;3.034302
1651.000000;3.083291
1650.000000;3.217734
1649.000000;3.372966
1648.000000;3.420334
1647.000000;3.392076
1646.000000;3.353678
1645.000000;3.326209
1644.000000;3.445699
1643.000000;4.028362
1642.000000;3.861664
1641.000000;3.690706
1640.000000;3.473001
1639.000000;3.137095
1638.000000;2.945899
1637.000000;2.861815
1636.000000;2.864234
1635.000000;2.970080
1634.000000;3.292868
1633.000000;3.484270
1632.000000;3.151590
1631.000000;3.050105
1630.000000;3.051360
1629.000000;3.113579
1628.000000;3.141445
1627.000000;3.065058
1626.000000;2.973365
1625.000000;2.940960
1624.000000;2.988491
1623.000000;3.087396
1622.000000;3.176732
1621.000000;3.128239
1620.000000;2.998175
1619.000000;2.937790
1618.000000;2.966917
1617.000000;3.017267
1616.000000;3.040439
1615.000000;3.071557
1614.000000;3.209534
1613.000000;3.401494
1612.000000;3.236526
1611.000000;3.111026
1610.000000;3.325590
1609.000000;3.443419
1608.000000;2.947009
1607.000000;2.800720
1606.000000;2.805404
1605.000000;2.895416
1604.000000;3.042084
1603.000000;3.183734
1602.000000;3.229138
1601.000000;3.167822
1600.000000;3.128628
1599.000000;3.165852
1598.000000;3.147656
1597.000000;2.975503
1596.000000;2.810614
1595.000000;2.708660
1594.000000;2.685588
1593.000000;2.751740
1592.000000;2.943270
1591.000000;3.254765
1590.000000;3.213760
1589.000000;3.132862
1588.000000;3.080320
1587.000000;2.940613
1586.000000;2.886509
1585.000000;2.927237
1584.000000;2.994611
1583.000000;3.053667
1582.000000;3.109625
1581.000000;3.120675
1580.000000;3.057117
1579.000000;3.007879
1578.000000;3.081960
1577.000000;3.331355
1576.000000;3.442422
1575.000000;3.193442
1574.000000;3.080221
1573.000000;3.164552
1572.000000;3.488473
1571.000000;3.369652
1570.000000;3.214597
1569.000000;3.506801
1568.000000;3.713007
1567.000000;3.421989
1566.000000;3.357381
1565.000000;3.417352
1564.000000;3.404083
1563.000000;3.286224
1562.000000;3.286721
1561.000000;3.541770
1560.000000;3.733068
1559.000000;3.472108
1558.000000;3.170616
1557.000000;3.032612
1556.000000;3.039605
1555.000000;3.200839
1554.000000;3.465387
1553.000000;3.346780
1552.000000;3.178260
1551.000000;3.119244
1550.000000;3.069358
1549.000000;3.054038
1548.000000;3.081682
1547.000000;3.135133
1546.000000;3.200427
1545.000000;3.214714
1544.000000;3.192543
1543.000000;3.251449
1542.000000;3.442938
1541.000000;3.827679
1540.000000;4.108811
1539.000000;3.583199
1538.000000;3.417340
1537.000000;3.525061
1536.000000;3.252182
1535.000000;2.974657
1534.000000;2.896848
1533.000000;2.967527
1532.000000;3.151392
1531.000000;3.275992
1530.000000;3.165420
1529.000000;3.034585
1528.000000;3.000330
1527.000000;3.170985
1526.000000;3.557605
1525.000000;3.361387
1524.000000;3.104490
1523.000000;3.022648
1522.000000;3.022564
1521.000000;3.131417
1520.000000;3.305005
1519.000000;3.359967
1518.000000;3.289541
1517.000000;3.203680
1516.000000;3.155849
1515.000000;3.067692
1514.000000;2.896900
1513.000000;2.806215
1512.000000;2.824259
1511.000000;3.049303
1510.000000;3.210957
1509.000000;3.219453
1508.000000;3.787518
1507.000000;3.138078
1506.000000;2.921098
1505.000000;2.995466
1504.000000;3.207065
1503.000000;3.579781
1502.000000;3.274887
1501.000000;3.010621
1500.000000;2.951413
1499.000000;3.180206
1498.000000;3.694696
1497.000000;3.325813
1496.000000;3.137356
1495.000000;3.150114
1494.000000;3.304313
1493.000000;3.594801
1492.000000;3.738445
1491.000000;3.650237
1490.000000;3.185682
1489.000000;2.954409
1488.000000;2.937312
1487.000000;3.049190
1486.000000;3.290840
1485.000000;3.468980
1484.000000;3.407089
1483.000000;3.391894
1482.000000;3.495781
1481.000000;3.561797
1480.000000;3.356387
1479.000000;3.218001
1478.000000;3.284244
1477.000000;3.415291
1476.000000;3.233858
1475.000000;3.040270
1474.000000;2.959477
1473.000000;3.156937
1472.000000;3.506635
1471.000000;3.096487
1470.000000;2.866448
1469.000000;2.789519
1468.000000;2.798901
1467.000000;2.929334
1466.000000;3.282392
1465.000000;3.388576
1464.000000;3.186947
1463.000000;3.123349
1462.000000;2.958054
1461.000000;2.842533
1460.000000;2.854445
1459.000000;3.005450
1458.000000;3.324173
1457.000000;3.908274
1456.000000;4.213892
1455.000000;3.718468
1454.000000;3.477166
1453.000000;3.425430
1452.000000;3.560100
1451.000000;3.646610
1450.000000;3.347946
1449.000000;3.108554
1448.000000;3.036855
1447.000000;3.111009
1446.000000;3.284686
1445.000000;3.397223
1444.000000;3.252092
1443.000000;3.032311
1442.000000;2.921514
1441.000000;2.941830
1440.000000;3.098407
1439.000000;3.344079
1438.000000;3.426933
1437.000000;3.252342
1436.000000;3.017969
1435.000000;2.893940
1434.000000;2.912136
1433.000000;3.088882
1432.000000;3.271816
1431.000000;3.185305
1430.000000;3.227005
1429.000000;3.580006
1428.000000;3.804184
1427.000000;3.583503
1426.000000;3.487267
1425.000000;3.330045
1424.000000;3.135962
1423.000000;3.098898
1422.000000;3.248284
1421.000000;3.132453
1420.000000;2.882364
1419.000000;2.835538
1418.000000;2.895740
1417.000000;3.026218
1416.000000;3.197412
1415.000000;3.217382
1414.000000;3.102510
1413.000000;2.979595
1412.000000;2.871454
1411.000000;2.800185
1410.000000;2.787377
1409.000000;2.817322
1408.000000;2.852578
1407.000000;2.904386
1406.000000;3.010805
1405.000000;3.113526
1404.000000;3.118930
1403.000000;3.202955
1402.000000;3.465456
1401.000000;3.319204
1400.000000;3.113901
1399.000000;3.078838
1398.000000;3.204635
1397.000000;3.423046
1396.000000;3.422235
1395.000000;3.387212
1394.000000;3.147233
1393.000000;2.947542
1392.000000;2.887723
1391.000000;2.891909
1390.000000;2.937057
1389.000000;3.004578
1388.000000;3.090657
1387.000000;3.202741
1386.000000;3.258785
1385.000000;3.245576
1384.000000;3.358557
1383.000000;3.656322
1382.000000;4.169451
1381.000000;3.934621
1380.000000;3.579444
1379.000000;3.658865
1378.000000;3.337591
1377.000000;3.038520
1376.000000;2.989412
1375.000000;3.084256
1374.000000;3.242528
1373.000000;3.283492
1372.000000;3.177865
1371.000000;3.099205
1370.000000;3.098090
1369.000000;3.156420
1368.000000;3.292883
1367.000000;3.380917
1366.000000;3.716336
1365.000000;4.068557
1364.000000;3.266085
1363.000000;3.117825
1362.000000;3.153267
1361.000000;3.567349
1360.000000;3.802045
1359.000000;3.201646
1358.000000;3.011830
1357.000000;2.904188
1356.000000;2.905311
1355.000000;2.984724
1354.000000;3.057239
1353.000000;3.104996
1352.000000;3.133719
1351.000000;3.096661
1350.000000;2.987642
1349.000000;2.906036
1348.000000;2.899750
1347.000000;3.037473
1346.000000;3.481267
1345.000000;3.605486
1344.000000;3.210878
1343.000000;3.064726
1342.000000;2.969177
1341.000000;2.913393
1340.000000;2.880093
1339.000000;2.867420
1338.000000;2.929777
1337.000000;3.095702
1336.000000;3.531489
1335.000000;3.979919
1334.000000;3.549331
1333.000000;3.542244
1332.000000;3.596691
1331.000000;3.379125
1330.000000;3.166127
1329.000000;3.081552
1328.000000;3.133623
1327.000000;3.203339
1326.000000;3.094030
1325.000000;2.963718
1324.000000;2.912317
1323.000000;2.902655
1322.000000;2.906684
1321.000000;2.918084
1320.000000;2.966419
1319.000000;3.098107
1318.000000;3.412552
1317.000000;3.480217
1316.000000;3.174181
1315.000000;3.082207
1314.000000;3.214489
1313.000000;3.507751
1312.000000;3.428701
1311.000000;3.363769
1310.000000;3.448634
1309.000000;3.446399
1308.000000;3.799133
1307.000000;4.027857
1306.000000;3.370871
1305.000000;3.193962
1304.000000;3.124265
1303.000000;3.086051
1302.000000;3.081332
1301.000000;3.191012
1300.000000;3.611359
1299.000000;3.445003
1298.000000;3.122637
1297.000000;3.027601
1296.000000;3.019323
1295.000000;3.093165
1294.000000;3.133076
1293.000000;3.101435
1292.000000;3.121141
1291.000000;3.435022
1290.000000;3.472248
1289.000000;2.963761
1288.000000;2.794967
1287.000000;2.788745
1286.000000;2.904470
1285.000000;3.117718
1284.000000;3.171687
1283.000000;3.133159
1282.000000;3.265100
1281.000000;3.310565
1280.000000;3.082578
1279.000000;2.954811
1278.000000;2.930585
1277.000000;3.044756
1276.000000;3.226239
1275.000000;3.199687
1274.000000;3.090885
1273.000000;3.055524
1272.000000;3.061256
1271.000000;3.278174
1270.000000;3.840529
1269.000000;3.336686
1268.000000;3.169348
1267.000000;3.349263
1266.000000;3.491803
1265.000000;3.373155
1264.000000;3.410235
1263.000000;3.636010
1262.000000;3.361364
1261.000000;3.083775
1260.000000;2.999494
1259.000000;3.078261
1258.000000;3.245506
1257.000000;3.661028
1256.000000;3.934418
1255.000000;3.282230
1254.000000;3.089096
1253.000000;3.055182
1252.000000;3.154933
1251.000000;3.414841
1250.000000;3.737537
1249.000000;4.384875
1248.000000;3.920405
1247.000000;3.323568
1246.000000;3.050411
1245.000000;2.947135
1244.000000;2.986896
1243.000000;3.158530
1242.000000;3.289086
1241.000000;3.250962
1240.000000;3.276265
1239.000000;3.359134
1238.000000;3.639551
1237.000000;3.832348
1236.000000;3.384162
1235.000000;3.287055
1234.000000;3.349111
1233.000000;3.463135
1232.000000;3.476959
1231.000000;3.393451
1230.000000;3.545337
1229.000000;3.604393
1228.000000;3.360212
1227.000000;3.195821
1226.000000;3.069556
1225.000000;2.995724
1224.000000;3.009383
1223.000000;3.077197
1222.000000;3.050847
1221.000000;2.943952
1220.000000;2.911653
1219.000000;2.975797
1218.000000;3.097135
1217.000000;3.181929
1216.000000;3.165870
1215.000000;3.102429
1214.000000;3.055472
1213.000000;3.070065
1212.000000;3.174298
1211.000000;3.447340
1210.000000;3.649519
1209.000000;3.456926
1208.000000;3.434075
1207.000000;3.419020
1206.000000;3.239855
1205.000000;3.080033
1204.000000;3.034129
1203.000000;3.061498
1202.000000;3.037791
