Criado como novo conjunto de dados;"e0108.spp","-4274624.2 Secs"
2099.000000;3.037199
2098.000000;2.952761
2097.000000;2.893969
2096.000000;2.804315
2095.000000;2.740844
2094.000000;2.766601
2093.000000;2.853194
2092.000000;2.933468
2091.000000;3.020192
2090.000000;3.058493
2089.000000;2.985227
2088.000000;2.974641
2087.000000;3.080091
2086.000000;3.360355
2085.000000;3.337917
2084.000000;3.025714
2083.000000;2.905679
2082.000000;2.924768
2081.000000;3.027108
2080.000000;2.981203
2079.000000;2.835183
2078.000000;2.706943
2077.000000;2.625744
2076.000000;2.614227
2075.000000;2.671019
2074.000000;2.795188
2073.000000;3.006864
2072.000000;3.445598
2071.000000;3.725943
2070.000000;3.311490
2069.000000;3.218545
2068.000000;3.164853
2067.000000;3.144950
2066.000000;3.042224
2065.000000;2.834524
2064.000000;2.739176
2063.000000;2.787051
2062.000000;3.007562
2061.000000;3.387692
2060.000000;3.202207
2059.000000;2.968288
2058.000000;2.932785
2057.000000;2.974356
2056.000000;2.967355
2055.000000;2.881980
2054.000000;2.833308
2053.000000;2.870598
2052.000000;2.998894
2051.000000;3.403342
2050.000000;3.304438
2049.000000;2.943437
2048.000000;2.833720
2047.000000;2.875114
2046.000000;2.927473
2045.000000;2.868969
2044.000000;2.853586
2043.000000;2.917332
2042.000000;3.075535
2041.000000;3.515836
2040.000000;3.503996
2039.000000;3.174075
2038.000000;3.223673
2037.000000;3.380509
2036.000000;3.215562
2035.000000;2.974099
2034.000000;2.901521
2033.000000;2.967999
2032.000000;3.155867
2031.000000;3.138101
2030.000000;3.002089
2029.000000;3.010815
2028.000000;3.105830
2027.000000;3.132045
2026.000000;3.059636
2025.000000;3.018389
2024.000000;2.957266
2023.000000;2.831595
2022.000000;2.717732
2021.000000;2.640652
2020.000000;2.593493
2019.000000;2.590802
2018.000000;2.669631
2017.000000;2.866644
2016.000000;3.109967
2015.000000;3.104398
2014.000000;3.088543
2013.000000;3.149104
2012.000000;3.222230
2011.000000;3.248756
2010.000000;3.162444
2009.000000;3.002950
2008.000000;2.893810
2007.000000;2.844483
2006.000000;2.803167
2005.000000;2.750603
2004.000000;2.718621
2003.000000;2.725725
2002.000000;2.761582
2001.000000;2.803324
2000.000000;2.822161
1999.000000;2.808107
1998.000000;2.795682
1997.000000;2.827788
1996.000000;2.948260
1995.000000;3.232620
1994.000000;3.867580
1993.000000;3.171409
1992.000000;2.932592
1991.000000;2.871540
1990.000000;2.960942
1989.000000;3.244388
1988.000000;3.227835
1987.000000;3.001948
1986.000000;2.954975
1985.000000;3.057274
1984.000000;3.383602
1983.000000;3.387863
1982.000000;3.137056
1981.000000;3.452863
1980.000000;3.450600
1979.000000;2.972442
1978.000000;2.862163
1977.000000;2.855253
1976.000000;2.944535
1975.000000;3.280684
1974.000000;3.543096
1973.000000;3.078035
1972.000000;2.904099
1971.000000;2.881728
1970.000000;2.927233
1969.000000;3.042897
1968.000000;3.204210
1967.000000;3.139934
1966.000000;3.041739
1965.000000;2.962062
1964.000000;2.873394
1963.000000;2.828231
1962.000000;2.840873
1961.000000;2.920842
1960.000000;3.152786
1959.000000;3.698304
1958.000000;3.576488
1957.000000;3.335420
1956.000000;3.209791
1955.000000;3.141755
1954.000000;3.174394
1953.000000;3.290144
1952.000000;3.305067
1951.000000;3.187737
1950.000000;3.143781
1949.000000;3.161257
1948.000000;3.296994
1947.000000;3.390446
1946.000000;3.052055
1945.000000;2.852060
1944.000000;2.852892
1943.000000;3.073931
1942.000000;3.199277
1941.000000;3.088583
1940.000000;3.142297
1939.000000;3.236555
1938.000000;3.183163
1937.000000;3.023460
1936.000000;2.892733
1935.000000;2.884211
1934.000000;3.003020
1933.000000;3.210820
1932.000000;3.625793
1931.000000;4.006230
1930.000000;3.367745
1929.000000;3.305662
1928.000000;3.293685
1927.000000;3.237830
1926.000000;3.097783
1925.000000;2.924991
1924.000000;2.860752
1923.000000;2.909556
1922.000000;3.548573
1921.000000;3.437634
1920.000000;2.921178
1919.000000;2.892888
1918.000000;3.026452
1917.000000;3.983948
1916.000000;3.308294
1915.000000;3.006418
1914.000000;3.037531
1913.000000;3.234920
1912.000000;3.266560
1911.000000;2.972040
1910.000000;2.823946
1909.000000;2.809865
1908.000000;2.899981
1907.000000;3.077777
1906.000000;3.139405
1905.000000;2.891683
1904.000000;2.738741
1903.000000;2.707851
1902.000000;2.757214
1901.000000;2.854126
1900.000000;2.951977
1899.000000;3.286108
1898.000000;3.571864
1897.000000;3.046101
1896.000000;2.920272
1895.000000;2.940691
1894.000000;2.972750
1893.000000;2.977609
1892.000000;3.025323
1891.000000;3.215480
1890.000000;3.249484
1889.000000;2.947331
1888.000000;2.774703
1887.000000;2.715914
1886.000000;2.736098
1885.000000;2.830672
1884.000000;2.984369
1883.000000;3.210121
1882.000000;3.840106
1881.000000;3.207878
1880.000000;2.836575
1879.000000;2.677159
1878.000000;2.635892
1877.000000;2.690168
1876.000000;2.762698
1875.000000;2.708443
1874.000000;2.665666
1873.000000;2.784163
1872.000000;3.175453
1871.000000;3.297591
1870.000000;3.063639
1869.000000;3.170737
1868.000000;3.219255
1867.000000;3.225544
1866.000000;3.264131
1865.000000;3.182416
1864.000000;2.967506
1863.000000;2.799388
1862.000000;2.758997
1861.000000;2.865504
1860.000000;3.182547
1859.000000;3.135877
1858.000000;2.928273
1857.000000;2.921969
1856.000000;3.067736
1855.000000;3.086140
1854.000000;2.881059
1853.000000;2.788571
1852.000000;2.799487
1851.000000;2.866798
1850.000000;2.949509
1849.000000;3.023285
1848.000000;3.053660
1847.000000;3.041171
1846.000000;3.054510
1845.000000;3.186135
1844.000000;3.279131
1843.000000;3.107984
1842.000000;2.991113
1841.000000;3.045487
1840.000000;3.084400
1839.000000;2.932588
1838.000000;2.924790
1837.000000;3.129609
1836.000000;2.992592
1835.000000;2.857026
1834.000000;2.900934
1833.000000;3.021979
1832.000000;3.259206
1831.000000;4.167880
1830.000000;3.275890
1829.000000;3.103506
1828.000000;3.094230
1827.000000;3.138194
1826.000000;3.345263
1825.000000;3.571225
1824.000000;3.198019
1823.000000;2.969888
1822.000000;2.858784
1821.000000;2.876646
1820.000000;2.974907
1819.000000;3.042791
1818.000000;3.071185
1817.000000;3.301201
1816.000000;3.337317
1815.000000;3.084928
1814.000000;3.071836
1813.000000;3.172058
1812.000000;3.048338
1811.000000;2.815435
1810.000000;2.702231
1809.000000;2.696327
1808.000000;2.782740
1807.000000;2.936031
1806.000000;3.088414
1805.000000;3.214106
1804.000000;3.457469
1803.000000;3.914180
1802.000000;3.381817
1801.000000;3.110025
1800.000000;2.968753
1799.000000;2.918467
1798.000000;2.987713
1797.000000;3.159883
1796.000000;3.185003
1795.000000;3.084922
1794.000000;3.016514
1793.000000;2.949881
1792.000000;2.905594
1791.000000;2.896229
1790.000000;2.914157
1789.000000;2.958705
1788.000000;3.007983
1787.000000;3.029663
1786.000000;3.085359
1785.000000;3.259978
1784.000000;3.575540
1783.000000;3.964871
1782.000000;3.664052
1781.000000;3.300338
1780.000000;3.175484
1779.000000;3.219817
1778.000000;3.423978
1777.000000;3.703133
1776.000000;3.538498
1775.000000;3.336768
1774.000000;3.202115
1773.000000;3.179546
1772.000000;3.280611
1771.000000;3.367001
1770.000000;3.271973
1769.000000;3.082572
1768.000000;2.959919
1767.000000;2.944792
1766.000000;3.021577
1765.000000;3.184400
1764.000000;3.419734
1763.000000;3.416455
1762.000000;3.192395
1761.000000;3.031240
1760.000000;2.941585
1759.000000;2.913207
1758.000000;2.973401
1757.000000;3.139455
1756.000000;3.057371
1755.000000;2.912693
1754.000000;2.914128
1753.000000;3.131809
1752.000000;4.108334
1751.000000;3.586982
1750.000000;3.680269
1749.000000;3.351123
1748.000000;3.170467
1747.000000;3.192051
1746.000000;3.174950
1745.000000;3.220677
1744.000000;3.498281
1743.000000;3.703678
1742.000000;3.422605
1741.000000;3.325437
1740.000000;3.198444
1739.000000;3.056968
1738.000000;3.030199
1737.000000;3.058955
1736.000000;3.070965
1735.000000;3.048418
1734.000000;3.079164
1733.000000;3.267431
1732.000000;3.669727
1731.000000;3.693392
1730.000000;3.900788
1729.000000;4.035413
1728.000000;3.657018
1727.000000;3.404916
1726.000000;3.182265
1725.000000;3.126957
1724.000000;3.195245
1723.000000;3.206226
1722.000000;3.181347
1721.000000;3.163382
1720.000000;3.095391
1719.000000;2.993347
1718.000000;2.966649
1717.000000;3.125914
1716.000000;3.379262
1715.000000;3.199019
1714.000000;2.949170
1713.000000;2.847078
1712.000000;2.896819
1711.000000;3.149993
1710.000000;3.453498
1709.000000;3.609178
1708.000000;3.704436
1707.000000;3.493916
1706.000000;3.393281
1705.000000;3.370722
1704.000000;3.288789
1703.000000;3.247755
1702.000000;3.337403
1701.000000;3.601647
1700.000000;3.981523
1699.000000;3.603186
1698.000000;3.273013
1697.000000;3.149988
1696.000000;3.294599
1695.000000;3.537406
1694.000000;3.465469
1693.000000;3.358218
1692.000000;3.400580
1691.000000;3.259461
1690.000000;2.960440
1689.000000;2.894155
1688.000000;2.982801
1687.000000;3.227097
1686.000000;3.780298
1685.000000;3.722843
1684.000000;3.513574
1683.000000;3.545070
1682.000000;3.378503
1681.000000;3.084593
1680.000000;2.955206
1679.000000;3.061709
1678.000000;3.355509
1677.000000;3.599270
1676.000000;3.536238
1675.000000;3.360384
1674.000000;3.232099
1673.000000;3.195165
1672.000000;3.239748
1671.000000;3.290018
1670.000000;3.315010
1669.000000;3.358723
1668.000000;3.373757
1667.000000;3.318630
1666.000000;3.337992
1665.000000;3.661894
1664.000000;3.710938
1663.000000;3.330569
1662.000000;3.356903
1661.000000;3.391120
1660.000000;3.301497
1659.000000;3.331061
1658.000000;3.248003
1657.000000;3.113462
1656.000000;3.077597
1655.000000;3.091196
1654.000000;3.218713
1653.000000;3.727275
1652.000000;3.968877
1651.000000;3.454389
1650.000000;3.261655
1649.000000;3.150679
1648.000000;3.156834
1647.000000;3.271464
1646.000000;3.352984
1645.000000;3.395207
1644.000000;3.360351
1643.000000;3.205566
1642.000000;3.087505
1641.000000;3.074953
1640.000000;3.118681
1639.000000;3.188363
1638.000000;3.401602
1637.000000;3.626873
1636.000000;3.301820
1635.000000;3.131412
1634.000000;3.043980
1633.000000;3.044402
1632.000000;3.251256
1631.000000;3.816876
1630.000000;3.958021
1629.000000;3.315914
1628.000000;3.043667
1627.000000;3.017046
1626.000000;3.209465
1625.000000;3.478400
1624.000000;3.356327
1623.000000;3.255008
1622.000000;3.232736
1621.000000;3.110270
1620.000000;2.922654
1619.000000;2.752923
1618.000000;2.672604
1617.000000;2.766884
1616.000000;2.981316
1615.000000;3.080834
1614.000000;3.099176
1613.000000;3.253349
1612.000000;3.450083
1611.000000;3.204642
1610.000000;3.056681
1609.000000;2.995463
1608.000000;2.981613
1607.000000;3.018947
1606.000000;3.071453
1605.000000;3.122482
1604.000000;3.237476
1603.000000;3.420611
1602.000000;3.240036
1601.000000;2.986426
1600.000000;2.898636
1599.000000;2.956860
1598.000000;3.061633
1597.000000;3.000579
1596.000000;2.953860
1595.000000;3.049501
1594.000000;3.261532
1593.000000;3.702021
1592.000000;3.731171
1591.000000;3.332054
1590.000000;3.143931
1589.000000;3.166637
1588.000000;3.319241
1587.000000;3.073209
1586.000000;2.849771
1585.000000;2.794966
1584.000000;2.877909
1583.000000;3.202946
1582.000000;3.308904
1581.000000;2.992360
1580.000000;2.973008
1579.000000;3.011851
1578.000000;3.172402
1577.000000;3.263111
1576.000000;3.165405
1575.000000;3.310762
1574.000000;3.461752
1573.000000;3.476776
1572.000000;3.448918
1571.000000;3.356698
1570.000000;3.251920
1569.000000;3.184786
1568.000000;3.156393
1567.000000;3.180609
1566.000000;3.193388
1565.000000;3.121398
1564.000000;3.156423
1563.000000;3.409256
1562.000000;3.954349
1561.000000;4.094640
1560.000000;3.577446
1559.000000;3.440871
1558.000000;3.452629
1557.000000;3.434715
1556.000000;3.432908
1555.000000;3.140794
1554.000000;2.868503
1553.000000;2.743692
1552.000000;2.699714
1551.000000;2.744972
1550.000000;2.913858
1549.000000;3.139443
1548.000000;3.320961
1547.000000;3.488698
1546.000000;3.440392
1545.000000;3.300429
1544.000000;3.251456
1543.000000;3.242127
1542.000000;3.254710
1541.000000;3.337156
1540.000000;3.364311
1539.000000;3.340419
1538.000000;3.440318
1537.000000;3.839939
1536.000000;3.786844
1535.000000;3.284710
1534.000000;3.100360
1533.000000;3.084402
1532.000000;3.130114
1531.000000;3.188135
1530.000000;3.264463
1529.000000;3.493761
1528.000000;3.740422
1527.000000;3.640514
1526.000000;3.857550
1525.000000;3.871910
1524.000000;3.668728
1523.000000;3.668310
1522.000000;3.640737
1521.000000;3.647017
1520.000000;3.518970
1519.000000;3.400655
1518.000000;3.347562
1517.000000;3.388498
1516.000000;3.506643
1515.000000;3.619355
1514.000000;4.131657
1513.000000;3.587745
1512.000000;3.228902
1511.000000;3.186631
1510.000000;3.269298
1509.000000;3.374374
1508.000000;3.225163
1507.000000;3.168619
1506.000000;3.193516
1505.000000;3.168912
1504.000000;3.201652
1503.000000;3.238835
1502.000000;3.334238
1501.000000;3.343494
1500.000000;3.215661
1499.000000;3.188860
1498.000000;3.216726
1497.000000;3.296944
1496.000000;3.528194
1495.000000;3.479986
1494.000000;3.249337
1493.000000;3.161892
1492.000000;3.181755
1491.000000;3.196920
1490.000000;3.206451
1489.000000;3.600979
1488.000000;3.376461
1487.000000;2.951442
1486.000000;2.837323
1485.000000;2.886549
1484.000000;3.098173
1483.000000;3.231899
1482.000000;3.161811
1481.000000;3.240174
1480.000000;3.368070
1479.000000;3.283176
1478.000000;3.257898
1477.000000;3.389061
1476.000000;3.739500
1475.000000;4.075109
1474.000000;3.703607
1473.000000;3.554337
1472.000000;3.409208
1471.000000;3.210868
1470.000000;2.988181
1469.000000;2.828882
1468.000000;2.797333
1467.000000;2.859835
1466.000000;2.937352
1465.000000;2.987772
1464.000000;3.039286
1463.000000;3.138924
1462.000000;3.266204
1461.000000;3.302839
1460.000000;3.261546
1459.000000;3.245446
1458.000000;3.258125
1457.000000;3.248681
1456.000000;3.251542
1455.000000;3.380738
1454.000000;3.474617
1453.000000;3.259194
1452.000000;3.235142
1451.000000;3.447609
1450.000000;3.491453
1449.000000;3.362446
1448.000000;3.343391
1447.000000;3.503873
1446.000000;3.874613
1445.000000;3.347229
1444.000000;2.963196
1443.000000;2.802348
1442.000000;2.751587
1441.000000;2.799681
1440.000000;2.922204
1439.000000;3.109531
1438.000000;3.281566
1437.000000;3.239156
1436.000000;3.136545
1435.000000;3.138878
1434.000000;3.353310
1433.000000;3.641771
1432.000000;3.446329
1431.000000;3.411928
1430.000000;3.462043
1429.000000;3.242150
1428.000000;2.978316
1427.000000;2.821998
1426.000000;2.780627
1425.000000;2.852090
1424.000000;3.018304
1423.000000;3.321936
1422.000000;3.609196
1421.000000;3.352906
1420.000000;3.234304
1419.000000;3.265535
1418.000000;3.395930
1417.000000;3.836523
1416.000000;3.867566
1415.000000;3.285232
1414.000000;3.089240
1413.000000;2.990096
1412.000000;3.019927
1411.000000;3.299378
1410.000000;3.729037
1409.000000;4.195865
1408.000000;3.403475
1407.000000;2.952235
1406.000000;2.805366
1405.000000;2.817827
1404.000000;2.972505
1403.000000;3.301958
1402.000000;3.413983
1401.000000;3.131937
1400.000000;3.034625
1399.000000;3.109391
1398.000000;3.435674
1397.000000;3.984616
1396.000000;3.521680
1395.000000;3.568413
1394.000000;3.728352
1393.000000;3.440657
1392.000000;3.297044
1391.000000;3.485522
1390.000000;3.924103
1389.000000;3.441623
1388.000000;3.248971
1387.000000;3.239601
1386.000000;3.277696
1385.000000;3.278742
1384.000000;3.149685
1383.000000;3.014411
1382.000000;3.027559
1381.000000;3.310983
1380.000000;3.255506
1379.000000;2.963657
1378.000000;2.885062
1377.000000;2.870424
1376.000000;2.813605
1375.000000;2.752367
1374.000000;2.757865
1373.000000;2.806338
1372.000000;2.857788
1371.000000;2.931849
1370.000000;3.054689
1369.000000;3.122886
1368.000000;3.019695
1367.000000;2.931683
1366.000000;2.988425
1365.000000;3.232116
1364.000000;3.265018
1363.000000;3.098428
1362.000000;3.217568
1361.000000;3.258732
1360.000000;3.035480
1359.000000;2.961525
1358.000000;3.052858
1357.000000;3.189002
1356.000000;3.350208
1355.000000;3.465869
1354.000000;3.110900
1353.000000;2.918704
1352.000000;2.959278
1351.000000;3.160025
1350.000000;3.468204
1349.000000;3.498723
1348.000000;3.378764
1347.000000;3.304862
1346.000000;3.333778
1345.000000;3.437088
1344.000000;3.367638
1343.000000;3.199208
1342.000000;3.332442
1341.000000;3.802681
1340.000000;3.169188
1339.000000;2.915518
1338.000000;2.892764
1337.000000;2.948186
1336.000000;2.985213
1335.000000;2.923614
1334.000000;2.844343
1333.000000;2.791519
1332.000000;2.814545
1331.000000;2.875281
1330.000000;2.879958
1329.000000;2.879496
1328.000000;3.162153
1327.000000;3.503084
1326.000000;3.096934
1325.000000;2.955699
1324.000000;3.080886
1323.000000;3.652663
1322.000000;3.411949
1321.000000;2.985337
1320.000000;2.812728
1319.000000;2.746377
1318.000000;2.812597
1317.000000;3.080593
1316.000000;3.605691
1315.000000;3.446066
1314.000000;3.386003
1313.000000;3.535468
1312.000000;3.614738
1311.000000;3.580501
1310.000000;3.315764
1309.000000;3.041763
1308.000000;2.876133
1307.000000;2.883601
1306.000000;3.032783
1305.000000;3.046857
1304.000000;3.003315
1303.000000;3.171380
1302.000000;3.578893
1301.000000;4.431006
1300.000000;3.713921
1299.000000;3.200749
1298.000000;2.984791
1297.000000;2.902738
1296.000000;2.889641
1295.000000;2.876011
1294.000000;2.856530
1293.000000;2.869500
1292.000000;2.962430
1291.000000;3.099650
1290.000000;3.212526
1289.000000;3.279363
1288.000000;3.175207
1287.000000;3.038398
1286.000000;2.950236
1285.000000;2.938620
1284.000000;3.024474
1283.000000;3.119157
1282.000000;3.062513
1281.000000;2.941908
1280.000000;2.921430
1279.000000;3.017925
1278.000000;3.230984
1277.000000;3.328614
1276.000000;3.129827
1275.000000;3.019814
1274.000000;3.021867
1273.000000;3.062833
1272.000000;3.176314
1271.000000;3.336801
1270.000000;3.328954
1269.000000;3.275560
1268.000000;3.243973
1267.000000;3.208659
1266.000000;3.189541
1265.000000;3.193641
1264.000000;3.180649
1263.000000;3.425912
1262.000000;3.745811
1261.000000;3.134125
1260.000000;2.959063
1259.000000;2.982731
1258.000000;3.052186
1257.000000;3.082067
1256.000000;3.058759
1255.000000;2.989376
1254.000000;2.897464
1253.000000;2.903876
1252.000000;3.006930
1251.000000;3.166816
1250.000000;3.310670
1249.000000;3.360625
1248.000000;3.240545
1247.000000;3.064194
1246.000000;2.970932
1245.000000;2.984754
1244.000000;3.109651
1243.000000;3.310603
1242.000000;3.489306
1241.000000;3.641578
1240.000000;3.533759
1239.000000;3.284378
1238.000000;3.233762
1237.000000;3.374404
1236.000000;3.397039
1235.000000;3.310911
1234.000000;3.386869
1233.000000;3.619816
1232.000000;3.562735
1231.000000;3.211591
1230.000000;3.015174
1229.000000;2.934940
1228.000000;2.931595
1227.000000;3.033822
1226.000000;3.214185
