Criado como novo conjunto de dados;"e0108.spp","-4234841.9 Secs"
2143.000000;2.954425
2142.000000;3.366826
2141.000000;3.823798
2140.000000;3.759035
2139.000000;3.539277
2138.000000;3.194114
2137.000000;3.009063
2136.000000;2.855888
2135.000000;2.725464
2134.000000;2.711259
2133.000000;2.839317
2132.000000;3.095343
2131.000000;3.425601
2130.000000;3.324562
2129.000000;3.100973
2128.000000;3.046801
2127.000000;3.221955
2126.000000;3.767624
2125.000000;3.328094
2124.000000;3.022451
2123.000000;2.969659
2122.000000;3.067502
2121.000000;3.432425
2120.000000;4.241402
2119.000000;4.315167
2118.000000;3.686552
2117.000000;3.391869
2116.000000;3.250868
2115.000000;3.254217
2114.000000;3.456033
2113.000000;3.761607
2112.000000;3.606264
2111.000000;3.240911
2110.000000;3.023545
2109.000000;2.999415
2108.000000;3.151099
2107.000000;3.423915
2106.000000;3.512317
2105.000000;3.329697
2104.000000;3.155638
2103.000000;3.015891
2102.000000;2.907307
2101.000000;2.852642
2100.000000;2.869830
2099.000000;2.954319
2098.000000;3.014459
2097.000000;3.001335
2096.000000;3.037270
2095.000000;3.190616
2094.000000;3.354832
2093.000000;3.285638
2092.000000;3.177474
2091.000000;3.149192
2090.000000;3.135949
2089.000000;3.017937
2088.000000;2.880626
2087.000000;2.836105
2086.000000;2.930488
2085.000000;3.239125
2084.000000;3.346301
2083.000000;3.098996
2082.000000;2.959059
2081.000000;2.851592
2080.000000;2.791493
2079.000000;2.754257
2078.000000;2.758392
2077.000000;2.823747
2076.000000;2.974924
2075.000000;3.402634
2074.000000;3.468467
2073.000000;3.046171
2072.000000;2.902184
2071.000000;2.868885
2070.000000;2.916711
2069.000000;3.076954
2068.000000;3.394622
2067.000000;3.678441
2066.000000;3.395105
2065.000000;3.149320
2064.000000;3.107801
2063.000000;3.403536
2062.000000;3.623060
2061.000000;3.251444
2060.000000;3.184260
2059.000000;3.161944
2058.000000;3.133987
2057.000000;3.146137
2056.000000;3.042480
2055.000000;2.926064
2054.000000;2.895573
2053.000000;2.949610
2052.000000;3.002291
2051.000000;2.991103
2050.000000;2.985458
2049.000000;2.959123
2048.000000;2.843025
2047.000000;2.771972
2046.000000;2.792547
2045.000000;2.977390
2044.000000;3.379832
2043.000000;3.198219
2042.000000;2.950399
2041.000000;2.897855
2040.000000;2.940818
2039.000000;3.104249
2038.000000;3.372091
2037.000000;3.335272
2036.000000;3.090087
2035.000000;3.023256
2034.000000;3.096166
2033.000000;3.321586
2032.000000;3.470778
2031.000000;3.299415
2030.000000;3.211378
2029.000000;3.235566
2028.000000;3.516644
2027.000000;3.850344
2026.000000;3.484505
2025.000000;3.212980
2024.000000;3.001441
2023.000000;2.902759
2022.000000;3.015634
2021.000000;3.453415
2020.000000;3.589016
2019.000000;3.366582
2018.000000;3.306018
2017.000000;3.140273
2016.000000;2.995047
2015.000000;2.987880
2014.000000;3.117624
2013.000000;3.018215
2012.000000;2.818231
2011.000000;2.761189
2010.000000;2.784603
2009.000000;2.877455
2008.000000;3.025183
2007.000000;3.243958
2006.000000;3.552039
2005.000000;3.572538
2004.000000;3.213666
2003.000000;3.175105
2002.000000;3.718972
2001.000000;3.353004
2000.000000;3.007460
1999.000000;3.109889
1998.000000;3.460482
1997.000000;3.397157
1996.000000;3.150384
1995.000000;3.075974
1994.000000;2.945318
1993.000000;2.833220
1992.000000;2.821889
1991.000000;2.895784
1990.000000;2.966644
1989.000000;3.108110
1988.000000;3.465473
1987.000000;3.386719
1986.000000;3.334396
1985.000000;3.391164
1984.000000;3.144771
1983.000000;3.013605
1982.000000;3.012952
1981.000000;3.142352
1980.000000;3.375033
1979.000000;3.490764
1978.000000;3.402509
1977.000000;3.288579
1976.000000;3.177509
1975.000000;3.037884
1974.000000;2.891365
1973.000000;2.792087
1972.000000;2.768121
1971.000000;2.865882
1970.000000;3.178918
1969.000000;3.375639
1968.000000;3.269281
1967.000000;3.245702
1966.000000;3.139128
1965.000000;3.178089
1964.000000;3.252365
1963.000000;3.085661
1962.000000;2.974416
1961.000000;2.916407
1960.000000;2.803807
1959.000000;2.672873
1958.000000;2.611172
1957.000000;2.651317
1956.000000;2.765420
1955.000000;2.871821
1954.000000;2.923319
1953.000000;2.914706
1952.000000;2.838636
1951.000000;2.752460
1950.000000;2.697725
1949.000000;2.708624
1948.000000;2.794684
1947.000000;2.902800
1946.000000;2.913891
1945.000000;2.827115
1944.000000;2.793876
1943.000000;2.861432
1942.000000;2.983192
1941.000000;3.088086
1940.000000;3.153337
1939.000000;3.161017
1938.000000;3.036755
1937.000000;2.851370
1936.000000;2.702995
1935.000000;2.616749
1934.000000;2.614386
1933.000000;2.702598
1932.000000;2.939586
1931.000000;3.436724
1930.000000;3.458784
1929.000000;3.279839
1928.000000;3.265085
1927.000000;3.120749
1926.000000;3.162847
1925.000000;3.446621
1924.000000;3.313654
1923.000000;3.021594
1922.000000;2.879969
1921.000000;2.830071
1920.000000;2.828754
1919.000000;2.787618
1918.000000;2.746561
1917.000000;2.756867
1916.000000;2.795182
1915.000000;2.840014
1914.000000;2.877284
1913.000000;2.902727
1912.000000;2.962522
1911.000000;3.079245
1910.000000;3.343663
1909.000000;3.887492
1908.000000;3.557520
1907.000000;3.281226
1906.000000;3.077975
1905.000000;2.874160
1904.000000;2.789319
1903.000000;2.852252
1902.000000;3.126349
1901.000000;3.221712
1900.000000;3.139312
1899.000000;3.201803
1898.000000;2.926915
1897.000000;2.716848
1896.000000;2.732890
1895.000000;2.932089
1894.000000;2.979421
1893.000000;2.742581
1892.000000;2.661979
1891.000000;2.725279
1890.000000;2.962031
1889.000000;3.481699
1888.000000;3.232238
1887.000000;3.075686
1886.000000;3.257861
1885.000000;3.403510
1884.000000;3.263603
1883.000000;3.014978
1882.000000;2.897375
1881.000000;2.994377
1880.000000;3.350386
1879.000000;3.407546
1878.000000;3.210130
1877.000000;3.259138
1876.000000;3.305694
1875.000000;3.375955
1874.000000;3.669023
1873.000000;3.279314
1872.000000;2.925375
1871.000000;2.837183
1870.000000;2.887395
1869.000000;3.014651
1868.000000;3.167031
1867.000000;3.279696
1866.000000;3.244845
1865.000000;3.213359
1864.000000;3.136997
1863.000000;3.021123
1862.000000;3.000457
1861.000000;3.022434
1860.000000;3.057518
1859.000000;3.063926
1858.000000;3.040279
1857.000000;3.018540
1856.000000;2.939223
1855.000000;2.869198
1854.000000;2.885777
1853.000000;2.959346
1852.000000;3.033780
1851.000000;3.104193
1850.000000;3.180293
1849.000000;3.270003
1848.000000;3.276639
1847.000000;3.075297
1846.000000;2.909217
1845.000000;2.862328
1844.000000;2.833422
1843.000000;2.830525
1842.000000;2.966875
1841.000000;3.283935
1840.000000;3.808667
1839.000000;3.610959
1838.000000;3.153288
1837.000000;2.959887
1836.000000;2.906238
1835.000000;2.947543
1834.000000;2.986351
1833.000000;2.884777
1832.000000;2.726287
1831.000000;2.668652
1830.000000;2.748953
1829.000000;3.050323
1828.000000;3.256634
1827.000000;2.968875
1826.000000;2.932922
1825.000000;3.077848
1824.000000;3.504801
1823.000000;4.426524
1822.000000;3.552648
1821.000000;3.090276
1820.000000;2.775027
1819.000000;2.652798
1818.000000;2.672586
1817.000000;2.839426
1816.000000;3.220604
1815.000000;3.260754
1814.000000;3.023160
1813.000000;3.044755
1812.000000;3.149112
1811.000000;3.071368
1810.000000;3.041950
1809.000000;3.118622
1808.000000;3.028312
1807.000000;2.933707
1806.000000;2.914287
1805.000000;2.890481
1804.000000;2.839522
1803.000000;2.847723
1802.000000;2.947120
1801.000000;3.297128
1800.000000;3.551787
1799.000000;2.909811
1798.000000;2.702587
1797.000000;2.696383
1796.000000;2.902251
1795.000000;3.153352
1794.000000;3.001213
1793.000000;3.014143
1792.000000;3.018960
1791.000000;2.937286
1790.000000;2.913302
1789.000000;2.996601
1788.000000;3.353921
1787.000000;3.457750
1786.000000;3.124965
1785.000000;3.022549
1784.000000;2.988832
1783.000000;3.027227
1782.000000;3.237031
1781.000000;3.481010
1780.000000;3.279076
1779.000000;3.127993
1778.000000;3.067917
1777.000000;2.892920
1776.000000;2.712056
1775.000000;2.664318
1774.000000;2.747311
1773.000000;2.821188
1772.000000;2.814862
1771.000000;2.806661
1770.000000;2.814891
1769.000000;2.839385
1768.000000;2.870592
1767.000000;2.917735
1766.000000;3.012732
1765.000000;3.130564
1764.000000;3.376425
1763.000000;3.465464
1762.000000;3.067659
1761.000000;2.813598
1760.000000;2.664140
1759.000000;2.597250
1758.000000;2.620523
1757.000000;2.721471
1756.000000;2.861364
1755.000000;2.949330
1754.000000;2.998557
1753.000000;3.227373
1752.000000;3.606573
1751.000000;3.357218
1750.000000;3.459705
1749.000000;3.486696
1748.000000;2.995101
1747.000000;2.823716
1746.000000;2.804055
1745.000000;2.846016
1744.000000;2.915641
1743.000000;3.019001
1742.000000;3.364100
1741.000000;3.440782
1740.000000;3.003160
1739.000000;2.837735
1738.000000;2.767081
1737.000000;2.872496
1736.000000;3.228296
1735.000000;3.145824
1734.000000;2.875007
1733.000000;2.752259
1732.000000;2.723215
1731.000000;2.740052
1730.000000;2.707024
1729.000000;2.634925
1728.000000;2.611536
1727.000000;2.688619
1726.000000;2.950615
1725.000000;3.388337
1724.000000;3.277801
1723.000000;3.099596
1722.000000;2.962971
1721.000000;2.809922
1720.000000;2.753592
1719.000000;2.834039
1718.000000;3.010859
1717.000000;3.123012
1716.000000;3.111778
1715.000000;3.013258
1714.000000;3.062548
1713.000000;3.504642
1712.000000;3.346475
1711.000000;2.933280
1710.000000;2.843771
1709.000000;2.867919
1708.000000;3.026499
1707.000000;3.380571
1706.000000;3.848987
1705.000000;3.971449
1704.000000;3.476026
1703.000000;3.000040
1702.000000;2.801785
1701.000000;2.801270
1700.000000;2.808958
1699.000000;2.785222
1698.000000;2.804077
1697.000000;2.866559
1696.000000;2.958879
1695.000000;3.061315
1694.000000;3.024829
1693.000000;3.002908
1692.000000;3.061434
1691.000000;3.014914
1690.000000;2.899375
1689.000000;3.083020
1688.000000;3.484722
1687.000000;2.840093
1686.000000;2.620534
1685.000000;2.645379
1684.000000;2.710523
1683.000000;2.774523
1682.000000;2.845400
1681.000000;2.964451
1680.000000;3.172530
1679.000000;3.372348
1678.000000;3.150396
1677.000000;3.002082
1676.000000;3.015773
1675.000000;3.237225
1674.000000;3.254438
1673.000000;2.864577
1672.000000;2.753805
1671.000000;2.821418
1670.000000;2.866228
1669.000000;2.910755
1668.000000;2.896530
1667.000000;2.769788
1666.000000;2.694966
1665.000000;2.733286
1664.000000;2.832993
1663.000000;2.900193
1662.000000;2.894037
1661.000000;2.875119
1660.000000;2.880331
1659.000000;2.921764
1658.000000;2.968795
1657.000000;2.995611
1656.000000;3.061036
1655.000000;3.066952
1654.000000;3.025050
1653.000000;3.034977
1652.000000;3.049514
1651.000000;3.042930
1650.000000;2.948158
1649.000000;2.904802
1648.000000;2.959810
1647.000000;3.221860
1646.000000;3.506122
1645.000000;3.030232
1644.000000;2.828083
1643.000000;2.815949
1642.000000;2.843028
1641.000000;2.859016
1640.000000;2.875781
1639.000000;2.950921
1638.000000;3.124648
1637.000000;3.479889
1636.000000;4.021266
1635.000000;3.674585
1634.000000;3.127749
1633.000000;2.826230
1632.000000;2.678512
1631.000000;2.650704
1630.000000;2.736084
1629.000000;2.941504
1628.000000;3.183381
1627.000000;3.105638
1626.000000;2.893458
1625.000000;2.789171
1624.000000;2.795322
1623.000000;2.882315
1622.000000;3.040878
1621.000000;3.291416
1620.000000;3.428105
1619.000000;3.307338
1618.000000;3.168601
1617.000000;3.090171
1616.000000;3.103590
1615.000000;3.187426
1614.000000;3.331640
1613.000000;3.348254
1612.000000;3.147923
1611.000000;3.004318
1610.000000;2.937254
1609.000000;2.917563
1608.000000;2.948932
1607.000000;3.186063
1606.000000;3.293555
1605.000000;2.960516
1604.000000;2.862587
1603.000000;2.876040
1602.000000;2.951672
1601.000000;2.993666
1600.000000;2.853647
1599.000000;2.752777
1598.000000;2.779860
1597.000000;2.910562
1596.000000;3.028358
1595.000000;3.002565
1594.000000;2.915330
1593.000000;2.857787
1592.000000;2.856821
1591.000000;2.915455
1590.000000;3.067664
1589.000000;3.236832
1588.000000;3.124102
1587.000000;3.082136
1586.000000;3.314500
1585.000000;3.273321
1584.000000;2.965058
1583.000000;2.849183
1582.000000;2.854107
1581.000000;2.923619
1580.000000;2.918110
1579.000000;2.796672
1578.000000;2.680555
1577.000000;2.633943
1576.000000;2.672453
1575.000000;2.736013
1574.000000;2.742056
1573.000000;2.693017
1572.000000;2.678342
1571.000000;2.724471
1570.000000;2.789989
1569.000000;2.880093
1568.000000;2.972049
1567.000000;2.978357
1566.000000;2.997156
1565.000000;2.948473
1564.000000;2.864711
1563.000000;2.864291
1562.000000;3.132983
1561.000000;3.780009
1560.000000;3.321111
1559.000000;3.274030
1558.000000;3.324001
1557.000000;3.262446
1556.000000;3.255215
1555.000000;3.206369
1554.000000;3.115996
1553.000000;2.943718
1552.000000;2.757360
1551.000000;2.688520
1550.000000;2.763174
1549.000000;3.009107
1548.000000;3.600981
1547.000000;3.832159
1546.000000;3.688140
1545.000000;3.210835
1544.000000;3.032936
1543.000000;3.471605
1542.000000;3.062669
1541.000000;2.779045
1540.000000;2.808087
1539.000000;2.800734
1538.000000;2.798889
1537.000000;2.877225
1536.000000;3.154032
1535.000000;3.602881
1534.000000;3.471749
1533.000000;3.136347
1532.000000;2.995035
1531.000000;3.043550
1530.000000;3.189724
1529.000000;3.195955
1528.000000;3.028039
1527.000000;2.883567
1526.000000;2.826111
1525.000000;2.849923
1524.000000;2.985721
1523.000000;3.065461
1522.000000;2.856170
1521.000000;2.686637
1520.000000;2.612571
1519.000000;2.660853
1518.000000;2.806439
1517.000000;2.893522
1516.000000;2.853493
1515.000000;2.898779
1514.000000;3.349974
1513.000000;3.287169
1512.000000;2.955554
1511.000000;2.973678
1510.000000;3.150700
1509.000000;3.291801
1508.000000;3.089776
1507.000000;2.955302
1506.000000;2.976622
1505.000000;3.107615
1504.000000;3.193616
1503.000000;3.036958
1502.000000;2.933346
1501.000000;2.891197
1500.000000;2.876432
1499.000000;2.857233
1498.000000;2.792629
1497.000000;2.737476
1496.000000;2.729562
1495.000000;2.773359
1494.000000;2.893160
1493.000000;3.026698
1492.000000;3.000088
1491.000000;2.796915
1490.000000;2.659570
1489.000000;2.651682
1488.000000;2.839448
1487.000000;3.589017
1486.000000;3.409161
1485.000000;3.154796
1484.000000;3.416039
1483.000000;3.351668
1482.000000;3.131775
1481.000000;3.109994
1480.000000;3.328688
1479.000000;3.236484
1478.000000;3.010820
1477.000000;3.006185
1476.000000;3.279898
1475.000000;3.578744
1474.000000;3.098036
1473.000000;2.908673
1472.000000;2.862211
1471.000000;2.885155
1470.000000;2.946919
1469.000000;2.925017
1468.000000;2.845014
1467.000000;2.828998
1466.000000;2.877817
1465.000000;2.836431
1464.000000;2.703773
1463.000000;2.604809
1462.000000;2.583771
1461.000000;2.656677
1460.000000;2.814835
1459.000000;3.060642
1458.000000;3.408390
1457.000000;3.342165
1456.000000;3.062404
1455.000000;2.920284
1454.000000;2.931301
1453.000000;3.106688
1452.000000;3.396476
1451.000000;3.585456
1450.000000;3.442681
1449.000000;3.191519
1448.000000;2.983123
1447.000000;2.829747
1446.000000;2.751377
1445.000000;2.763665
1444.000000;2.912760
1443.000000;3.132324
1442.000000;3.042427
1441.000000;2.881967
1440.000000;2.888606
1439.000000;2.995166
1438.000000;2.976850
1437.000000;2.883650
1436.000000;2.877837
1435.000000;2.955695
1434.000000;3.138113
1433.000000;3.461885
1432.000000;3.406512
1431.000000;3.112260
1430.000000;3.048974
1429.000000;3.157680
1428.000000;3.462328
1427.000000;3.885710
1426.000000;3.301070
1425.000000;2.966854
1424.000000;2.814555
1423.000000;2.739106
1422.000000;2.719153
1421.000000;2.786590
1420.000000;2.948461
1419.000000;3.012914
1418.000000;2.952761
1417.000000;2.930823
1416.000000;2.948960
1415.000000;3.016613
1414.000000;3.078307
1413.000000;2.998288
1412.000000;2.865515
1411.000000;2.798244
1410.000000;2.784903
1409.000000;2.777356
1408.000000;2.774243
1407.000000;2.833179
1406.000000;3.062695
1405.000000;3.211070
1404.000000;3.046463
1403.000000;3.139291
1402.000000;3.185516
1401.000000;2.871185
1400.000000;2.699819
1399.000000;2.628671
1398.000000;2.628107
1397.000000;2.760306
1396.000000;3.028830
1395.000000;3.227972
1394.000000;3.275518
1393.000000;3.075102
1392.000000;2.884446
1391.000000;2.860890
1390.000000;3.078832
1389.000000;3.543018
1388.000000;3.288890
1387.000000;3.187620
1386.000000;3.173306
1385.000000;2.918533
1384.000000;2.798101
1383.000000;2.842274
1382.000000;3.062373
1381.000000;3.633199
1380.000000;3.482455
1379.000000;3.105374
1378.000000;2.964149
1377.000000;2.884891
1376.000000;2.838846
1375.000000;2.772477
1374.000000;2.755139
1373.000000;2.833619
1372.000000;3.164433
1371.000000;3.572312
1370.000000;3.039076
1369.000000;2.937878
1368.000000;3.039356
1367.000000;3.240101
1366.000000;3.329196
1365.000000;3.311804
1364.000000;3.605623
1363.000000;3.473799
1362.000000;3.093045
1361.000000;2.916090
1360.000000;2.785305
1359.000000;2.709041
1358.000000;2.714708
1357.000000;2.857730
1356.000000;3.189022
1355.000000;3.161219
1354.000000;2.989444
1353.000000;2.976824
1352.000000;2.942078
1351.000000;2.875774
1350.000000;2.817133
1349.000000;2.787719
1348.000000;2.781536
1347.000000;2.798216
1346.000000;2.834800
1345.000000;2.833125
1344.000000;2.804858
1343.000000;2.830179
1342.000000;2.988024
1341.000000;3.194958
1340.000000;3.133114
1339.000000;3.103739
1338.000000;3.193546
1337.000000;3.234524
1336.000000;3.155292
1335.000000;3.078399
1334.000000;3.087301
1333.000000;3.315333
1332.000000;3.824901
1331.000000;3.613543
1330.000000;3.648573
1329.000000;3.675799
1328.000000;3.190378
1327.000000;2.880789
1326.000000;2.728955
1325.000000;2.717942
1324.000000;2.807782
1323.000000;2.947970
1322.000000;3.067184
1321.000000;3.208931
1320.000000;3.296421
1319.000000;3.084899
1318.000000;2.946688
1317.000000;3.049537
1316.000000;3.442522
1315.000000;3.223087
1314.000000;2.932923
1313.000000;2.869077
1312.000000;2.910637
1311.000000;3.063376
1310.000000;3.249459
1309.000000;3.281040
1308.000000;3.298200
1307.000000;3.244251
1306.000000;3.074457
1305.000000;3.041816
1304.000000;3.072808
1303.000000;2.952155
1302.000000;2.816896
1301.000000;2.761588
1300.000000;2.733289
1299.000000;2.718121
1298.000000;2.741829
1297.000000;2.808503
1296.000000;2.893888
1295.000000;2.985643
1294.000000;3.071073
1293.000000;3.134876
1292.000000;3.162561
1291.000000;3.296030
1290.000000;3.626088
1289.000000;3.329201
1288.000000;3.066058
1287.000000;2.997184
1286.000000;3.009454
1285.000000;3.200481
1284.000000;3.245350
1283.000000;2.901124
1282.000000;2.782094
1281.000000;2.858858
1280.000000;3.045056
1279.000000;3.159501
1278.000000;3.253375
1277.000000;3.480793
1276.000000;3.509665
1275.000000;3.165194
1274.000000;2.893079
1273.000000;2.772128
1272.000000;2.799197
1271.000000;3.002325
1270.000000;3.018774
