Criado como novo conjunto de dados;"e0108.spp","-4222601.7 Secs"
2077.000000;3.190773
2076.000000;3.496939
2075.000000;3.834153
2074.000000;3.751656
2073.000000;3.448185
2072.000000;3.255412
2071.000000;3.118156
2070.000000;3.071071
2069.000000;3.079682
2068.000000;3.282341
2067.000000;3.746857
2066.000000;3.238701
2065.000000;2.948392
2064.000000;2.891758
2063.000000;2.970824
2062.000000;3.267805
2061.000000;3.734443
2060.000000;3.658325
2059.000000;3.579837
2058.000000;3.767454
2057.000000;3.647736
2056.000000;3.446930
2055.000000;3.354267
2054.000000;3.518459
2053.000000;3.994030
2052.000000;3.912091
2051.000000;4.017444
2050.000000;3.974360
2049.000000;4.036286
2048.000000;3.695758
2047.000000;3.215525
2046.000000;3.073302
2045.000000;3.106539
2044.000000;3.243225
2043.000000;3.298540
2042.000000;3.221530
2041.000000;3.230413
2040.000000;3.249663
2039.000000;3.197360
2038.000000;3.217622
2037.000000;3.319511
2036.000000;3.359683
2035.000000;3.638312
2034.000000;3.850621
2033.000000;3.153069
2032.000000;2.842934
2031.000000;2.712337
2030.000000;2.680723
2029.000000;2.722177
2028.000000;2.808128
2027.000000;2.952067
2026.000000;3.167381
2025.000000;3.512394
2024.000000;3.930173
2023.000000;3.640602
2022.000000;3.281599
2021.000000;3.062007
2020.000000;2.982165
2019.000000;3.053184
2018.000000;3.202348
2017.000000;3.291452
2016.000000;3.397875
2015.000000;3.482557
2014.000000;3.351246
2013.000000;3.395181
2012.000000;3.533659
2011.000000;3.332306
2010.000000;3.165791
2009.000000;3.098520
2008.000000;3.081925
2007.000000;3.137531
2006.000000;3.390263
2005.000000;3.716247
2004.000000;3.434072
2003.000000;3.217818
2002.000000;3.105306
2001.000000;3.051378
2000.000000;3.130371
1999.000000;3.311744
1998.000000;3.333479
1997.000000;3.223270
1996.000000;3.196261
1995.000000;3.348639
1994.000000;3.394277
1993.000000;3.042645
1992.000000;2.892166
1991.000000;2.876073
1990.000000;3.084553
1989.000000;3.685713
1988.000000;3.404656
1987.000000;3.378765
1986.000000;3.195133
1985.000000;2.881079
1984.000000;2.801752
1983.000000;2.848671
1982.000000;3.019399
1981.000000;3.264646
1980.000000;3.262265
1979.000000;3.059096
1978.000000;2.929660
1977.000000;2.874159
1976.000000;2.871662
1975.000000;2.915358
1974.000000;3.012872
1973.000000;3.213753
1972.000000;3.558618
1971.000000;3.841589
1970.000000;3.747060
1969.000000;3.511382
1968.000000;3.376637
1967.000000;3.363061
1966.000000;3.324610
1965.000000;3.184995
1964.000000;3.041806
1963.000000;2.948179
1962.000000;2.910724
1961.000000;2.938639
1960.000000;3.027072
1959.000000;3.131455
1958.000000;3.196440
1957.000000;3.232805
1956.000000;3.332037
1955.000000;3.558773
1954.000000;3.343663
1953.000000;2.988884
1952.000000;2.805538
1951.000000;2.721685
1950.000000;2.706243
1949.000000;2.743460
1948.000000;2.787520
1947.000000;2.835717
1946.000000;2.897101
1945.000000;3.047856
1944.000000;3.572148
1943.000000;3.647163
1942.000000;3.342025
1941.000000;3.273544
1940.000000;3.095221
1939.000000;2.987725
1938.000000;2.931593
1937.000000;2.918351
1936.000000;2.956287
1935.000000;3.005358
1934.000000;3.040358
1933.000000;3.067111
1932.000000;3.144562
1931.000000;3.161786
1930.000000;3.052623
1929.000000;2.989356
1928.000000;3.062579
1927.000000;3.498373
1926.000000;3.393225
1925.000000;2.959455
1924.000000;2.878624
1923.000000;2.901847
1922.000000;3.002650
1921.000000;3.190512
1920.000000;3.395849
1919.000000;3.448769
1918.000000;3.306801
1917.000000;3.038490
1916.000000;2.831886
1915.000000;2.802719
1914.000000;2.913379
1913.000000;3.175557
1912.000000;3.708379
1911.000000;3.693158
1910.000000;3.345001
1909.000000;3.201892
1908.000000;3.077058
1907.000000;2.977436
1906.000000;2.933698
1905.000000;2.923835
1904.000000;2.884133
1903.000000;2.815619
1902.000000;2.794380
1901.000000;2.866926
1900.000000;3.043437
1899.000000;3.229872
1898.000000;3.277503
1897.000000;3.538602
1896.000000;3.854284
1895.000000;3.409499
1894.000000;3.295439
1893.000000;3.133421
1892.000000;2.950201
1891.000000;2.918187
1890.000000;3.065594
1889.000000;3.267603
1888.000000;3.085585
1887.000000;2.990502
1886.000000;3.079741
1885.000000;3.373173
1884.000000;3.644739
1883.000000;3.209936
1882.000000;2.994732
1881.000000;2.893645
1880.000000;2.849799
1879.000000;2.865144
1878.000000;2.892528
1877.000000;2.932634
1876.000000;3.019178
1875.000000;3.323163
1874.000000;3.811405
1873.000000;3.410688
1872.000000;3.145403
1871.000000;3.038244
1870.000000;3.039390
1869.000000;3.162116
1868.000000;3.331620
1867.000000;3.619576
1866.000000;3.855289
1865.000000;3.730578
1864.000000;3.452795
1863.000000;3.267471
1862.000000;3.145171
1861.000000;3.217108
1860.000000;3.787979
1859.000000;3.459886
1858.000000;3.124425
1857.000000;3.128827
1856.000000;3.248501
1855.000000;3.580726
1854.000000;3.824961
1853.000000;3.359079
1852.000000;3.082523
1851.000000;2.944689
1850.000000;2.880664
1849.000000;2.884072
1848.000000;2.949120
1847.000000;3.046941
1846.000000;3.073006
1845.000000;2.997727
1844.000000;2.942925
1843.000000;2.952788
1842.000000;3.201701
1841.000000;3.581318
1840.000000;3.182645
1839.000000;2.959425
1838.000000;2.999287
1837.000000;3.388422
1836.000000;3.373072
1835.000000;3.078996
1834.000000;3.157942
1833.000000;3.485542
1832.000000;3.704399
1831.000000;3.418169
1830.000000;3.256852
1829.000000;3.206165
1828.000000;3.229252
1827.000000;3.230941
1826.000000;3.129899
1825.000000;3.003188
1824.000000;2.942963
1823.000000;2.994437
1822.000000;3.135958
1821.000000;3.636573
1820.000000;4.112303
1819.000000;3.335596
1818.000000;3.278851
1817.000000;3.542867
1816.000000;3.594638
1815.000000;3.331399
1814.000000;3.297831
1813.000000;3.482762
1812.000000;3.573506
1811.000000;3.266699
1810.000000;3.196460
1809.000000;3.488379
1808.000000;3.550798
1807.000000;3.293575
1806.000000;3.103452
1805.000000;2.990132
1804.000000;2.972277
1803.000000;2.908968
1802.000000;2.815302
1801.000000;2.829595
1800.000000;3.053685
1799.000000;3.546752
1798.000000;3.409754
1797.000000;3.141078
1796.000000;3.078910
1795.000000;3.055200
1794.000000;3.064218
1793.000000;3.162715
1792.000000;3.391915
1791.000000;3.328388
1790.000000;3.170711
1789.000000;3.206005
1788.000000;3.135554
1787.000000;2.985026
1786.000000;2.915539
1785.000000;2.926641
1784.000000;2.999364
1783.000000;3.075918
1782.000000;3.144223
1781.000000;3.209505
1780.000000;3.260791
1779.000000;3.252762
1778.000000;3.220140
1777.000000;3.191437
1776.000000;3.060130
1775.000000;2.956128
1774.000000;3.007963
1773.000000;3.214866
1772.000000;3.272700
1771.000000;3.084283
1770.000000;2.960846
1769.000000;2.907488
1768.000000;2.931165
1767.000000;3.027899
1766.000000;3.136204
1765.000000;3.225833
1764.000000;3.320254
1763.000000;3.329714
1762.000000;3.194919
1761.000000;3.120900
1760.000000;3.179159
1759.000000;3.216090
1758.000000;3.099584
1757.000000;2.961037
1756.000000;2.906699
1755.000000;2.958598
1754.000000;3.071387
1753.000000;3.121687
1752.000000;3.033383
1751.000000;2.929729
1750.000000;2.943247
1749.000000;3.106626
1748.000000;3.161105
1747.000000;3.023659
1746.000000;2.927089
1745.000000;2.849409
1744.000000;2.870996
1743.000000;3.054983
1742.000000;3.215490
1741.000000;3.278897
1740.000000;3.281750
1739.000000;3.182268
1738.000000;3.249038
1737.000000;3.461504
1736.000000;3.428263
1735.000000;3.316544
1734.000000;3.399240
1733.000000;3.157367
1732.000000;2.850379
1731.000000;2.781674
1730.000000;2.855509
1729.000000;2.911021
1728.000000;2.800862
1727.000000;2.746651
1726.000000;2.809867
1725.000000;3.058287
1724.000000;3.893008
1723.000000;3.445354
1722.000000;3.224911
1721.000000;3.277794
1720.000000;3.294870
1719.000000;3.379534
1718.000000;3.402105
1717.000000;3.291955
1716.000000;3.227332
1715.000000;3.476656
1714.000000;3.536043
1713.000000;3.253572
1712.000000;3.244466
1711.000000;3.495424
1710.000000;3.441764
1709.000000;3.129089
1708.000000;3.020827
1707.000000;3.055993
1706.000000;3.265953
1705.000000;3.231288
1704.000000;2.989752
1703.000000;2.955717
1702.000000;3.042535
1701.000000;3.158087
1700.000000;3.284562
1699.000000;3.411304
1698.000000;3.216797
1697.000000;3.002450
1696.000000;2.916202
1695.000000;2.954307
1694.000000;3.101463
1693.000000;3.161492
1692.000000;3.125136
1691.000000;3.125669
1690.000000;3.095561
1689.000000;2.955318
1688.000000;2.829177
1687.000000;2.787943
1686.000000;2.832145
1685.000000;2.916598
1684.000000;2.943216
1683.000000;2.980320
1682.000000;3.071698
1681.000000;3.126546
1680.000000;3.153465
1679.000000;3.156324
1678.000000;3.344931
1677.000000;3.722014
1676.000000;3.588516
1675.000000;3.525291
1674.000000;3.423914
1673.000000;3.473209
1672.000000;3.541556
1671.000000;3.187553
1670.000000;3.039004
1669.000000;3.070510
1668.000000;3.230263
1667.000000;3.347636
1666.000000;3.201029
1665.000000;3.114148
1664.000000;3.153509
1663.000000;3.286358
1662.000000;3.374600
1661.000000;3.328678
1660.000000;3.300692
1659.000000;3.292741
1658.000000;3.216062
1657.000000;3.151043
1656.000000;3.127233
1655.000000;3.137940
1654.000000;3.146827
1653.000000;3.203104
1652.000000;3.760521
1651.000000;3.699346
1650.000000;3.331388
1649.000000;3.456156
1648.000000;3.516576
1647.000000;3.346708
1646.000000;3.104453
1645.000000;3.022281
1644.000000;3.105554
1643.000000;3.338584
1642.000000;3.645639
1641.000000;3.541107
1640.000000;3.440224
1639.000000;3.526153
1638.000000;3.401668
1637.000000;3.141231
1636.000000;3.018601
1635.000000;3.019051
1634.000000;3.012115
1633.000000;2.933604
1632.000000;2.884950
1631.000000;2.872819
1630.000000;2.843683
1629.000000;2.825883
1628.000000;2.875831
1627.000000;3.047968
1626.000000;3.285730
1625.000000;3.269528
1624.000000;3.177222
1623.000000;3.178732
1622.000000;3.146880
1621.000000;3.027333
1620.000000;2.908458
1619.000000;2.856958
1618.000000;2.867781
1617.000000;2.910829
1616.000000;2.966227
1615.000000;3.055787
1614.000000;3.160702
1613.000000;3.076882
1612.000000;2.934094
1611.000000;2.912934
1610.000000;2.981050
1609.000000;3.074678
1608.000000;3.148260
1607.000000;3.557204
1606.000000;4.198478
1605.000000;3.496507
1604.000000;3.622955
1603.000000;3.612960
1602.000000;3.276657
1601.000000;3.066319
1600.000000;2.992532
1599.000000;3.045496
1598.000000;3.156996
1597.000000;3.326831
1596.000000;3.543367
1595.000000;3.557725
1594.000000;3.327211
1593.000000;3.126112
1592.000000;2.989773
1591.000000;2.952351
1590.000000;3.034940
1589.000000;3.129456
1588.000000;3.152094
1587.000000;3.230344
1586.000000;3.291833
1585.000000;3.293522
1584.000000;3.383140
1583.000000;3.538419
1582.000000;3.710597
1581.000000;4.166328
1580.000000;4.160964
1579.000000;3.458217
1578.000000;3.153875
1577.000000;3.050634
1576.000000;3.180539
1575.000000;3.322883
1574.000000;3.246743
1573.000000;3.229964
1572.000000;3.218382
1571.000000;3.168468
1570.000000;3.119060
1569.000000;3.100321
1568.000000;3.206788
1567.000000;3.559307
1566.000000;3.523895
1565.000000;3.538642
1564.000000;3.592489
1563.000000;3.194972
1562.000000;3.043273
1561.000000;3.207768
1560.000000;3.670740
1559.000000;3.129680
1558.000000;2.910291
1557.000000;2.915866
1556.000000;2.918652
1555.000000;2.922773
1554.000000;2.937556
1553.000000;2.992444
1552.000000;3.047012
1551.000000;3.075604
1550.000000;3.062773
1549.000000;2.983834
1548.000000;2.895904
1547.000000;2.880251
1546.000000;2.939957
1545.000000;3.187742
1544.000000;3.644201
1543.000000;3.283849
1542.000000;3.093996
1541.000000;3.085241
1540.000000;3.082445
1539.000000;3.161571
1538.000000;3.222772
1537.000000;3.194493
1536.000000;3.094177
1535.000000;2.967006
1534.000000;2.879306
1533.000000;2.891336
1532.000000;3.086415
1531.000000;3.246750
1530.000000;3.094011
1529.000000;3.029204
1528.000000;3.029926
1527.000000;2.966571
1526.000000;2.839740
1525.000000;2.790733
1524.000000;2.840140
1523.000000;2.894799
1522.000000;2.913720
1521.000000;3.049014
1520.000000;3.178348
1519.000000;3.050642
1518.000000;2.967823
1517.000000;2.991512
1516.000000;3.051484
1515.000000;2.900194
1514.000000;2.741485
1513.000000;2.685260
1512.000000;2.678754
1511.000000;2.719085
1510.000000;2.846516
1509.000000;3.096235
1508.000000;3.392334
1507.000000;3.205404
1506.000000;2.856524
1505.000000;2.765116
1504.000000;2.775403
1503.000000;2.830752
1502.000000;2.945714
1501.000000;3.006766
1500.000000;2.954342
1499.000000;2.864270
1498.000000;2.816360
1497.000000;2.823728
1496.000000;2.899549
1495.000000;3.032983
1494.000000;3.136318
1493.000000;3.149651
1492.000000;3.158276
1491.000000;3.288878
1490.000000;3.445623
1489.000000;3.194254
1488.000000;3.045650
1487.000000;3.057038
1486.000000;3.065635
1485.000000;3.202749
1484.000000;3.468071
1483.000000;3.204269
1482.000000;3.009883
1481.000000;2.951282
1480.000000;2.889533
1479.000000;2.853801
1478.000000;2.861956
1477.000000;2.905808
1476.000000;2.941354
1475.000000;2.930539
1474.000000;2.906029
1473.000000;2.996517
1472.000000;3.278073
1471.000000;3.373656
1470.000000;3.264062
1469.000000;3.305666
1468.000000;3.398245
1467.000000;3.663039
1466.000000;4.008855
1465.000000;3.520891
1464.000000;3.258792
1463.000000;3.196977
1462.000000;3.192072
1461.000000;3.136355
1460.000000;3.031731
1459.000000;2.905270
1458.000000;2.826203
1457.000000;2.800117
1456.000000;2.981180
1455.000000;3.568714
1454.000000;3.210574
1453.000000;3.004459
1452.000000;3.040989
1451.000000;3.064389
1450.000000;3.068690
1449.000000;3.066562
1448.000000;3.072937
1447.000000;3.015898
1446.000000;2.945550
1445.000000;2.919877
1444.000000;2.945972
1443.000000;3.013389
1442.000000;3.143039
1441.000000;3.361466
1440.000000;3.390210
1439.000000;3.263499
1438.000000;3.328195
1437.000000;3.600304
1436.000000;3.455035
1435.000000;3.258800
1434.000000;3.499017
1433.000000;3.314324
1432.000000;3.015789
1431.000000;2.985133
1430.000000;3.219303
1429.000000;4.185771
1428.000000;3.753714
1427.000000;3.487883
1426.000000;3.274398
1425.000000;3.195739
1424.000000;3.234575
1423.000000;3.016745
1422.000000;2.921950
1421.000000;3.056068
1420.000000;3.238889
1419.000000;3.096962
1418.000000;2.906305
1417.000000;2.748157
1416.000000;2.693578
1415.000000;2.786437
1414.000000;3.182534
1413.000000;3.506121
1412.000000;3.046391
1411.000000;2.899143
1410.000000;2.882694
1409.000000;2.918928
1408.000000;3.106164
1407.000000;3.497970
1406.000000;3.255381
1405.000000;2.965552
1404.000000;3.062834
1403.000000;3.939791
1402.000000;3.199121
1401.000000;2.883750
1400.000000;2.859789
1399.000000;2.931040
1398.000000;3.101785
1397.000000;3.258684
1396.000000;3.441949
1395.000000;3.276617
1394.000000;3.108140
1393.000000;3.081228
1392.000000;3.192678
1391.000000;3.435428
1390.000000;3.301150
1389.000000;3.099068
1388.000000;3.138132
1387.000000;3.394307
1386.000000;3.517678
1385.000000;3.222900
1384.000000;2.985604
1383.000000;2.845224
1382.000000;2.791643
1381.000000;2.818975
1380.000000;2.906060
1379.000000;2.976629
1378.000000;3.001829
1377.000000;3.051757
1376.000000;3.201063
1375.000000;3.460201
1374.000000;3.614159
1373.000000;3.676056
1372.000000;3.435666
1371.000000;3.230214
1370.000000;3.135642
1369.000000;3.086490
1368.000000;3.096324
1367.000000;3.090927
1366.000000;2.998461
1365.000000;2.886688
1364.000000;2.819249
1363.000000;2.835960
1362.000000;3.033345
1361.000000;3.302778
1360.000000;3.281195
1359.000000;3.222964
1358.000000;3.197272
1357.000000;3.227290
1356.000000;3.399632
1355.000000;3.481572
1354.000000;3.291705
1353.000000;3.415842
1352.000000;3.530785
1351.000000;3.065075
1350.000000;2.884171
1349.000000;2.905346
1348.000000;3.079093
1347.000000;3.482455
1346.000000;3.486338
1345.000000;3.175007
1344.000000;3.030915
1343.000000;2.931594
1342.000000;2.818552
1341.000000;2.693888
1340.000000;2.615692
1339.000000;2.626051
1338.000000;2.752443
1337.000000;2.949067
1336.000000;2.974636
1335.000000;2.959055
1334.000000;3.090758
1333.000000;3.260741
1332.000000;3.396598
1331.000000;3.408005
1330.000000;3.280516
1329.000000;3.330485
1328.000000;3.471153
1327.000000;3.546538
1326.000000;3.841100
1325.000000;3.423738
1324.000000;3.098155
1323.000000;3.064899
1322.000000;3.132183
1321.000000;2.974377
1320.000000;2.774392
1319.000000;2.689486
1318.000000;2.685881
1317.000000;2.728831
1316.000000;2.798356
1315.000000;2.904304
1314.000000;3.040907
1313.000000;3.114805
1312.000000;3.074425
1311.000000;3.008314
1310.000000;2.958445
1309.000000;2.952235
1308.000000;3.012283
1307.000000;3.160144
1306.000000;3.142404
1305.000000;2.928788
1304.000000;2.827515
1303.000000;2.898644
1302.000000;3.144094
1301.000000;3.109876
1300.000000;2.904649
1299.000000;2.841551
1298.000000;2.855010
1297.000000;2.941444
1296.000000;3.092816
1295.000000;3.327214
1294.000000;3.553374
1293.000000;3.354230
1292.000000;3.107804
1291.000000;2.936259
1290.000000;2.826970
1289.000000;2.800218
1288.000000;2.872590
1287.000000;3.028640
1286.000000;3.114256
1285.000000;3.113886
1284.000000;3.180568
1283.000000;3.322466
1282.000000;3.765163
1281.000000;3.539551
1280.000000;3.055470
1279.000000;2.955465
1278.000000;3.032034
1277.000000;3.256153
1276.000000;3.564322
1275.000000;3.491479
1274.000000;3.326719
1273.000000;3.400251
1272.000000;3.307378
1271.000000;3.042230
1270.000000;2.938793
1269.000000;2.992163
1268.000000;3.220378
1267.000000;3.436719
1266.000000;3.176869
1265.000000;2.941011
1264.000000;2.819745
1263.000000;2.800111
1262.000000;2.898792
1261.000000;3.117371
1260.000000;3.413426
1259.000000;3.525283
1258.000000;3.234393
1257.000000;3.043781
1256.000000;3.030092
1255.000000;3.303316
1254.000000;3.807752
1253.000000;3.513418
1252.000000;3.824967
1251.000000;3.642540
1250.000000;3.223441
1249.000000;3.236974
1248.000000;3.323351
1247.000000;3.382413
1246.000000;3.295915
1245.000000;3.172180
1244.000000;3.147001
1243.000000;3.231777
1242.000000;3.571985
1241.000000;3.605027
1240.000000;3.109146
1239.000000;2.891520
1238.000000;2.829719
1237.000000;2.898198
1236.000000;3.094099
1235.000000;3.094773
1234.000000;2.947486
1233.000000;2.964870
1232.000000;3.190810
1231.000000;3.451377
1230.000000;3.323479
1229.000000;3.261981
1228.000000;3.276358
1227.000000;3.289179
1226.000000;3.364840
1225.000000;3.612856
1224.000000;3.585989
1223.000000;3.373591
1222.000000;3.365996
1221.000000;3.299495
1220.000000;3.154203
1219.000000;3.060367
1218.000000;3.044952
1217.000000;3.149460
1216.000000;3.426072
1215.000000;3.428858
1214.000000;3.267860
1213.000000;3.313687
1212.000000;3.340539
1211.000000;3.202247
1210.000000;3.125318
1209.000000;3.114416
1208.000000;3.090167
1207.000000;3.069130
1206.000000;3.147381
1205.000000;3.485610
1204.000000;3.485539
