Criado como novo conjunto de dados;"e0108.spp","-4253383.2 Secs"
2076.000000;2.960687
2075.000000;3.057084
2074.000000;3.447427
2073.000000;3.921511
2072.000000;3.756352
2071.000000;3.703930
2070.000000;3.710561
2069.000000;3.642260
2068.000000;3.383077
2067.000000;3.219612
2066.000000;3.469456
2065.000000;3.530034
2064.000000;3.027216
2063.000000;2.886591
2062.000000;2.864320
2061.000000;2.878270
2060.000000;3.145035
2059.000000;3.520500
2058.000000;3.098880
2057.000000;2.931013
2056.000000;3.026582
2055.000000;3.150127
2054.000000;3.041889
2053.000000;2.926698
2052.000000;2.919437
2051.000000;2.910651
2050.000000;2.893778
2049.000000;2.827818
2048.000000;2.728006
2047.000000;2.680259
2046.000000;2.697081
2045.000000;2.758102
2044.000000;2.846171
2043.000000;2.957091
2042.000000;3.067415
2041.000000;3.059205
2040.000000;2.977664
2039.000000;2.926936
2038.000000;3.155045
2037.000000;3.556780
2036.000000;3.086633
2035.000000;2.999267
2034.000000;3.319791
2033.000000;3.314122
2032.000000;2.987711
2031.000000;2.901301
2030.000000;2.899088
2029.000000;2.960722
2028.000000;3.163183
2027.000000;3.384207
2026.000000;3.453992
2025.000000;3.574873
2024.000000;3.696849
2023.000000;3.542213
2022.000000;3.593696
2021.000000;3.669457
2020.000000;3.357846
2019.000000;3.171582
2018.000000;3.168984
2017.000000;3.254037
2016.000000;3.346662
2015.000000;3.350234
2014.000000;3.535895
2013.000000;3.579050
2012.000000;3.116889
2011.000000;2.914617
2010.000000;2.872849
2009.000000;2.943799
2008.000000;3.170359
2007.000000;3.508561
2006.000000;3.881916
2005.000000;3.888283
2004.000000;3.650175
2003.000000;3.323370
2002.000000;3.221100
2001.000000;3.611099
2000.000000;3.407876
1999.000000;2.993387
1998.000000;2.944831
1997.000000;3.019671
1996.000000;2.914266
1995.000000;2.706720
1994.000000;2.622631
1993.000000;2.671719
1992.000000;2.935641
1991.000000;3.200995
1990.000000;2.964464
1989.000000;2.921527
1988.000000;3.052060
1987.000000;3.189825
1986.000000;3.159551
1985.000000;3.070782
1984.000000;3.084730
1983.000000;3.126007
1982.000000;3.100207
1981.000000;3.000690
1980.000000;2.940544
1979.000000;2.970732
1978.000000;3.043702
1977.000000;3.015663
1976.000000;2.945032
1975.000000;2.976816
1974.000000;3.187269
1973.000000;3.500180
1972.000000;3.759783
1971.000000;3.902737
1970.000000;3.608859
1969.000000;3.585373
1968.000000;3.715389
1967.000000;3.369806
1966.000000;3.045523
1965.000000;2.904061
1964.000000;2.967589
1963.000000;3.266339
1962.000000;3.272057
1961.000000;3.006530
1960.000000;3.060700
1959.000000;3.380079
1958.000000;3.175361
1957.000000;2.908724
1956.000000;2.872887
1955.000000;2.953819
1954.000000;3.106188
1953.000000;3.198025
1952.000000;3.160728
1951.000000;3.133101
1950.000000;3.343211
1949.000000;3.817600
1948.000000;3.458778
1947.000000;3.220915
1946.000000;3.100342
1945.000000;2.949361
1944.000000;2.870822
1943.000000;2.860527
1942.000000;2.972518
1941.000000;3.203113
1940.000000;3.553127
1939.000000;4.092509
1938.000000;3.499464
1937.000000;3.429881
1936.000000;3.679206
1935.000000;3.504476
1934.000000;3.250099
1933.000000;3.127764
1932.000000;3.152770
1931.000000;3.290385
1930.000000;3.656441
1929.000000;3.814209
1928.000000;3.463698
1927.000000;3.409870
1926.000000;3.400796
1925.000000;3.354777
1924.000000;3.364405
1923.000000;3.335388
1922.000000;3.144061
1921.000000;2.929322
1920.000000;2.780474
1919.000000;2.674904
1918.000000;2.615056
1917.000000;2.624769
1916.000000;2.724924
1915.000000;2.913843
1914.000000;3.071950
1913.000000;3.077910
1912.000000;3.081043
1911.000000;3.153267
1910.000000;3.287737
1909.000000;3.564858
1908.000000;3.728525
1907.000000;3.443174
1906.000000;3.281174
1905.000000;3.402552
1904.000000;3.495263
1903.000000;3.146703
1902.000000;2.988363
1901.000000;3.015167
1900.000000;3.156922
1899.000000;3.321022
1898.000000;3.362892
1897.000000;3.237538
1896.000000;3.081798
1895.000000;3.019245
1894.000000;3.051835
1893.000000;3.250649
1892.000000;3.303759
1891.000000;3.043265
1890.000000;2.895809
1889.000000;2.841717
1888.000000;2.815514
1887.000000;2.784811
1886.000000;2.762913
1885.000000;2.788198
1884.000000;2.843423
1883.000000;2.884737
1882.000000;2.909312
1881.000000;2.909080
1880.000000;2.877644
1879.000000;2.883917
1878.000000;2.982104
1877.000000;3.317214
1876.000000;3.842304
1875.000000;3.429685
1874.000000;3.177250
1873.000000;2.973646
1872.000000;2.818236
1871.000000;2.763716
1870.000000;2.808978
1869.000000;2.921522
1868.000000;2.989555
1867.000000;3.053869
1866.000000;3.238191
1865.000000;3.453927
1864.000000;3.261937
1863.000000;3.045625
1862.000000;2.986586
1861.000000;3.199853
1860.000000;3.506632
1859.000000;3.152037
1858.000000;3.050245
1857.000000;3.099268
1856.000000;3.091825
1855.000000;3.073487
1854.000000;3.010783
1853.000000;2.868045
1852.000000;2.751584
1851.000000;2.738734
1850.000000;2.862753
1849.000000;3.115426
1848.000000;3.196249
1847.000000;3.440279
1846.000000;3.776964
1845.000000;3.190824
1844.000000;2.991699
1843.000000;3.032291
1842.000000;3.259626
1841.000000;3.166892
1840.000000;2.944332
1839.000000;2.908985
1838.000000;2.939759
1837.000000;3.035367
1836.000000;3.181449
1835.000000;3.222386
1834.000000;3.180801
1833.000000;3.279927
1832.000000;3.551723
1831.000000;3.575231
1830.000000;3.349889
1829.000000;3.245651
1828.000000;3.264283
1827.000000;3.345172
1826.000000;3.367336
1825.000000;3.268203
1824.000000;3.177911
1823.000000;3.191975
1822.000000;3.376184
1821.000000;3.448848
1820.000000;3.203166
1819.000000;3.143820
1818.000000;3.277644
1817.000000;3.209151
1816.000000;3.002294
1815.000000;2.995974
1814.000000;3.098323
1813.000000;2.995069
1812.000000;2.851344
1811.000000;2.872628
1810.000000;3.032133
1809.000000;3.176757
1808.000000;3.118640
1807.000000;3.154311
1806.000000;3.402176
1805.000000;3.200699
1804.000000;2.941733
1803.000000;2.888073
1802.000000;2.975679
1801.000000;3.229708
1800.000000;3.547639
1799.000000;3.327721
1798.000000;3.093007
1797.000000;2.996310
1796.000000;2.988560
1795.000000;3.009079
1794.000000;2.953449
1793.000000;2.849815
1792.000000;2.794966
1791.000000;2.925719
1790.000000;3.051935
1789.000000;2.889286
1788.000000;2.818598
1787.000000;2.859041
1786.000000;2.919807
1785.000000;2.893073
1784.000000;2.820851
1783.000000;2.822251
1782.000000;2.903519
1781.000000;2.939221
1780.000000;2.829092
1779.000000;2.780042
1778.000000;2.884411
1777.000000;3.039399
1776.000000;3.067420
1775.000000;3.040650
1774.000000;3.010161
1773.000000;2.988325
1772.000000;3.013744
1771.000000;3.063461
1770.000000;3.111224
1769.000000;3.140192
1768.000000;3.214380
1767.000000;3.296926
1766.000000;3.181332
1765.000000;3.057675
1764.000000;3.063479
1763.000000;3.183152
1762.000000;3.249849
1761.000000;3.209042
1760.000000;3.231515
1759.000000;3.160758
1758.000000;3.029596
1757.000000;2.969349
1756.000000;3.036876
1755.000000;3.236000
1754.000000;3.184000
1753.000000;2.985503
1752.000000;2.906858
1751.000000;2.957244
1750.000000;3.080942
1749.000000;3.076573
1748.000000;3.010632
1747.000000;3.032320
1746.000000;3.155353
1745.000000;3.352527
1744.000000;3.546636
1743.000000;3.949636
1742.000000;4.418973
1741.000000;3.754809
1740.000000;3.350646
1739.000000;3.118248
1738.000000;3.054800
1737.000000;3.061213
1736.000000;3.049439
1735.000000;3.029469
1734.000000;3.064167
1733.000000;3.141401
1732.000000;3.116517
1731.000000;3.071405
1730.000000;3.131474
1729.000000;3.317734
1728.000000;3.376529
1727.000000;3.145540
1726.000000;2.951176
1725.000000;2.855886
1724.000000;2.858493
1723.000000;2.983593
1722.000000;3.268425
1721.000000;3.432136
1720.000000;3.288982
1719.000000;3.225237
1718.000000;3.285358
1717.000000;3.269771
1716.000000;3.040891
1715.000000;2.901386
1714.000000;2.889753
1713.000000;2.957945
1712.000000;3.016725
1711.000000;3.001424
1710.000000;3.037168
1709.000000;3.274974
1708.000000;3.487054
1707.000000;3.151593
1706.000000;2.912067
1705.000000;2.851322
1704.000000;2.976215
1703.000000;3.267782
1702.000000;3.382738
1701.000000;3.256715
1700.000000;3.178280
1699.000000;3.198019
1698.000000;3.242950
1697.000000;3.246916
1696.000000;3.403369
1695.000000;3.495547
1694.000000;3.376954
1693.000000;3.497564
1692.000000;3.506001
1691.000000;3.285582
1690.000000;3.213397
1689.000000;3.204963
1688.000000;3.128322
1687.000000;3.051023
1686.000000;3.028582
1685.000000;3.085660
1684.000000;3.212952
1683.000000;3.332559
1682.000000;3.669902
1681.000000;3.850343
1680.000000;3.333336
1679.000000;3.244789
1678.000000;3.331000
1677.000000;3.312518
1676.000000;3.198596
1675.000000;3.094546
1674.000000;3.092009
1673.000000;3.176281
1672.000000;3.192580
1671.000000;3.111689
1670.000000;3.036027
1669.000000;2.984842
1668.000000;3.040103
1667.000000;3.243667
1666.000000;3.258338
1665.000000;3.099219
1664.000000;3.010425
1663.000000;2.968684
1662.000000;2.977339
1661.000000;3.354574
1660.000000;3.536357
1659.000000;2.979229
1658.000000;2.959135
1657.000000;3.138476
1656.000000;3.372574
1655.000000;3.537559
1654.000000;3.480581
1653.000000;3.411395
1652.000000;3.700899
1651.000000;3.748921
1650.000000;3.388645
1649.000000;3.381938
1648.000000;3.555496
1647.000000;3.939624
1646.000000;3.335610
1645.000000;3.026096
1644.000000;2.923593
1643.000000;2.929682
1642.000000;3.111585
1641.000000;3.124114
1640.000000;2.970165
1639.000000;3.003179
1638.000000;3.152436
1637.000000;3.320632
1636.000000;3.546588
1635.000000;3.998872
1634.000000;3.695660
1633.000000;3.294950
1632.000000;3.222119
1631.000000;3.329605
1630.000000;3.641942
1629.000000;3.666355
1628.000000;3.354526
1627.000000;3.276733
1626.000000;3.364246
1625.000000;3.623063
1624.000000;3.909145
1623.000000;3.727641
1622.000000;3.516772
1621.000000;3.334325
1620.000000;3.184832
1619.000000;3.136406
1618.000000;3.124173
1617.000000;3.262876
1616.000000;3.386084
1615.000000;3.044454
1614.000000;2.877118
1613.000000;2.849412
1612.000000;2.858690
1611.000000;2.884715
1610.000000;2.901637
1609.000000;2.937372
1608.000000;2.996863
1607.000000;3.083717
1606.000000;3.155491
1605.000000;3.235865
1604.000000;3.402485
1603.000000;3.525155
1602.000000;3.301144
1601.000000;3.050948
1600.000000;2.968786
1599.000000;3.060313
1598.000000;3.395395
1597.000000;3.360539
1596.000000;3.075274
1595.000000;2.947140
1594.000000;3.058224
1593.000000;3.535415
1592.000000;3.070805
1591.000000;2.849062
1590.000000;2.898895
1589.000000;3.028160
1588.000000;3.220082
1587.000000;3.569461
1586.000000;4.415747
1585.000000;3.586002
1584.000000;3.383720
1583.000000;3.329495
1582.000000;3.311939
1581.000000;3.451794
1580.000000;3.659684
1579.000000;3.489746
1578.000000;3.179249
1577.000000;2.943562
1576.000000;2.810256
1575.000000;2.840235
1574.000000;3.086431
1573.000000;3.443405
1572.000000;3.556299
1571.000000;3.604713
1570.000000;3.513204
1569.000000;3.321638
1568.000000;3.367649
1567.000000;3.987876
1566.000000;3.561027
1565.000000;3.184612
1564.000000;3.126589
1563.000000;3.204212
1562.000000;3.425358
1561.000000;3.607425
1560.000000;3.736883
1559.000000;3.711373
1558.000000;3.614081
1557.000000;3.603919
1556.000000;3.740353
1555.000000;3.827326
1554.000000;3.456026
1553.000000;3.230504
1552.000000;3.164759
1551.000000;3.160614
1550.000000;3.223757
1549.000000;3.177071
1548.000000;3.055673
1547.000000;3.021469
1546.000000;3.052981
1545.000000;3.295857
1544.000000;3.592975
1543.000000;3.300506
1542.000000;3.193699
1541.000000;3.188728
1540.000000;3.215868
1539.000000;3.242858
1538.000000;3.181308
1537.000000;3.175737
1536.000000;3.260195
1535.000000;3.427882
1534.000000;3.568818
1533.000000;3.401019
1532.000000;3.263427
1531.000000;3.180138
1530.000000;3.129107
1529.000000;3.095114
1528.000000;2.992403
1527.000000;2.959356
1526.000000;3.289551
1525.000000;3.616517
1524.000000;3.204732
1523.000000;3.264621
1522.000000;3.539026
1521.000000;3.254577
1520.000000;2.994057
1519.000000;3.006753
1518.000000;3.035195
1517.000000;2.926564
1516.000000;2.773685
1515.000000;2.729133
1514.000000;2.796246
1513.000000;2.983114
1512.000000;3.331874
1511.000000;3.249278
1510.000000;3.075130
1509.000000;3.104337
1508.000000;3.199384
1507.000000;3.199801
1506.000000;3.187363
1505.000000;3.191986
1504.000000;3.018685
1503.000000;2.876008
1502.000000;2.899290
1501.000000;3.159431
1500.000000;3.674216
1499.000000;3.554264
1498.000000;3.296610
1497.000000;3.113900
1496.000000;3.003114
1495.000000;3.057663
1494.000000;3.294387
1493.000000;3.570398
1492.000000;3.677576
1491.000000;4.081853
1490.000000;3.464522
1489.000000;3.068965
1488.000000;2.996941
1487.000000;3.131015
1486.000000;3.541162
1485.000000;3.406074
1484.000000;3.242555
1483.000000;3.317018
1482.000000;3.383305
1481.000000;3.409979
1480.000000;3.286396
1479.000000;3.125520
1478.000000;3.003325
1477.000000;2.932066
1476.000000;2.941114
1475.000000;2.978240
1474.000000;2.882510
1473.000000;2.734869
1472.000000;2.672728
1471.000000;2.712962
1470.000000;2.841954
1469.000000;3.148139
1468.000000;3.596385
1467.000000;3.334407
1466.000000;3.143443
1465.000000;3.142187
1464.000000;3.162255
1463.000000;3.147303
1462.000000;3.132821
1461.000000;3.098988
1460.000000;3.085561
1459.000000;3.128683
1458.000000;3.328535
1457.000000;3.403840
1456.000000;3.023526
1455.000000;2.888725
1454.000000;2.976248
1453.000000;3.174349
1452.000000;3.294990
1451.000000;3.234483
1450.000000;3.111135
1449.000000;2.998298
1448.000000;2.991542
1447.000000;3.243351
1446.000000;3.613177
1445.000000;3.334972
1444.000000;3.158938
1443.000000;2.879988
1442.000000;2.656078
1441.000000;2.581624
1440.000000;2.631014
1439.000000;2.781474
1438.000000;2.979787
1437.000000;3.039955
1436.000000;2.892720
1435.000000;2.787874
1434.000000;2.788705
1433.000000;2.851372
1432.000000;2.897706
1431.000000;2.888132
1430.000000;2.882037
1429.000000;2.921975
1428.000000;3.011194
1427.000000;3.170809
1426.000000;3.386413
1425.000000;3.367829
1424.000000;3.224712
1423.000000;3.192793
1422.000000;3.242348
1421.000000;3.387354
1420.000000;3.486855
1419.000000;3.289016
1418.000000;3.137906
1417.000000;3.113278
1416.000000;3.110355
1415.000000;3.031224
1414.000000;2.937167
1413.000000;2.918763
1412.000000;2.950948
1411.000000;3.116654
1410.000000;3.290817
1409.000000;3.058271
1408.000000;2.924747
1407.000000;2.921278
1406.000000;2.894835
1405.000000;2.917415
1404.000000;3.192716
1403.000000;3.277813
1402.000000;2.926910
1401.000000;2.811370
1400.000000;2.840330
1399.000000;2.976506
1398.000000;3.078092
1397.000000;2.960276
1396.000000;2.863301
1395.000000;2.866759
1394.000000;2.946087
1393.000000;3.032347
1392.000000;3.120662
1391.000000;3.291102
1390.000000;3.427839
1389.000000;3.248148
1388.000000;3.005925
1387.000000;2.817851
1386.000000;2.716458
1385.000000;2.714368
1384.000000;2.803799
1383.000000;3.006831
1382.000000;3.066965
1381.000000;2.914226
1380.000000;2.850126
1379.000000;2.870885
1378.000000;2.964112
1377.000000;3.097251
1376.000000;3.250506
1375.000000;3.436853
1374.000000;3.303744
1373.000000;3.053591
1372.000000;2.891932
1371.000000;2.798158
1370.000000;2.765407
1369.000000;2.770086
1368.000000;2.759714
1367.000000;2.706408
1366.000000;2.660584
1365.000000;2.672454
1364.000000;2.795179
1363.000000;2.981938
1362.000000;2.966736
1361.000000;3.014026
1360.000000;3.334844
1359.000000;3.176444
1358.000000;2.895923
1357.000000;2.813718
1356.000000;2.817622
1355.000000;2.884321
1354.000000;2.977974
1353.000000;3.056296
1352.000000;3.209829
1351.000000;3.489441
1350.000000;3.370209
1349.000000;3.223193
1348.000000;3.271476
1347.000000;3.375722
1346.000000;3.540058
1345.000000;3.550549
1344.000000;3.283039
1343.000000;3.099851
1342.000000;2.956668
1341.000000;2.846669
1340.000000;2.882720
1339.000000;3.026706
1338.000000;3.029521
1337.000000;2.992283
1336.000000;2.974962
1335.000000;2.929770
1334.000000;2.889370
1333.000000;2.885811
1332.000000;2.890890
1331.000000;2.984591
1330.000000;3.162809
1329.000000;3.017307
1328.000000;2.845388
1327.000000;2.957525
1326.000000;3.467064
1325.000000;3.097899
1324.000000;2.854412
1323.000000;2.899237
1322.000000;3.032154
1321.000000;3.194450
1320.000000;3.256104
1319.000000;3.502132
1318.000000;3.279786
1317.000000;2.922933
1316.000000;2.841649
1315.000000;2.901531
1314.000000;2.910164
1313.000000;2.782918
1312.000000;2.726932
1311.000000;2.800275
1310.000000;2.981469
1309.000000;3.250845
1308.000000;3.540912
1307.000000;3.685461
1306.000000;3.592023
1305.000000;3.327784
1304.000000;3.158406
1303.000000;3.147586
1302.000000;3.249878
1301.000000;3.254032
1300.000000;3.102608
1299.000000;2.971321
1298.000000;3.023904
1297.000000;3.294965
1296.000000;3.100609
1295.000000;2.933259
1294.000000;3.012359
1293.000000;3.232077
1292.000000;3.289083
1291.000000;3.055280
1290.000000;2.913458
1289.000000;2.871956
1288.000000;2.903579
1287.000000;2.994334
1286.000000;3.050569
1285.000000;3.030950
1284.000000;3.126281
1283.000000;3.190115
1282.000000;3.000562
1281.000000;2.877215
1280.000000;2.833059
1279.000000;2.847925
1278.000000;2.960453
1277.000000;3.121358
1276.000000;3.128647
1275.000000;3.045282
1274.000000;2.961559
1273.000000;2.877817
1272.000000;2.891342
1271.000000;3.012364
1270.000000;3.294246
1269.000000;3.732177
1268.000000;3.304787
1267.000000;3.092106
1266.000000;3.126326
1265.000000;3.304354
1264.000000;3.201032
1263.000000;2.954428
1262.000000;2.867481
1261.000000;2.898600
1260.000000;3.010561
1259.000000;3.111674
1258.000000;3.138086
1257.000000;3.230595
1256.000000;3.562914
1255.000000;3.371703
1254.000000;3.038665
1253.000000;3.022105
1252.000000;3.024218
1251.000000;2.958296
1250.000000;2.909243
1249.000000;2.910913
1248.000000;2.986885
1247.000000;3.178562
1246.000000;3.727027
1245.000000;3.410686
1244.000000;3.086040
1243.000000;3.053753
1242.000000;3.137394
1241.000000;3.343171
1240.000000;3.367885
1239.000000;3.231088
1238.000000;3.195309
1237.000000;3.258338
1236.000000;3.384389
1235.000000;3.351931
1234.000000;3.178015
1233.000000;3.080642
1232.000000;3.053959
1231.000000;3.034774
1230.000000;3.004058
1229.000000;2.976596
1228.000000;2.967648
1227.000000;2.985952
1226.000000;3.064856
1225.000000;3.266968
1224.000000;3.702519
1223.000000;4.188211
1222.000000;3.441068
1221.000000;3.061140
1220.000000;2.995616
1219.000000;3.275529
1218.000000;3.523724
1217.000000;3.193353
1216.000000;3.222499
1215.000000;3.763640
1214.000000;3.471199
1213.000000;3.207395
1212.000000;3.235592
1211.000000;3.455332
1210.000000;3.683226
1209.000000;3.789845
1208.000000;4.043083
1207.000000;3.506529
1206.000000;3.502689
1205.000000;3.522600
1204.000000;3.215423
1203.000000;3.115050
