Criado como novo conjunto de dados;"e0108.spp","-4237722.6 Secs"
2094.000000;2.831232
2093.000000;2.853817
2092.000000;2.976739
2091.000000;3.157535
2090.000000;3.266234
2089.000000;3.255797
2088.000000;3.205021
2087.000000;3.258476
2086.000000;3.720242
2085.000000;3.773887
2084.000000;3.299053
2083.000000;3.294530
2082.000000;3.363389
2081.000000;2.947641
2080.000000;2.700160
2079.000000;2.674566
2078.000000;2.774093
2077.000000;2.953149
2076.000000;3.095389
2075.000000;3.100397
2074.000000;3.058332
2073.000000;3.097054
2072.000000;3.278538
2071.000000;3.356295
2070.000000;3.236213
2069.000000;3.179075
2068.000000;3.185700
2067.000000;3.287248
2066.000000;3.450922
2065.000000;3.551284
2064.000000;3.661895
2063.000000;3.603019
2062.000000;3.338875
2061.000000;3.137254
2060.000000;3.070454
2059.000000;3.173564
2058.000000;3.312853
2057.000000;3.213638
2056.000000;3.229640
2055.000000;3.413874
2054.000000;3.201887
2053.000000;2.992837
2052.000000;2.973884
2051.000000;3.104117
2050.000000;3.203009
2049.000000;3.027663
2048.000000;2.908749
2047.000000;2.924134
2046.000000;3.088867
2045.000000;3.256051
2044.000000;3.108999
2043.000000;3.050805
2042.000000;3.201284
2041.000000;3.330458
2040.000000;3.324600
2039.000000;3.319666
2038.000000;3.202640
2037.000000;3.149297
2036.000000;3.274424
2035.000000;3.643772
2034.000000;3.398919
2033.000000;2.989604
2032.000000;2.845136
2031.000000;2.824173
2030.000000;2.884058
2029.000000;3.028989
2028.000000;3.196781
2027.000000;3.246066
2026.000000;3.308236
2025.000000;3.197284
2024.000000;3.007821
2023.000000;3.062619
2022.000000;3.303431
2021.000000;3.152156
2020.000000;3.007702
2019.000000;3.046782
2018.000000;3.361879
2017.000000;3.975574
2016.000000;3.329710
2015.000000;3.129375
2014.000000;2.965758
2013.000000;2.834546
2012.000000;2.829924
2011.000000;2.914269
2010.000000;3.234828
2009.000000;3.565135
2008.000000;3.133617
2007.000000;2.923452
2006.000000;2.883564
2005.000000;2.944655
2004.000000;3.082416
2003.000000;3.281623
2002.000000;3.215954
2001.000000;2.936096
2000.000000;2.783120
1999.000000;2.718233
1998.000000;2.718501
1997.000000;2.774794
1996.000000;2.829157
1995.000000;2.821532
1994.000000;2.813256
1993.000000;2.887407
1992.000000;3.071260
1991.000000;3.169280
1990.000000;3.081059
1989.000000;3.130619
1988.000000;3.343647
1987.000000;3.310967
1986.000000;3.152060
1985.000000;3.074665
1984.000000;3.115651
1983.000000;3.235487
1982.000000;3.011088
1981.000000;2.791246
1980.000000;2.766761
1979.000000;3.040261
1978.000000;3.327967
1977.000000;2.974237
1976.000000;2.844372
1975.000000;2.906789
1974.000000;3.154662
1973.000000;2.996616
1972.000000;2.698605
1971.000000;2.609471
1970.000000;2.627298
1969.000000;2.716254
1968.000000;2.803420
1967.000000;2.840530
1966.000000;2.867109
1965.000000;2.964720
1964.000000;3.136906
1963.000000;3.173004
1962.000000;3.097331
1961.000000;3.037463
1960.000000;3.035198
1959.000000;3.094286
1958.000000;3.029086
1957.000000;2.898047
1956.000000;2.882424
1955.000000;2.953635
1954.000000;2.988291
1953.000000;2.975506
1952.000000;2.923629
1951.000000;2.800364
1950.000000;2.687375
1949.000000;2.630076
1948.000000;2.627256
1947.000000;2.682411
1946.000000;2.804864
1945.000000;3.002186
1944.000000;3.260981
1943.000000;3.454289
1942.000000;3.446904
1941.000000;3.397230
1940.000000;3.353664
1939.000000;3.325534
1938.000000;3.356945
1937.000000;3.479891
1936.000000;3.703848
1935.000000;4.063314
1934.000000;3.995092
1933.000000;3.525055
1932.000000;3.270116
1931.000000;3.105983
1930.000000;2.976435
1929.000000;2.897128
1928.000000;2.886672
1927.000000;2.947288
1926.000000;3.032689
1925.000000;3.019471
1924.000000;2.926069
1923.000000;2.882844
1922.000000;2.894343
1921.000000;2.932030
1920.000000;2.953044
1919.000000;2.960548
1918.000000;3.006983
1917.000000;3.145375
1916.000000;3.391026
1915.000000;3.247866
1914.000000;2.989182
1913.000000;2.955571
1912.000000;3.079969
1911.000000;3.418306
1910.000000;3.798578
1909.000000;3.840294
1908.000000;3.955827
1907.000000;3.213161
1906.000000;2.932868
1905.000000;2.843717
1904.000000;2.868362
1903.000000;3.003030
1902.000000;3.409718
1901.000000;3.934747
1900.000000;3.329882
1899.000000;3.214140
1898.000000;3.230965
1897.000000;3.129892
1896.000000;2.897935
1895.000000;2.776143
1894.000000;2.784611
1893.000000;2.840557
1892.000000;2.897653
1891.000000;3.103570
1890.000000;3.425024
1889.000000;3.124698
1888.000000;2.988392
1887.000000;3.014731
1886.000000;3.074496
1885.000000;3.205476
1884.000000;3.408381
1883.000000;3.420827
1882.000000;3.113150
1881.000000;3.062935
1880.000000;3.232020
1879.000000;3.237715
1878.000000;3.132771
1877.000000;3.129451
1876.000000;3.217582
1875.000000;3.349880
1874.000000;3.322236
1873.000000;3.093831
1872.000000;2.916550
1871.000000;2.894437
1870.000000;2.913399
1869.000000;2.877472
1868.000000;2.917969
1867.000000;3.204378
1866.000000;3.495103
1865.000000;3.110329
1864.000000;2.921661
1863.000000;2.946303
1862.000000;3.268172
1861.000000;3.582048
1860.000000;3.212684
1859.000000;3.399672
1858.000000;3.392094
1857.000000;2.883743
1856.000000;2.708641
1855.000000;2.679291
1854.000000;2.731244
1853.000000;2.837631
1852.000000;2.950685
1851.000000;2.994840
1850.000000;2.921812
1849.000000;2.839370
1848.000000;2.836228
1847.000000;3.046818
1846.000000;3.436790
1845.000000;3.118841
1844.000000;2.946492
1843.000000;2.989065
1842.000000;3.067667
1841.000000;3.329377
1840.000000;3.585742
1839.000000;3.147888
1838.000000;2.962317
1837.000000;2.988065
1836.000000;3.105177
1835.000000;3.166532
1834.000000;3.111635
1833.000000;3.101478
1832.000000;3.254820
1831.000000;3.524039
1830.000000;3.213626
1829.000000;3.025528
1828.000000;2.994715
1827.000000;2.976170
1826.000000;2.969519
1825.000000;2.987543
1824.000000;2.995167
1823.000000;2.973251
1822.000000;2.987877
1821.000000;3.167855
1820.000000;3.253137
1819.000000;3.042389
1818.000000;3.063399
1817.000000;3.233921
1816.000000;3.245111
1815.000000;3.188065
1814.000000;3.252758
1813.000000;3.310583
1812.000000;3.146899
1811.000000;3.008251
1810.000000;3.020104
1809.000000;2.945201
1808.000000;2.808050
1807.000000;2.762598
1806.000000;2.909279
1805.000000;3.516129
1804.000000;3.147772
1803.000000;2.936506
1802.000000;3.076899
1801.000000;3.468177
1800.000000;4.321795
1799.000000;4.341015
1798.000000;3.819015
1797.000000;3.409640
1796.000000;3.199164
1795.000000;3.109864
1794.000000;3.026539
1793.000000;2.859350
1792.000000;2.726257
1791.000000;2.681758
1790.000000;2.693599
1789.000000;2.748252
1788.000000;2.882771
1787.000000;3.178894
1786.000000;3.298236
1785.000000;3.280238
1784.000000;3.570661
1783.000000;3.303845
1782.000000;3.008860
1781.000000;2.932944
1780.000000;2.986362
1779.000000;3.104715
1778.000000;3.130712
1777.000000;3.069561
1776.000000;3.069266
1775.000000;3.200061
1774.000000;3.383190
1773.000000;3.241869
1772.000000;3.048437
1771.000000;2.986246
1770.000000;2.994775
1769.000000;2.994272
1768.000000;2.968609
1767.000000;2.970533
1766.000000;3.012523
1765.000000;3.054077
1764.000000;3.065151
1763.000000;3.048656
1762.000000;3.053933
1761.000000;3.064163
1760.000000;3.002281
1759.000000;2.923330
1758.000000;2.921212
1757.000000;3.072205
1756.000000;3.142878
1755.000000;2.979405
1754.000000;2.897742
1753.000000;2.880868
1752.000000;2.740788
1751.000000;2.612979
1750.000000;2.616647
1749.000000;2.734436
1748.000000;2.922390
1747.000000;3.046054
1746.000000;3.010100
1745.000000;2.927905
1744.000000;2.900727
1743.000000;2.935858
1742.000000;2.951197
1741.000000;2.926713
1740.000000;2.925862
1739.000000;2.931584
1738.000000;2.947766
1737.000000;3.026247
1736.000000;3.338044
1735.000000;3.465757
1734.000000;3.140590
1733.000000;3.037388
1732.000000;2.958431
1731.000000;2.858725
1730.000000;2.806780
1729.000000;2.856794
1728.000000;3.032890
1727.000000;3.356998
1726.000000;3.645046
1725.000000;3.956370
1724.000000;3.657843
1723.000000;3.181727
1722.000000;2.988194
1721.000000;2.923119
1720.000000;3.016915
1719.000000;3.455928
1718.000000;3.390788
1717.000000;3.127098
1716.000000;3.075374
1715.000000;2.980088
1714.000000;2.917866
1713.000000;2.914116
1712.000000;2.934538
1711.000000;2.912497
1710.000000;2.832380
1709.000000;2.786128
1708.000000;2.838862
1707.000000;2.994616
1706.000000;3.032488
1705.000000;3.088020
1704.000000;3.458799
1703.000000;3.116301
1702.000000;2.829890
1701.000000;2.934024
1700.000000;3.289902
1699.000000;3.029914
1698.000000;2.893399
1697.000000;2.971468
1696.000000;3.227821
1695.000000;3.559669
1694.000000;3.703263
1693.000000;3.407046
1692.000000;3.037657
1691.000000;2.872205
1690.000000;2.881513
1689.000000;2.982491
1688.000000;3.051231
1687.000000;3.073212
1686.000000;3.082597
1685.000000;3.055413
1684.000000;3.160828
1683.000000;3.532579
1682.000000;3.666303
1681.000000;3.444473
1680.000000;3.033836
1679.000000;2.739974
1678.000000;2.615989
1677.000000;2.587567
1676.000000;2.633573
1675.000000;2.720615
1674.000000;2.826527
1673.000000;2.918452
1672.000000;2.890663
1671.000000;2.819932
1670.000000;2.791601
1669.000000;2.724545
1668.000000;2.689079
1667.000000;2.743473
1666.000000;2.958797
1665.000000;3.443976
1664.000000;2.988022
1663.000000;2.818179
1662.000000;2.867573
1661.000000;3.131396
1660.000000;3.563311
1659.000000;3.261556
1658.000000;2.986711
1657.000000;2.861313
1656.000000;2.770207
1655.000000;2.586778
1654.000000;2.406798
1653.000000;2.408181
1652.000000;2.660716
1651.000000;3.465217
1650.000000;3.273419
1649.000000;2.844072
1648.000000;2.805282
1647.000000;2.827376
1646.000000;2.820538
1645.000000;2.782741
1644.000000;2.799892
1643.000000;2.865037
1642.000000;2.971005
1641.000000;3.076326
1640.000000;3.110522
1639.000000;3.110282
1638.000000;3.304742
1637.000000;3.748072
1636.000000;2.904990
1635.000000;2.726718
1634.000000;2.750570
1633.000000;2.859867
1632.000000;2.963156
1631.000000;2.972559
1630.000000;2.905232
1629.000000;2.890246
1628.000000;2.989412
1627.000000;3.217465
1626.000000;3.355419
1625.000000;3.255981
1624.000000;3.150416
1623.000000;3.009211
1622.000000;2.876695
1621.000000;2.833236
1620.000000;2.901413
1619.000000;3.268248
1618.000000;3.183749
1617.000000;2.804755
1616.000000;2.700821
1615.000000;2.720082
1614.000000;2.762826
1613.000000;2.794244
1612.000000;2.820679
1611.000000;2.854656
1610.000000;2.920720
1609.000000;2.973793
1608.000000;2.907970
1607.000000;2.793204
1606.000000;2.707430
1605.000000;2.688141
1604.000000;2.764964
1603.000000;2.962645
1602.000000;3.280886
1601.000000;3.278208
1600.000000;3.160969
1599.000000;3.442639
1598.000000;3.503173
1597.000000;3.230132
1596.000000;3.188653
1595.000000;3.232881
1594.000000;3.301969
1593.000000;3.328104
1592.000000;3.269315
1591.000000;3.191122
1590.000000;3.168403
1589.000000;3.239221
1588.000000;3.395579
1587.000000;3.304309
1586.000000;3.147534
1585.000000;3.133702
1584.000000;3.276997
1583.000000;3.705539
1582.000000;3.510973
1581.000000;3.099293
1580.000000;2.993002
1579.000000;3.009770
1578.000000;3.117904
1577.000000;3.312991
1576.000000;3.399451
1575.000000;3.298389
1574.000000;3.412886
1573.000000;3.155870
1572.000000;2.816582
1571.000000;2.655713
1570.000000;2.628652
1569.000000;2.727843
1568.000000;2.959905
1567.000000;3.098407
1566.000000;2.869022
1565.000000;2.709030
1564.000000;2.665867
1563.000000;2.667545
1562.000000;2.675337
1561.000000;2.715645
1560.000000;2.883110
1559.000000;3.001124
1558.000000;2.798317
1557.000000;2.767700
1556.000000;2.785853
1555.000000;2.779599
1554.000000;2.793276
1553.000000;2.835405
1552.000000;2.884130
1551.000000;2.939241
1550.000000;2.985062
1549.000000;2.997898
1548.000000;2.991837
1547.000000;2.982371
1546.000000;2.984815
1545.000000;2.971968
1544.000000;2.948319
1543.000000;2.967105
1542.000000;3.047442
1541.000000;3.343804
1540.000000;3.427642
1539.000000;2.962108
1538.000000;2.816208
1537.000000;2.821948
1536.000000;2.941326
1535.000000;3.139784
1534.000000;2.979001
1533.000000;2.934310
1532.000000;2.940094
1531.000000;2.844689
1530.000000;2.730852
1529.000000;2.714311
1528.000000;2.864350
1527.000000;2.852426
1526.000000;2.675241
1525.000000;2.706611
1524.000000;2.924748
1523.000000;3.242037
1522.000000;3.623800
1521.000000;3.528921
1520.000000;3.173534
1519.000000;3.200883
1518.000000;3.092715
1517.000000;3.006215
1516.000000;3.103921
1515.000000;3.853756
1514.000000;3.326765
1513.000000;3.010436
1512.000000;2.944822
1511.000000;2.899149
1510.000000;2.917670
1509.000000;3.027180
1508.000000;3.161355
1507.000000;3.222356
1506.000000;3.192261
1505.000000;3.270367
1504.000000;4.018924
1503.000000;3.058827
1502.000000;2.824634
1501.000000;2.825093
1500.000000;2.997898
1499.000000;3.216503
1498.000000;3.335192
1497.000000;3.216537
1496.000000;3.144520
1495.000000;3.240376
1494.000000;3.385149
1493.000000;3.494604
1492.000000;3.397784
1491.000000;3.166167
1490.000000;3.006742
1489.000000;2.939829
1488.000000;2.987469
1487.000000;3.190832
1486.000000;3.435599
1485.000000;3.363097
1484.000000;3.099075
1483.000000;2.917667
1482.000000;2.891427
1481.000000;2.944286
1480.000000;2.938295
1479.000000;2.966424
1478.000000;3.066595
1477.000000;3.185569
1476.000000;3.566971
1475.000000;3.624605
1474.000000;3.239370
1473.000000;3.270009
1472.000000;3.371990
1471.000000;3.492442
1470.000000;3.368600
1469.000000;3.288633
1468.000000;3.266555
1467.000000;3.210334
1466.000000;3.110337
1465.000000;3.109461
1464.000000;3.078938
1463.000000;2.922648
1462.000000;2.836038
1461.000000;2.881458
1460.000000;3.052116
1459.000000;3.898298
1458.000000;3.313865
1457.000000;2.992104
1456.000000;2.963091
1455.000000;3.053542
1454.000000;3.081841
1453.000000;2.873639
1452.000000;2.745421
1451.000000;2.764844
1450.000000;2.905194
1449.000000;3.121869
1448.000000;3.350826
1447.000000;3.569313
1446.000000;3.748278
1445.000000;3.792510
1444.000000;3.523597
1443.000000;3.266845
1442.000000;3.172243
1441.000000;3.224955
1440.000000;3.370313
1439.000000;3.308809
1438.000000;3.102156
1437.000000;3.006956
1436.000000;3.013474
1435.000000;3.045155
1434.000000;3.021147
1433.000000;2.930900
1432.000000;2.845607
1431.000000;2.840591
1430.000000;2.928271
1429.000000;3.075056
1428.000000;3.146624
1427.000000;3.063544
1426.000000;2.972878
1425.000000;2.988782
1424.000000;3.209562
1423.000000;3.608402
1422.000000;3.301629
1421.000000;3.009708
1420.000000;2.790405
1419.000000;2.690115
1418.000000;2.682641
1417.000000;2.719924
1416.000000;2.754262
1415.000000;2.769857
1414.000000;2.785619
1413.000000;2.814136
1412.000000;2.892515
1411.000000;3.022457
1410.000000;3.633350
1409.000000;3.639008
1408.000000;3.238089
1407.000000;3.154281
1406.000000;2.999208
1405.000000;2.947935
1404.000000;2.999529
1403.000000;3.144197
1402.000000;3.417439
1401.000000;3.385119
1400.000000;3.127692
1399.000000;2.992003
1398.000000;2.941183
1397.000000;2.964854
1396.000000;3.070757
1395.000000;3.226868
1394.000000;3.317489
1393.000000;3.264726
1392.000000;3.409954
1391.000000;3.791031
1390.000000;3.154149
1389.000000;2.912843
1388.000000;2.849932
1387.000000;2.874938
1386.000000;2.940946
1385.000000;3.030965
1384.000000;3.090418
1383.000000;3.115121
1382.000000;3.134471
1381.000000;3.500867
1380.000000;3.319227
1379.000000;3.031406
1378.000000;3.066142
1377.000000;3.304041
1376.000000;3.168542
1375.000000;2.928576
1374.000000;2.808122
1373.000000;2.758525
1372.000000;2.760284
1371.000000;2.798973
1370.000000;2.857512
1369.000000;2.885570
1368.000000;2.848817
1367.000000;2.806165
1366.000000;2.807507
1365.000000;2.868665
1364.000000;2.986804
1363.000000;3.145958
1362.000000;3.311500
1361.000000;3.377177
1360.000000;3.261117
1359.000000;3.153174
1358.000000;3.214728
1357.000000;3.404150
1356.000000;3.955074
1355.000000;3.738608
1354.000000;3.299055
1353.000000;3.182998
1352.000000;3.136987
1351.000000;3.090074
1350.000000;3.035185
1349.000000;3.036500
1348.000000;3.134435
1347.000000;3.305962
1346.000000;3.268616
1345.000000;3.149137
1344.000000;3.102585
1343.000000;3.116772
1342.000000;3.238182
1341.000000;3.513828
1340.000000;3.719239
1339.000000;3.501344
1338.000000;3.403318
1337.000000;3.544908
1336.000000;3.380207
1335.000000;3.081874
1334.000000;2.990141
1333.000000;3.196597
1332.000000;3.525433
1331.000000;3.067298
1330.000000;2.930929
1329.000000;3.127713
1328.000000;3.150017
1327.000000;2.972170
1326.000000;2.987326
1325.000000;3.088032
1324.000000;3.579151
1323.000000;3.399357
1322.000000;3.003961
1321.000000;2.897471
1320.000000;2.950721
1319.000000;3.200351
1318.000000;3.621967
1317.000000;3.601657
1316.000000;3.923589
1315.000000;4.086803
1314.000000;3.620739
1313.000000;3.542132
1312.000000;3.332518
1311.000000;3.114695
1310.000000;3.057082
1309.000000;3.032116
1308.000000;2.922314
1307.000000;2.777698
1306.000000;2.667317
1305.000000;2.632653
1304.000000;2.713477
1303.000000;2.979944
1302.000000;3.556910
1301.000000;3.554169
1300.000000;3.271416
1299.000000;3.152723
1298.000000;3.229027
1297.000000;3.243820
1296.000000;3.141102
1295.000000;3.215051
1294.000000;3.475623
1293.000000;3.919581
1292.000000;4.083350
1291.000000;3.506047
1290.000000;3.224020
1289.000000;3.021848
1288.000000;2.892176
1287.000000;2.830657
1286.000000;2.788286
1285.000000;2.740125
1284.000000;2.741095
1283.000000;2.830148
1282.000000;3.039032
1281.000000;3.392544
1280.000000;3.382566
1279.000000;3.253591
1278.000000;3.242677
1277.000000;3.116010
1276.000000;3.071613
1275.000000;3.166697
1274.000000;3.159466
1273.000000;3.267067
1272.000000;3.431031
1271.000000;2.950006
1270.000000;2.762884
1269.000000;2.784709
1268.000000;2.898155
1267.000000;2.978134
1266.000000;2.985857
1265.000000;3.036007
1264.000000;3.201224
1263.000000;3.734622
1262.000000;3.319560
1261.000000;3.063278
1260.000000;3.107803
1259.000000;3.103777
1258.000000;2.848257
1257.000000;2.732547
1256.000000;2.752488
1255.000000;3.021419
1254.000000;3.522526
1253.000000;3.085606
1252.000000;2.870218
1251.000000;2.822175
1250.000000;2.862719
1249.000000;3.011022
1248.000000;3.197432
1247.000000;3.366982
1246.000000;3.867587
1245.000000;3.374382
1244.000000;3.094046
1243.000000;2.982105
1242.000000;2.903586
1241.000000;2.891674
1240.000000;2.907967
1239.000000;2.948602
1238.000000;3.042893
1237.000000;3.140289
1236.000000;3.073479
1235.000000;2.942664
1234.000000;2.869505
1233.000000;2.846446
1232.000000;2.835552
1231.000000;2.811712
1230.000000;2.776876
1229.000000;2.766635
1228.000000;2.829590
1227.000000;2.989319
1226.000000;3.212696
1225.000000;3.284909
1224.000000;3.126388
1223.000000;2.994842
1222.000000;2.924607
1221.000000;2.908196
