Criado como novo conjunto de dados;"e0108.spp","-4260583.5 Secs"
2094.000000;2.906840
2093.000000;2.935489
2092.000000;2.994958
2091.000000;3.054310
2090.000000;3.130006
2089.000000;3.208066
2088.000000;3.185227
2087.000000;3.035716
2086.000000;2.895908
2085.000000;2.836288
2084.000000;2.867790
2083.000000;2.989412
2082.000000;3.010222
2081.000000;2.894560
2080.000000;2.850720
2079.000000;2.951396
2078.000000;3.113835
2077.000000;2.979824
2076.000000;2.819313
2075.000000;2.798417
2074.000000;2.886411
2073.000000;3.072221
2072.000000;3.214580
2071.000000;3.105549
2070.000000;2.878763
2069.000000;2.710565
2068.000000;2.630805
2067.000000;2.631266
2066.000000;2.683416
2065.000000;2.753738
2064.000000;2.851570
2063.000000;3.203179
2062.000000;3.728818
2061.000000;3.352160
2060.000000;3.270260
2059.000000;3.375193
2058.000000;3.692855
2057.000000;3.216302
2056.000000;2.881976
2055.000000;2.843694
2054.000000;3.041350
2053.000000;3.289685
2052.000000;3.032211
2051.000000;2.898080
2050.000000;3.053397
2049.000000;3.174014
2048.000000;2.932443
2047.000000;2.801098
2046.000000;2.951262
2045.000000;3.524033
2044.000000;3.278469
2043.000000;3.049329
2042.000000;3.151466
2041.000000;3.342336
2040.000000;3.528233
2039.000000;3.456363
2038.000000;3.361436
2037.000000;3.255970
2036.000000;3.181853
2035.000000;3.156827
2034.000000;3.319398
2033.000000;3.308636
2032.000000;2.993822
2031.000000;2.854196
2030.000000;2.827491
2029.000000;2.832873
2028.000000;2.828926
2027.000000;2.816888
2026.000000;2.826299
2025.000000;2.855056
2024.000000;2.893383
2023.000000;2.914703
2022.000000;2.948180
2021.000000;3.084520
2020.000000;3.328377
2019.000000;3.434024
2018.000000;3.284911
2017.000000;3.132829
2016.000000;3.132973
2015.000000;3.241386
2014.000000;3.450733
2013.000000;3.817262
2012.000000;3.507606
2011.000000;3.156757
2010.000000;2.960459
2009.000000;2.847371
2008.000000;2.826452
2007.000000;2.830833
2006.000000;2.793387
2005.000000;2.748828
2004.000000;2.756288
2003.000000;2.821476
2002.000000;2.861378
2001.000000;2.785543
2000.000000;2.727007
1999.000000;2.757586
1998.000000;2.911336
1997.000000;3.222679
1996.000000;3.153779
1995.000000;2.903887
1994.000000;2.835933
1993.000000;2.890690
1992.000000;3.082610
1991.000000;3.433714
1990.000000;3.367787
1989.000000;3.079418
1988.000000;2.963366
1987.000000;2.940053
1986.000000;2.954277
1985.000000;2.968790
1984.000000;2.968552
1983.000000;2.959379
1982.000000;2.972379
1981.000000;3.030459
1980.000000;3.343197
1979.000000;3.748469
1978.000000;3.249719
1977.000000;3.106792
1976.000000;3.134839
1975.000000;3.051919
1974.000000;3.008473
1973.000000;3.156948
1972.000000;3.288778
1971.000000;3.214496
1970.000000;3.200668
1969.000000;3.210751
1968.000000;3.310382
1967.000000;3.514900
1966.000000;3.355177
1965.000000;3.359711
1964.000000;3.553089
1963.000000;3.277836
1962.000000;3.202423
1961.000000;3.225246
1960.000000;3.355912
1959.000000;3.692802
1958.000000;3.230571
1957.000000;2.999121
1956.000000;2.965833
1955.000000;2.900147
1954.000000;2.795072
1953.000000;2.704690
1952.000000;2.671422
1951.000000;2.720588
1950.000000;2.844932
1949.000000;3.002759
1948.000000;3.112701
1947.000000;3.072215
1946.000000;2.992057
1945.000000;2.966338
1944.000000;2.941865
1943.000000;2.864588
1942.000000;2.783373
1941.000000;2.758271
1940.000000;2.833714
1939.000000;3.060718
1938.000000;3.539002
1937.000000;4.033865
1936.000000;3.558897
1935.000000;3.213868
1934.000000;2.991736
1933.000000;2.884790
1932.000000;2.866760
1931.000000;2.865212
1930.000000;2.821840
1929.000000;2.739359
1928.000000;2.726395
1927.000000;2.843652
1926.000000;3.071114
1925.000000;3.656095
1924.000000;3.688685
1923.000000;3.107029
1922.000000;2.966558
1921.000000;2.943993
1920.000000;3.018424
1919.000000;3.153253
1918.000000;3.159859
1917.000000;3.073681
1916.000000;3.000352
1915.000000;3.064502
1914.000000;3.391601
1913.000000;3.536031
1912.000000;3.615371
1911.000000;3.638610
1910.000000;3.238669
1909.000000;3.135788
1908.000000;3.049723
1907.000000;2.926870
1906.000000;2.875388
1905.000000;2.889178
1904.000000;2.984986
1903.000000;3.162276
1902.000000;3.457343
1901.000000;3.605786
1900.000000;3.373230
1899.000000;3.347589
1898.000000;3.398802
1897.000000;3.208768
1896.000000;3.052793
1895.000000;3.060824
1894.000000;3.203298
1893.000000;3.403309
1892.000000;3.427822
1891.000000;3.286034
1890.000000;3.200482
1889.000000;3.240737
1888.000000;3.300088
1887.000000;3.079608
1886.000000;2.886064
1885.000000;2.857241
1884.000000;3.003199
1883.000000;3.174698
1882.000000;2.991240
1881.000000;2.869154
1880.000000;2.870681
1879.000000;3.068404
1878.000000;3.595221
1877.000000;3.224927
1876.000000;2.949852
1875.000000;2.921190
1874.000000;3.037316
1873.000000;3.127314
1872.000000;2.934502
1871.000000;2.814264
1870.000000;2.870029
1869.000000;3.065441
1868.000000;3.081320
1867.000000;2.868335
1866.000000;2.748809
1865.000000;2.756608
1864.000000;2.878568
1863.000000;3.053445
1862.000000;3.194614
1861.000000;3.262995
1860.000000;3.350991
1859.000000;3.491169
1858.000000;3.508705
1857.000000;3.231080
1856.000000;3.277333
1855.000000;3.484641
1854.000000;3.070720
1853.000000;3.061120
1852.000000;3.053170
1851.000000;2.755482
1850.000000;2.649189
1849.000000;2.686535
1848.000000;2.816507
1847.000000;3.030752
1846.000000;3.178754
1845.000000;3.123729
1844.000000;3.106602
1843.000000;3.160658
1842.000000;3.205269
1841.000000;3.203592
1840.000000;3.153046
1839.000000;3.150791
1838.000000;3.139124
1837.000000;3.085578
1836.000000;3.085074
1835.000000;3.183149
1834.000000;3.277127
1833.000000;3.186394
1832.000000;3.082567
1831.000000;3.154850
1830.000000;3.369429
1829.000000;3.313872
1828.000000;3.088346
1827.000000;2.989475
1826.000000;3.086495
1825.000000;3.529342
1824.000000;3.572868
1823.000000;3.083474
1822.000000;2.897939
1821.000000;2.831201
1820.000000;2.839505
1819.000000;2.857102
1818.000000;2.815146
1817.000000;2.783236
1816.000000;2.827290
1815.000000;3.014105
1814.000000;3.460189
1813.000000;3.264195
1812.000000;2.984152
1811.000000;2.951670
1810.000000;3.038827
1809.000000;3.512313
1808.000000;3.453095
1807.000000;3.009900
1806.000000;2.915011
1805.000000;2.943391
1804.000000;3.034708
1803.000000;2.974309
1802.000000;2.839179
1801.000000;2.804276
1800.000000;3.028558
1799.000000;3.589839
1798.000000;3.158949
1797.000000;2.973916
1796.000000;3.031590
1795.000000;3.171021
1794.000000;3.113766
1793.000000;2.962054
1792.000000;2.956454
1791.000000;3.016387
1790.000000;3.124818
1789.000000;3.280364
1788.000000;3.837223
1787.000000;3.527475
1786.000000;3.108168
1785.000000;2.974583
1784.000000;2.849441
1783.000000;2.804597
1782.000000;2.891052
1781.000000;3.238088
1780.000000;3.685847
1779.000000;3.298173
1778.000000;3.186193
1777.000000;3.180883
1776.000000;3.107524
1775.000000;3.079286
1774.000000;3.130562
1773.000000;3.189121
1772.000000;3.186419
1771.000000;3.163581
1770.000000;3.149237
1769.000000;3.152910
1768.000000;3.161891
1767.000000;3.217258
1766.000000;3.380664
1765.000000;3.672308
1764.000000;4.065736
1763.000000;4.242127
1762.000000;3.924431
1761.000000;3.751340
1760.000000;3.611682
1759.000000;3.247913
1758.000000;2.957953
1757.000000;2.837074
1756.000000;2.802634
1755.000000;2.769952
1754.000000;2.734379
1753.000000;2.743919
1752.000000;2.797043
1751.000000;2.821473
1750.000000;2.775270
1749.000000;2.694616
1748.000000;2.639661
1747.000000;2.647148
1746.000000;2.722700
1745.000000;2.868399
1744.000000;3.035750
1743.000000;3.025310
1742.000000;2.968428
1741.000000;3.017653
1740.000000;3.039783
1739.000000;3.010420
1738.000000;3.049596
1737.000000;3.179117
1736.000000;3.362701
1735.000000;3.394317
1734.000000;3.314309
1733.000000;3.392919
1732.000000;3.309310
1731.000000;3.187083
1730.000000;3.378059
1729.000000;3.462558
1728.000000;3.127561
1727.000000;2.876723
1726.000000;2.736322
1725.000000;2.742343
1724.000000;2.899738
1723.000000;3.215826
1722.000000;3.829054
1721.000000;3.430776
1720.000000;3.050879
1719.000000;2.972571
1718.000000;3.153886
1717.000000;3.578968
1716.000000;3.344500
1715.000000;3.193376
1714.000000;3.128601
1713.000000;3.008592
1712.000000;2.951843
1711.000000;2.900475
1710.000000;2.853889
1709.000000;2.875750
1708.000000;2.996379
1707.000000;3.154257
1706.000000;3.268062
1705.000000;3.347740
1704.000000;3.353029
1703.000000;3.253719
1702.000000;3.225140
1701.000000;3.482813
1700.000000;3.895075
1699.000000;3.583258
1698.000000;3.066058
1697.000000;2.706613
1696.000000;2.624003
1695.000000;2.804753
1694.000000;3.104968
1693.000000;2.972469
1692.000000;2.766038
1691.000000;2.700601
1690.000000;2.675827
1689.000000;2.669789
1688.000000;2.675958
1687.000000;2.676938
1686.000000;2.665156
1685.000000;2.791142
1684.000000;3.089726
1683.000000;3.210867
1682.000000;3.092063
1681.000000;3.012308
1680.000000;3.078648
1679.000000;3.314338
1678.000000;3.324927
1677.000000;3.045848
1676.000000;2.938165
1675.000000;2.962428
1674.000000;2.998570
1673.000000;3.041217
1672.000000;3.131888
1671.000000;3.139596
1670.000000;3.126905
1669.000000;3.199883
1668.000000;3.317590
1667.000000;3.549010
1666.000000;3.424081
1665.000000;3.065208
1664.000000;2.940408
1663.000000;2.929255
1662.000000;2.912395
1661.000000;2.909979
1660.000000;2.950880
1659.000000;2.965039
1658.000000;2.934101
1657.000000;2.992905
1656.000000;3.226356
1655.000000;2.959725
1654.000000;2.757570
1653.000000;2.863047
1652.000000;2.960074
1651.000000;2.939308
1650.000000;3.001063
1649.000000;2.989543
1648.000000;2.871449
1647.000000;2.816313
1646.000000;2.833085
1645.000000;2.864044
1644.000000;2.914963
1643.000000;3.012812
1642.000000;3.339380
1641.000000;3.896506
1640.000000;3.390848
1639.000000;3.498970
1638.000000;3.615621
1637.000000;3.275990
1636.000000;3.159617
1635.000000;3.116060
1634.000000;3.090061
1633.000000;3.048725
1632.000000;3.085453
1631.000000;3.241312
1630.000000;3.525096
1629.000000;3.905040
1628.000000;4.150048
1627.000000;4.179253
1626.000000;3.953175
1625.000000;3.490134
1624.000000;3.391352
1623.000000;3.861781
1622.000000;3.873336
1621.000000;3.589196
1620.000000;3.922003
1619.000000;3.183456
1618.000000;2.907103
1617.000000;2.941517
1616.000000;3.245244
1615.000000;3.706422
1614.000000;3.309806
1613.000000;3.140890
1612.000000;3.121455
1611.000000;3.200505
1610.000000;3.046059
1609.000000;2.820589
1608.000000;2.762250
1607.000000;2.811168
1606.000000;2.929067
1605.000000;3.055902
1604.000000;3.118553
1603.000000;3.167582
1602.000000;3.279511
1601.000000;3.235393
1600.000000;3.058713
1599.000000;2.990493
1598.000000;3.025766
1597.000000;3.083057
1596.000000;3.075457
1595.000000;3.029988
1594.000000;2.971800
1593.000000;2.890240
1592.000000;2.831635
1591.000000;2.850284
1590.000000;2.955553
1589.000000;3.090734
1588.000000;3.114709
1587.000000;3.048112
1586.000000;3.078718
1585.000000;3.328027
1584.000000;3.555862
1583.000000;3.375919
1582.000000;3.207026
1581.000000;2.972438
1580.000000;2.756509
1579.000000;2.605296
1578.000000;2.528146
1577.000000;2.567004
1576.000000;2.692665
1575.000000;2.736594
1574.000000;2.692173
1573.000000;2.719073
1572.000000;2.845446
1571.000000;3.036698
1570.000000;3.227130
1569.000000;3.267441
1568.000000;3.121203
1567.000000;2.974735
1566.000000;2.934731
1565.000000;2.970628
1564.000000;3.003954
1563.000000;3.081843
1562.000000;3.317184
1561.000000;3.723683
1560.000000;3.653436
1559.000000;3.336996
1558.000000;3.176260
1557.000000;3.038750
1556.000000;2.973941
1555.000000;3.039237
1554.000000;3.086895
1553.000000;3.067427
1552.000000;3.122964
1551.000000;3.101187
1550.000000;3.061285
1549.000000;3.386563
1548.000000;3.781366
1547.000000;3.485491
1546.000000;3.554499
1545.000000;3.328864
1544.000000;3.154849
1543.000000;3.126380
1542.000000;3.152902
1541.000000;3.149254
1540.000000;2.964933
1539.000000;2.840324
1538.000000;2.764448
1537.000000;2.763094
1536.000000;2.919147
1535.000000;3.342276
1534.000000;4.069907
1533.000000;4.002617
1532.000000;4.103648
1531.000000;3.568078
1530.000000;3.400580
1529.000000;3.419550
1528.000000;3.320088
1527.000000;3.230744
1526.000000;3.285693
1525.000000;3.478868
1524.000000;3.290692
1523.000000;3.000448
1522.000000;2.934345
1521.000000;3.031815
1520.000000;3.218320
1519.000000;3.455500
1518.000000;3.669045
1517.000000;3.667737
1516.000000;3.527670
1515.000000;3.369814
1514.000000;3.196008
1513.000000;3.069966
1512.000000;3.009108
1511.000000;2.999141
1510.000000;3.069918
1509.000000;3.025958
1508.000000;2.773155
1507.000000;2.790020
1506.000000;3.103162
1505.000000;3.271442
1504.000000;3.064320
1503.000000;2.942856
1502.000000;2.904866
1501.000000;3.235781
1500.000000;3.705423
1499.000000;2.986208
1498.000000;2.854326
1497.000000;2.876059
1496.000000;2.956544
1495.000000;3.042030
1494.000000;3.163627
1493.000000;3.463964
1492.000000;3.465998
1491.000000;3.169433
1490.000000;2.957123
1489.000000;2.833954
1488.000000;2.816002
1487.000000;2.903850
1486.000000;3.143808
1485.000000;3.718973
1484.000000;3.573803
1483.000000;3.307593
1482.000000;3.073332
1481.000000;2.877422
1480.000000;2.795797
1479.000000;2.792898
1478.000000;2.888255
1477.000000;3.034564
1476.000000;3.148409
1475.000000;3.206619
1474.000000;3.468841
1473.000000;3.767755
1472.000000;3.391675
1471.000000;3.257276
1470.000000;3.216597
1469.000000;3.291503
1468.000000;3.710427
1467.000000;3.341787
1466.000000;3.004599
1465.000000;2.995570
1464.000000;3.113885
1463.000000;3.362939
1462.000000;3.990301
1461.000000;4.092067
1460.000000;3.511362
1459.000000;3.184488
1458.000000;3.010611
1457.000000;3.001860
1456.000000;3.205567
1455.000000;3.533221
1454.000000;3.122391
1453.000000;2.951986
1452.000000;3.030302
1451.000000;3.216831
1450.000000;3.482137
1449.000000;3.837387
1448.000000;3.550837
1447.000000;3.184461
1446.000000;3.110208
1445.000000;3.413356
1444.000000;3.495569
1443.000000;3.075423
1442.000000;3.070855
1441.000000;3.052727
1440.000000;3.095263
1439.000000;3.416185
1438.000000;3.163487
1437.000000;3.036956
1436.000000;3.218302
1435.000000;3.385867
1434.000000;3.252864
1433.000000;3.089589
1432.000000;3.062143
1431.000000;3.024398
1430.000000;2.925494
1429.000000;2.829786
1428.000000;2.743995
1427.000000;2.672715
1426.000000;2.658689
1425.000000;2.740126
1424.000000;2.931785
1423.000000;3.106785
1422.000000;2.988970
1421.000000;2.851447
1420.000000;2.838423
1419.000000;2.960989
1418.000000;3.241692
1417.000000;3.492856
1416.000000;3.375761
1415.000000;3.340463
1414.000000;3.403002
1413.000000;3.246495
1412.000000;3.052669
1411.000000;3.038443
1410.000000;3.159186
1409.000000;3.252506
1408.000000;3.287695
1407.000000;3.234725
1406.000000;3.003114
1405.000000;2.841602
1404.000000;2.798261
1403.000000;2.869566
1402.000000;3.096554
1401.000000;3.134030
1400.000000;3.054242
1399.000000;3.136478
1398.000000;3.178738
1397.000000;3.048308
1396.000000;2.862859
1395.000000;2.769283
1394.000000;2.798195
1393.000000;2.917310
1392.000000;3.184106
1391.000000;3.363835
1390.000000;3.054677
1389.000000;2.895308
1388.000000;2.903068
1387.000000;3.149307
1386.000000;3.600734
1385.000000;3.387414
1384.000000;3.280008
1383.000000;3.461098
1382.000000;3.559637
1381.000000;3.348447
1380.000000;3.177265
1379.000000;3.286169
1378.000000;3.536461
1377.000000;3.129089
1376.000000;2.937202
1375.000000;2.903672
1374.000000;2.837491
1373.000000;2.785209
1372.000000;2.781839
1371.000000;2.813223
1370.000000;2.832695
1369.000000;2.865041
1368.000000;2.951729
1367.000000;3.032593
1366.000000;3.060394
1365.000000;3.065989
1364.000000;3.074319
1363.000000;3.100689
1362.000000;3.333804
1361.000000;3.769192
1360.000000;3.389673
1359.000000;3.269749
1358.000000;3.302715
1357.000000;3.110915
1356.000000;2.925919
1355.000000;2.819154
1354.000000;2.773387
1353.000000;2.783110
1352.000000;2.866287
1351.000000;3.052900
1350.000000;3.431420
1349.000000;3.896164
1348.000000;3.467749
1347.000000;3.196693
1346.000000;3.036435
1345.000000;2.930465
1344.000000;2.891110
1343.000000;2.914305
1342.000000;2.923450
1341.000000;2.835147
1340.000000;2.774870
1339.000000;2.842536
1338.000000;3.192459
1337.000000;3.471343
1336.000000;3.147534
1335.000000;3.059304
1334.000000;2.972556
1333.000000;2.958809
1332.000000;3.007351
1331.000000;3.054012
1330.000000;3.167407
1329.000000;3.362604
1328.000000;3.479266
1327.000000;3.358179
1326.000000;3.289432
1325.000000;3.372649
1324.000000;3.388437
1323.000000;3.215676
1322.000000;3.131992
1321.000000;3.122833
1320.000000;3.100552
1319.000000;3.138696
1318.000000;3.457352
1317.000000;3.603243
1316.000000;3.150065
1315.000000;2.995035
1314.000000;2.884045
1313.000000;2.797397
1312.000000;2.803688
1311.000000;2.900051
1310.000000;3.026172
1309.000000;3.053192
1308.000000;2.975388
1307.000000;2.904346
1306.000000;2.890487
1305.000000;2.958544
1304.000000;3.201273
1303.000000;3.370812
1302.000000;3.110214
1301.000000;3.044935
1300.000000;3.267180
1299.000000;3.126122
1298.000000;2.835437
1297.000000;2.734189
1296.000000;2.754885
1295.000000;2.865832
1294.000000;2.978398
1293.000000;3.068643
1292.000000;3.395024
1291.000000;3.519135
1290.000000;3.038399
1289.000000;2.883539
1288.000000;2.873880
1287.000000;2.925770
1286.000000;2.972935
1285.000000;2.989079
1284.000000;2.994553
1283.000000;3.012134
1282.000000;3.124263
1281.000000;3.307607
1280.000000;3.633315
1279.000000;3.448854
1278.000000;3.010539
1277.000000;2.845107
1276.000000;2.802466
1275.000000;2.796324
1274.000000;2.773798
1273.000000;2.756772
1272.000000;2.805199
1271.000000;2.942614
1270.000000;3.262774
1269.000000;3.551669
1268.000000;3.336464
1267.000000;3.326704
1266.000000;3.258266
1265.000000;3.032615
1264.000000;2.938964
1263.000000;2.937203
1262.000000;3.148644
1261.000000;3.734301
1260.000000;3.227966
1259.000000;3.070698
1258.000000;3.211795
1257.000000;3.713907
1256.000000;4.078709
1255.000000;3.369262
1254.000000;3.242526
1253.000000;3.259091
1252.000000;3.326756
1251.000000;3.202053
1250.000000;3.024417
1249.000000;3.004408
1248.000000;3.180922
1247.000000;3.464517
1246.000000;3.335013
1245.000000;3.094152
1244.000000;2.987221
1243.000000;3.008720
1242.000000;3.200136
1241.000000;3.627246
1240.000000;3.609357
1239.000000;3.328247
1238.000000;3.089824
1237.000000;2.938066
1236.000000;2.919180
1235.000000;3.104224
1234.000000;3.503893
1233.000000;3.303940
1232.000000;3.226220
1231.000000;3.327344
1230.000000;3.208331
1229.000000;3.104245
1228.000000;3.143289
1227.000000;3.225219
1226.000000;3.193669
1225.000000;3.122321
1224.000000;3.146102
1223.000000;3.313005
1222.000000;3.386578
1221.000000;3.214562
