Criado como novo conjunto de dados;"e0108.spp","-4227462.0 Secs"
2150.000000;3.259152
2149.000000;3.642424
2148.000000;3.713363
2147.000000;3.213184
2146.000000;3.090279
2145.000000;3.109692
2144.000000;3.433278
2143.000000;3.741193
2142.000000;3.328633
2141.000000;3.256107
2140.000000;3.144119
2139.000000;3.059178
2138.000000;3.048526
2137.000000;3.169117
2136.000000;3.349462
2135.000000;3.386699
2134.000000;3.366999
2133.000000;3.953801
2132.000000;3.672830
2131.000000;3.277479
2130.000000;3.200596
2129.000000;3.132692
2128.000000;3.047451
2127.000000;3.009399
2126.000000;3.042401
2125.000000;3.150593
2124.000000;3.259705
2123.000000;3.207277
2122.000000;3.115841
2121.000000;3.058399
2120.000000;3.060552
2119.000000;3.231072
2118.000000;3.679089
2117.000000;3.428674
2116.000000;3.196178
2115.000000;3.205797
2114.000000;3.284048
2113.000000;3.447453
2112.000000;3.800142
2111.000000;3.486330
2110.000000;3.212451
2109.000000;3.236625
2108.000000;3.381241
2107.000000;3.558289
2106.000000;3.508262
2105.000000;3.233838
2104.000000;3.039403
2103.000000;2.958954
2102.000000;2.935702
2101.000000;2.911311
2100.000000;2.906098
2099.000000;2.963714
2098.000000;3.051424
2097.000000;3.086471
2096.000000;3.160002
2095.000000;3.386431
2094.000000;3.544924
2093.000000;3.670945
2092.000000;3.667915
2091.000000;3.220256
2090.000000;3.155039
2089.000000;3.347678
2088.000000;3.439255
2087.000000;3.157509
2086.000000;3.098811
2085.000000;3.149959
2084.000000;3.144098
2083.000000;3.046353
2082.000000;3.032930
2081.000000;3.074680
2080.000000;3.015499
2079.000000;2.944568
2078.000000;2.947768
2077.000000;2.907410
2076.000000;2.804605
2075.000000;2.768915
2074.000000;2.856580
2073.000000;3.107363
2072.000000;3.182181
2071.000000;2.988883
2070.000000;2.930064
2069.000000;2.946774
2068.000000;2.983682
2067.000000;3.044437
2066.000000;3.173132
2065.000000;3.428855
2064.000000;3.768253
2063.000000;3.497742
2062.000000;3.195706
2061.000000;3.058388
2060.000000;3.029299
2059.000000;3.250185
2058.000000;3.548595
2057.000000;3.238291
2056.000000;3.114194
2055.000000;3.024546
2054.000000;2.925346
2053.000000;2.920823
2052.000000;2.985574
2051.000000;3.017547
2050.000000;2.974583
2049.000000;2.939820
2048.000000;2.954335
2047.000000;3.024118
2046.000000;3.160602
2045.000000;3.387154
2044.000000;3.710680
2043.000000;3.719918
2042.000000;3.777052
2041.000000;4.418440
2040.000000;3.577409
2039.000000;3.396185
2038.000000;3.592322
2037.000000;3.834172
2036.000000;3.295250
2035.000000;3.123273
2034.000000;3.093678
2033.000000;3.204999
2032.000000;3.604949
2031.000000;4.131311
2030.000000;3.797024
2029.000000;3.791623
2028.000000;3.645028
2027.000000;3.414715
2026.000000;3.226579
2025.000000;3.124713
2024.000000;3.130016
2023.000000;3.243703
2022.000000;3.422901
2021.000000;3.564178
2020.000000;3.407038
2019.000000;3.196329
2018.000000;3.116120
2017.000000;3.182815
2016.000000;3.314462
2015.000000;3.280254
2014.000000;3.211007
2013.000000;3.149359
2012.000000;3.107965
2011.000000;3.099461
2010.000000;3.059438
2009.000000;3.001428
2008.000000;2.978099
2007.000000;3.004958
2006.000000;3.098676
2005.000000;3.262145
2004.000000;3.327372
2003.000000;3.110919
2002.000000;2.875025
2001.000000;2.775497
2000.000000;2.828954
1999.000000;3.007867
1998.000000;3.265500
1997.000000;3.499491
1996.000000;4.215030
1995.000000;3.464616
1994.000000;3.108789
1993.000000;3.023625
1992.000000;3.070194
1991.000000;3.284709
1990.000000;3.779535
1989.000000;3.212402
1988.000000;2.989036
1987.000000;2.913022
1986.000000;2.906029
1985.000000;2.952124
1984.000000;3.056900
1983.000000;3.193822
1982.000000;3.323322
1981.000000;3.290838
1980.000000;3.129601
1979.000000;3.094736
1978.000000;3.193598
1977.000000;3.510179
1976.000000;3.958746
1975.000000;3.492053
1974.000000;3.201602
1973.000000;3.064096
1972.000000;3.033311
1971.000000;3.155526
1970.000000;3.518182
1969.000000;3.511818
1968.000000;3.326656
1967.000000;3.348949
1966.000000;3.436875
1965.000000;3.433101
1964.000000;3.291061
1963.000000;3.032950
1962.000000;2.835843
1961.000000;2.749006
1960.000000;2.770913
1959.000000;2.902716
1958.000000;3.097756
1957.000000;3.178039
1956.000000;3.109519
1955.000000;3.012067
1954.000000;2.993836
1953.000000;3.166387
1952.000000;3.283357
1951.000000;3.091413
1950.000000;3.025071
1949.000000;3.086497
1948.000000;3.180839
1947.000000;3.187558
1946.000000;3.098673
1945.000000;3.003658
1944.000000;2.976258
1943.000000;3.008074
1942.000000;3.041294
1941.000000;3.024514
1940.000000;2.941859
1939.000000;2.848244
1938.000000;2.808268
1937.000000;2.860536
1936.000000;2.988133
1935.000000;3.084698
1934.000000;3.157188
1933.000000;3.442788
1932.000000;4.073715
1931.000000;3.542203
1930.000000;3.348032
1929.000000;3.229231
1928.000000;3.182265
1927.000000;3.269652
1926.000000;3.662695
1925.000000;3.505052
1924.000000;3.148223
1923.000000;3.107850
1922.000000;3.130810
1921.000000;3.139056
1920.000000;3.129998
1919.000000;3.145345
1918.000000;3.216941
1917.000000;3.392929
1916.000000;3.620960
1915.000000;3.219909
1914.000000;2.861204
1913.000000;2.682013
1912.000000;2.622782
1911.000000;2.639921
1910.000000;2.684593
1909.000000;2.738656
1908.000000;2.824523
1907.000000;2.969925
1906.000000;3.058849
1905.000000;2.940724
1904.000000;2.847429
1903.000000;2.883849
1902.000000;3.076790
1901.000000;3.371701
1900.000000;3.895770
1899.000000;4.154567
1898.000000;3.510470
1897.000000;3.300882
1896.000000;3.172882
1895.000000;3.174526
1894.000000;3.284117
1893.000000;3.532283
1892.000000;3.852188
1891.000000;3.917374
1890.000000;3.501623
1889.000000;3.261089
1888.000000;3.355734
1887.000000;3.352253
1886.000000;3.033089
1885.000000;2.914988
1884.000000;2.922116
1883.000000;2.940065
1882.000000;2.917475
1881.000000;2.852938
1880.000000;2.787113
1879.000000;2.762321
1878.000000;2.804456
1877.000000;2.909620
1876.000000;3.077700
1875.000000;3.237423
1874.000000;3.172493
1873.000000;3.060035
1872.000000;2.997357
1871.000000;2.963560
1870.000000;2.961014
1869.000000;2.984784
1868.000000;3.065154
1867.000000;3.269603
1866.000000;3.641367
1865.000000;3.354409
1864.000000;3.020163
1863.000000;2.880878
1862.000000;2.862996
1861.000000;2.942838
1860.000000;3.003140
1859.000000;3.000488
1858.000000;3.038958
1857.000000;3.132621
1856.000000;3.247004
1855.000000;3.516634
1854.000000;3.468255
1853.000000;3.078107
1852.000000;2.982851
1851.000000;2.983552
1850.000000;2.923349
1849.000000;2.902590
1848.000000;3.016345
1847.000000;3.079474
1846.000000;3.007579
1845.000000;2.995104
1844.000000;2.969732
1843.000000;2.906419
1842.000000;2.888032
1841.000000;2.954721
1840.000000;3.059359
1839.000000;3.090956
1838.000000;2.972409
1837.000000;2.824142
1836.000000;2.740760
1835.000000;2.706522
1834.000000;2.708504
1833.000000;2.765970
1832.000000;2.887046
1831.000000;3.031299
1830.000000;3.150584
1829.000000;3.211595
1828.000000;3.227445
1827.000000;3.275386
1826.000000;3.305842
1825.000000;3.320638
1824.000000;3.334289
1823.000000;3.255523
1822.000000;3.188141
1821.000000;3.196653
1820.000000;3.235951
1819.000000;3.227519
1818.000000;3.162931
1817.000000;3.119584
1816.000000;3.100798
1815.000000;3.102153
1814.000000;3.079143
1813.000000;2.969563
1812.000000;2.880736
1811.000000;2.864870
1810.000000;2.887290
1809.000000;2.926194
1808.000000;2.982445
1807.000000;3.019769
1806.000000;2.974228
1805.000000;2.888933
1804.000000;2.862728
1803.000000;2.914020
1802.000000;2.969343
1801.000000;2.951913
1800.000000;2.912869
1799.000000;2.926747
1798.000000;3.118302
1797.000000;3.632853
1796.000000;3.441402
1795.000000;3.285103
1794.000000;3.347679
1793.000000;3.272515
1792.000000;3.240644
1791.000000;3.319470
1790.000000;3.431306
1789.000000;3.370600
1788.000000;3.246429
1787.000000;3.096417
1786.000000;2.950003
1785.000000;2.877195
1784.000000;2.874978
1783.000000;2.943812
1782.000000;3.080652
1781.000000;3.240243
1780.000000;3.258519
1779.000000;3.124110
1778.000000;3.007662
1777.000000;2.935005
1776.000000;2.914812
1775.000000;2.967628
1774.000000;3.104050
1773.000000;3.265987
1772.000000;3.476896
1771.000000;3.667125
1770.000000;3.278537
1769.000000;3.082161
1768.000000;3.121483
1767.000000;3.274266
1766.000000;3.317013
1765.000000;3.139973
1764.000000;3.038096
1763.000000;3.085434
1762.000000;3.144705
1761.000000;3.101224
1760.000000;3.056277
1759.000000;3.045652
1758.000000;3.115963
1757.000000;3.298427
1756.000000;3.532507
1755.000000;3.594480
1754.000000;3.575073
1753.000000;3.912970
1752.000000;3.668691
1751.000000;3.418583
1750.000000;3.476780
1749.000000;3.317494
1748.000000;3.078040
1747.000000;2.972882
1746.000000;2.978249
1745.000000;3.100502
1744.000000;3.301314
1743.000000;3.252593
1742.000000;3.072861
1741.000000;2.977538
1740.000000;2.921788
1739.000000;2.883423
1738.000000;2.901236
1737.000000;3.106521
1736.000000;3.561371
1735.000000;3.888622
1734.000000;3.505032
1733.000000;3.139914
1732.000000;2.964916
1731.000000;2.923293
1730.000000;2.981737
1729.000000;3.120678
1728.000000;3.409339
1727.000000;3.693779
1726.000000;3.399010
1725.000000;3.182153
1724.000000;3.084681
1723.000000;3.025282
1722.000000;3.000215
1721.000000;3.073492
1720.000000;3.138097
1719.000000;3.049905
1718.000000;2.971581
1717.000000;2.877086
1716.000000;2.782550
1715.000000;2.752896
1714.000000;2.806420
1713.000000;3.035573
1712.000000;3.271775
1711.000000;3.091200
1710.000000;3.077922
1709.000000;3.320148
1708.000000;3.353852
1707.000000;3.199083
1706.000000;3.162678
1705.000000;3.175627
1704.000000;3.415842
1703.000000;3.560139
1702.000000;3.322825
1701.000000;3.478532
1700.000000;4.052685
1699.000000;3.392342
1698.000000;3.179052
1697.000000;3.336973
1696.000000;3.628984
1695.000000;3.680868
1694.000000;3.331152
1693.000000;3.073958
1692.000000;2.996851
1691.000000;3.069083
1690.000000;3.176167
1689.000000;3.124199
1688.000000;3.293715
1687.000000;3.277371
1686.000000;2.986142
1685.000000;3.079453
1684.000000;3.346502
1683.000000;3.289842
1682.000000;3.042665
1681.000000;2.901762
1680.000000;2.890075
1679.000000;2.930741
1678.000000;2.901649
1677.000000;2.897011
1676.000000;3.012456
1675.000000;3.169638
1674.000000;3.301150
1673.000000;3.350811
1672.000000;3.277945
1671.000000;3.171682
1670.000000;3.147089
1669.000000;3.238950
1668.000000;3.343631
1667.000000;3.191902
1666.000000;3.082496
1665.000000;3.152453
1664.000000;3.219741
1663.000000;3.166562
1662.000000;3.157423
1661.000000;3.204391
1660.000000;3.177438
1659.000000;3.453037
1658.000000;3.715536
1657.000000;2.924123
1656.000000;2.722507
1655.000000;2.818803
1654.000000;3.091441
1653.000000;3.541971
1652.000000;3.650502
1651.000000;3.303143
1650.000000;3.051603
1649.000000;2.924828
1648.000000;2.888382
1647.000000;2.889114
1646.000000;2.857612
1645.000000;2.860300
1644.000000;2.944295
1643.000000;3.208416
1642.000000;4.037132
1641.000000;3.609296
1640.000000;3.565370
1639.000000;3.797146
1638.000000;3.221243
1637.000000;3.089073
1636.000000;3.123409
1635.000000;3.142040
1634.000000;3.126974
1633.000000;3.111116
1632.000000;3.140686
1631.000000;3.150627
1630.000000;3.160812
1629.000000;3.230675
1628.000000;3.300626
1627.000000;3.291895
1626.000000;3.304381
1625.000000;3.297744
1624.000000;3.275468
1623.000000;3.341544
1622.000000;3.577036
1621.000000;3.928833
1620.000000;3.430201
1619.000000;3.117365
1618.000000;3.032813
1617.000000;3.020259
1616.000000;2.988334
1615.000000;2.895480
1614.000000;2.784574
1613.000000;2.709636
1612.000000;2.707958
1611.000000;2.816811
1610.000000;3.041924
1609.000000;3.129994
1608.000000;3.066990
1607.000000;3.121133
1606.000000;3.219458
1605.000000;3.206382
1604.000000;3.109280
1603.000000;3.077247
1602.000000;3.134768
1601.000000;3.210013
1600.000000;3.316333
1599.000000;3.439329
1598.000000;3.380136
1597.000000;3.302312
1596.000000;3.263411
1595.000000;3.203771
1594.000000;3.257707
1593.000000;3.338596
1592.000000;3.270113
1591.000000;3.242628
1590.000000;3.326294
1589.000000;3.390902
1588.000000;3.322960
1587.000000;3.328251
1586.000000;3.544046
1585.000000;3.491745
1584.000000;3.188528
1583.000000;3.039360
1582.000000;2.971413
1581.000000;2.945378
1580.000000;2.940266
1579.000000;2.998593
1578.000000;3.058014
1577.000000;3.001171
1576.000000;2.963272
1575.000000;2.974991
1574.000000;3.046530
1573.000000;3.147877
1572.000000;3.291091
1571.000000;3.429074
1570.000000;3.196478
1569.000000;2.940504
1568.000000;2.786759
1567.000000;2.719079
1566.000000;2.716259
1565.000000;2.735754
1564.000000;2.732895
1563.000000;2.709483
1562.000000;2.687940
1561.000000;2.914417
1560.000000;3.518486
1559.000000;3.326268
1558.000000;3.114865
1557.000000;3.050711
1556.000000;3.074608
1555.000000;3.022632
1554.000000;2.926214
1553.000000;2.863555
1552.000000;2.842363
1551.000000;2.886986
1550.000000;2.987441
1549.000000;3.131285
1548.000000;3.222688
1547.000000;3.135074
1546.000000;2.991896
1545.000000;2.849085
1544.000000;2.742936
1543.000000;2.715933
1542.000000;2.749162
1541.000000;2.851175
1540.000000;2.989572
1539.000000;3.041816
1538.000000;3.033592
1537.000000;3.086712
1536.000000;3.227327
1535.000000;3.266142
1534.000000;3.140581
1533.000000;3.004695
1532.000000;2.911178
1531.000000;2.877934
1530.000000;2.887891
1529.000000;2.889260
1528.000000;2.841566
1527.000000;2.822608
1526.000000;2.889072
1525.000000;3.069117
1524.000000;3.298091
1523.000000;3.335207
1522.000000;3.235929
1521.000000;3.239751
1520.000000;3.609166
1519.000000;3.455836
1518.000000;3.005901
1517.000000;2.920107
1516.000000;2.946697
1515.000000;3.098749
1514.000000;3.745592
1513.000000;3.461508
1512.000000;2.998018
1511.000000;2.832222
1510.000000;2.787306
1509.000000;3.013655
1508.000000;3.313515
1507.000000;3.210734
1506.000000;3.175894
1505.000000;3.178806
1504.000000;3.164982
1503.000000;3.260948
1502.000000;3.670612
1501.000000;3.290523
1500.000000;2.998683
1499.000000;2.995168
1498.000000;3.081854
1497.000000;3.158052
1496.000000;3.194414
1495.000000;3.270964
1494.000000;3.331567
1493.000000;3.238000
1492.000000;3.146105
1491.000000;3.484201
1490.000000;3.568319
1489.000000;3.332307
1488.000000;4.023108
1487.000000;3.345683
1486.000000;2.985981
1485.000000;2.973055
1484.000000;3.155617
1483.000000;3.616295
1482.000000;3.660470
1481.000000;3.500917
1480.000000;3.637023
1479.000000;4.060468
1478.000000;3.361760
1477.000000;3.124550
1476.000000;3.068929
1475.000000;2.979074
1474.000000;2.997564
1473.000000;3.104965
1472.000000;3.177952
1471.000000;3.153834
1470.000000;3.103791
1469.000000;3.131736
1468.000000;3.349545
1467.000000;3.733573
1466.000000;3.600787
1465.000000;3.261587
1464.000000;3.080895
1463.000000;2.962207
1462.000000;2.922908
1461.000000;2.902633
1460.000000;2.968921
1459.000000;3.267877
1458.000000;3.230556
1457.000000;3.054819
1456.000000;3.038077
1455.000000;3.020598
1454.000000;2.969766
1453.000000;2.934871
1452.000000;2.965626
1451.000000;3.003060
1450.000000;3.040543
1449.000000;3.164358
1448.000000;3.374886
1447.000000;3.566194
1446.000000;3.596131
1445.000000;3.458421
1444.000000;3.307998
1443.000000;3.253630
1442.000000;3.324608
1441.000000;3.444177
1440.000000;3.645245
1439.000000;3.853635
1438.000000;3.566086
1437.000000;3.297785
1436.000000;3.119467
1435.000000;2.975522
1434.000000;2.886419
1433.000000;2.888072
1432.000000;2.986803
1431.000000;3.095153
1430.000000;3.071185
1429.000000;2.934210
1428.000000;2.794589
1427.000000;2.748664
1426.000000;2.842323
1425.000000;3.111114
1424.000000;3.468521
1423.000000;3.348731
1422.000000;3.195726
1421.000000;3.193719
1420.000000;3.177409
1419.000000;3.060030
1418.000000;2.955199
1417.000000;2.971538
1416.000000;3.033016
1415.000000;2.928969
1414.000000;2.810631
1413.000000;2.794292
1412.000000;2.810650
1411.000000;2.798663
1410.000000;2.783869
1409.000000;2.832911
1408.000000;2.978526
1407.000000;3.185879
1406.000000;3.296992
1405.000000;3.217708
1404.000000;3.171601
1403.000000;3.240457
1402.000000;3.199522
1401.000000;3.036127
1400.000000;2.977959
1399.000000;3.023128
1398.000000;3.237511
1397.000000;3.623885
1396.000000;3.469552
1395.000000;3.290777
1394.000000;3.090856
1393.000000;2.933711
1392.000000;2.889025
1391.000000;2.950424
1390.000000;3.082501
1389.000000;3.232746
1388.000000;3.455192
1387.000000;3.698964
1386.000000;3.593796
1385.000000;3.376958
1384.000000;3.294835
1383.000000;3.176643
1382.000000;3.029428
1381.000000;3.023195
1380.000000;3.268317
1379.000000;3.462898
1378.000000;3.183490
1377.000000;3.047991
1376.000000;3.060727
1375.000000;3.136806
1374.000000;3.133917
1373.000000;3.090856
1372.000000;3.119922
1371.000000;3.125448
1370.000000;3.067081
1369.000000;3.031067
1368.000000;3.002682
1367.000000;2.950577
1366.000000;2.905239
1365.000000;2.900954
1364.000000;2.916312
1363.000000;2.901762
1362.000000;2.879773
1361.000000;2.910570
1360.000000;3.021761
1359.000000;3.163458
1358.000000;3.143069
1357.000000;3.002428
1356.000000;2.917480
1355.000000;2.917371
1354.000000;3.003306
1353.000000;3.230883
1352.000000;3.466868
1351.000000;3.224094
1350.000000;3.027551
1349.000000;2.966586
1348.000000;2.999538
1347.000000;3.105143
1346.000000;3.161801
1345.000000;3.144410
1344.000000;3.158562
1343.000000;3.223925
1342.000000;3.284341
1341.000000;3.308519
1340.000000;3.261960
1339.000000;3.120727
1338.000000;3.019674
1337.000000;3.038695
1336.000000;3.194679
1335.000000;3.390733
1334.000000;3.321417
1333.000000;3.187143
1332.000000;3.192667
1331.000000;3.359190
1330.000000;3.460759
1329.000000;3.246857
1328.000000;3.083687
1327.000000;3.062349
1326.000000;3.154371
1325.000000;3.204474
1324.000000;3.178550
1323.000000;3.226853
1322.000000;3.353382
1321.000000;3.461750
1320.000000;3.457676
1319.000000;3.408109
1318.000000;3.284406
1317.000000;3.109282
1316.000000;3.023834
1315.000000;3.058283
1314.000000;3.176065
1313.000000;3.266485
1312.000000;3.216072
1311.000000;3.309071
1310.000000;3.609266
1309.000000;3.206280
1308.000000;2.937401
1307.000000;2.913327
1306.000000;3.004218
1305.000000;3.150871
1304.000000;3.378684
1303.000000;3.229477
1302.000000;2.965457
1301.000000;2.902488
1300.000000;3.046003
1299.000000;3.672580
1298.000000;3.137088
1297.000000;2.834397
1296.000000;2.790345
1295.000000;2.822763
1294.000000;2.961328
1293.000000;3.288618
1292.000000;3.366761
1291.000000;3.014068
1290.000000;2.891744
1289.000000;2.889890
1288.000000;2.946363
1287.000000;3.051772
1286.000000;3.246144
1285.000000;3.450550
1284.000000;3.321368
1283.000000;3.203612
1282.000000;3.112212
1281.000000;2.958135
1280.000000;2.862639
1279.000000;2.909504
1278.000000;3.121764
1277.000000;3.232610
