Criado como novo conjunto de dados;"e0108.spp","-4252123.3 Secs"
2142.000000;3.276750
2141.000000;3.141813
2140.000000;3.085989
2139.000000;3.095825
2138.000000;3.189071
2137.000000;3.535912
2136.000000;3.417318
2135.000000;3.202591
2134.000000;3.247181
2133.000000;3.236417
2132.000000;3.230528
2131.000000;3.459789
2130.000000;3.637957
2129.000000;3.169848
2128.000000;2.996576
2127.000000;2.961540
2126.000000;2.993193
2125.000000;3.145686
2124.000000;3.768502
2123.000000;3.190206
2122.000000;2.971330
2121.000000;2.946807
2120.000000;2.989054
2119.000000;2.969189
2118.000000;2.859806
2117.000000;2.741297
2116.000000;2.679879
2115.000000;2.695397
2114.000000;2.793601
2113.000000;3.025510
2112.000000;3.294537
2111.000000;3.213465
2110.000000;3.116977
2109.000000;3.079682
2108.000000;3.035667
2107.000000;2.959560
2106.000000;2.915259
2105.000000;2.971808
2104.000000;3.161682
2103.000000;3.354606
2102.000000;3.407239
2101.000000;3.465764
2100.000000;3.301661
2099.000000;3.259396
2098.000000;3.463921
2097.000000;3.296199
2096.000000;3.066963
2095.000000;3.096278
2094.000000;3.279830
2093.000000;3.178798
2092.000000;3.085696
2091.000000;3.195559
2090.000000;3.449992
2089.000000;3.794516
2088.000000;3.886921
2087.000000;3.587143
2086.000000;3.413467
2085.000000;3.285709
2084.000000;3.176584
2083.000000;3.098433
2082.000000;3.031756
2081.000000;2.973463
2080.000000;2.988478
2079.000000;3.142869
2078.000000;3.114760
2077.000000;3.001320
2076.000000;3.071663
2075.000000;3.407054
2074.000000;3.451715
2073.000000;3.280891
2072.000000;3.234167
2071.000000;3.050050
2070.000000;2.867529
2069.000000;2.778488
2068.000000;2.770867
2067.000000;2.839216
2066.000000;2.996016
2065.000000;3.332601
2064.000000;3.972133
2063.000000;3.676297
2062.000000;3.415861
2061.000000;3.277390
2060.000000;3.225070
2059.000000;3.127096
2058.000000;2.994556
2057.000000;2.938698
2056.000000;2.988197
2055.000000;3.104368
2054.000000;3.152241
2053.000000;3.190922
2052.000000;3.243647
2051.000000;3.085605
2050.000000;2.873645
2049.000000;2.721840
2048.000000;2.640416
2047.000000;2.640990
2046.000000;2.750361
2045.000000;3.012255
2044.000000;3.649739
2043.000000;3.461435
2042.000000;3.148997
2041.000000;3.071452
2040.000000;3.162492
2039.000000;3.519156
2038.000000;3.502901
2037.000000;3.414877
2036.000000;3.736645
2035.000000;3.118800
2034.000000;2.887203
2033.000000;2.932880
2032.000000;3.399892
2031.000000;3.324439
2030.000000;2.972510
2029.000000;2.990972
2028.000000;3.086488
2027.000000;3.287867
2026.000000;3.516460
2025.000000;3.290120
2024.000000;2.988807
2023.000000;2.853141
2022.000000;2.835626
2021.000000;2.877230
2020.000000;2.938439
2019.000000;3.004709
2018.000000;3.049323
2017.000000;3.132333
2016.000000;3.347163
2015.000000;3.404776
2014.000000;3.222203
2013.000000;3.273240
2012.000000;3.460884
2011.000000;3.197368
2010.000000;2.927737
2009.000000;2.795014
2008.000000;2.747736
2007.000000;2.783604
2006.000000;2.897011
2005.000000;3.077896
2004.000000;3.360284
2003.000000;3.238453
2002.000000;2.993225
2001.000000;2.948171
2000.000000;3.539983
1999.000000;3.244533
1998.000000;2.910311
1997.000000;3.008115
1996.000000;3.574698
1995.000000;3.273422
1994.000000;3.002630
1993.000000;3.014542
1992.000000;3.086309
1991.000000;2.954827
1990.000000;2.850489
1989.000000;2.863293
1988.000000;2.963116
1987.000000;3.114759
1986.000000;3.218185
1985.000000;3.232921
1984.000000;3.224704
1983.000000;3.169858
1982.000000;3.077811
1981.000000;3.016559
1980.000000;3.055621
1979.000000;3.192681
1978.000000;3.784368
1977.000000;3.662957
1976.000000;3.127649
1975.000000;3.031631
1974.000000;3.055448
1973.000000;3.031054
1972.000000;2.934924
1971.000000;2.975443
1970.000000;3.324462
1969.000000;3.641207
1968.000000;3.182454
1967.000000;2.983162
1966.000000;2.877021
1965.000000;2.837882
1964.000000;2.903107
1963.000000;3.039628
1962.000000;3.031668
1961.000000;2.956523
1960.000000;3.025117
1959.000000;3.340769
1958.000000;3.603861
1957.000000;3.353310
1956.000000;3.267960
1955.000000;3.118954
1954.000000;3.099494
1953.000000;3.153793
1952.000000;3.110956
1951.000000;3.048219
1950.000000;3.031798
1949.000000;3.443550
1948.000000;3.292916
1947.000000;2.830847
1946.000000;2.723813
1945.000000;2.748599
1944.000000;2.864072
1943.000000;2.945307
1942.000000;2.876117
1941.000000;2.830968
1940.000000;2.912530
1939.000000;3.090705
1938.000000;3.230670
1937.000000;3.060501
1936.000000;2.811490
1935.000000;2.692589
1934.000000;2.671172
1933.000000;2.695383
1932.000000;2.743284
1931.000000;2.858261
1930.000000;3.097277
1929.000000;3.015264
1928.000000;2.715921
1927.000000;2.604272
1926.000000;2.610915
1925.000000;2.699231
1924.000000;2.797284
1923.000000;2.855790
1922.000000;2.961820
1921.000000;3.193439
1920.000000;3.427147
1919.000000;3.452709
1918.000000;3.304632
1917.000000;3.373391
1916.000000;3.498436
1915.000000;3.153456
1914.000000;3.004652
1913.000000;3.037230
1912.000000;3.136193
1911.000000;3.299905
1910.000000;3.700000
1909.000000;3.419985
1908.000000;3.159885
1907.000000;3.073099
1906.000000;3.009705
1905.000000;2.975880
1904.000000;3.030968
1903.000000;3.201930
1902.000000;3.426045
1901.000000;3.490048
1900.000000;3.322216
1899.000000;3.164185
1898.000000;3.104745
1897.000000;3.110199
1896.000000;3.115676
1895.000000;3.009357
1894.000000;2.820524
1893.000000;2.693677
1892.000000;2.665624
1891.000000;2.724708
1890.000000;2.850349
1889.000000;2.988947
1888.000000;3.096663
1887.000000;3.273267
1886.000000;3.483209
1885.000000;3.366227
1884.000000;3.257667
1883.000000;3.233466
1882.000000;3.191837
1881.000000;3.080099
1880.000000;3.007943
1879.000000;3.032731
1878.000000;3.071645
1877.000000;3.041309
1876.000000;3.009655
1875.000000;3.194205
1874.000000;3.527364
1873.000000;3.109516
1872.000000;2.876268
1871.000000;2.846953
1870.000000;3.006815
1869.000000;3.380553
1868.000000;3.181529
1867.000000;3.009351
1866.000000;3.080417
1865.000000;3.162588
1864.000000;3.171878
1863.000000;3.157080
1862.000000;3.264219
1861.000000;3.417489
1860.000000;3.345203
1859.000000;3.288439
1858.000000;3.113449
1857.000000;2.918479
1856.000000;2.863235
1855.000000;2.960535
1854.000000;3.283320
1853.000000;3.683908
1852.000000;3.303090
1851.000000;2.988574
1850.000000;2.797251
1849.000000;2.732286
1848.000000;2.757078
1847.000000;2.799620
1846.000000;2.795574
1845.000000;2.772486
1844.000000;2.812533
1843.000000;2.931917
1842.000000;3.065194
1841.000000;3.169143
1840.000000;3.199714
1839.000000;3.075195
1838.000000;2.977655
1837.000000;3.013267
1836.000000;3.075379
1835.000000;3.014700
1834.000000;2.957061
1833.000000;2.955092
1832.000000;2.940053
1831.000000;2.894929
1830.000000;2.891222
1829.000000;2.954244
1828.000000;3.030696
1827.000000;3.131077
1826.000000;3.265666
1825.000000;3.207261
1824.000000;2.993381
1823.000000;2.829253
1822.000000;2.735815
1821.000000;2.719201
1820.000000;2.787280
1819.000000;2.924172
1818.000000;3.133890
1817.000000;3.318927
1816.000000;3.229674
1815.000000;3.306802
1814.000000;3.435863
1813.000000;3.102984
1812.000000;2.930631
1811.000000;2.914583
1810.000000;2.895409
1809.000000;2.798267
1808.000000;2.689710
1807.000000;2.643644
1806.000000;2.655358
1805.000000;2.685189
1804.000000;2.716913
1803.000000;2.744966
1802.000000;2.776896
1801.000000;2.839979
1800.000000;3.062926
1799.000000;3.331448
1798.000000;3.076623
1797.000000;3.169585
1796.000000;3.660235
1795.000000;3.402914
1794.000000;3.121215
1793.000000;2.877583
1792.000000;2.744815
1791.000000;2.784561
1790.000000;3.102949
1789.000000;3.462022
1788.000000;3.092803
1787.000000;2.941061
1786.000000;2.923347
1785.000000;2.940002
1784.000000;2.997812
1783.000000;3.117654
1782.000000;3.402688
1781.000000;3.894515
1780.000000;4.065738
1779.000000;3.596601
1778.000000;3.353266
1777.000000;3.289718
1776.000000;3.369220
1775.000000;3.742691
1774.000000;3.419049
1773.000000;3.095338
1772.000000;2.985347
1771.000000;2.936565
1770.000000;3.186534
1769.000000;3.472981
1768.000000;2.996501
1767.000000;2.838354
1766.000000;2.830359
1765.000000;2.906363
1764.000000;3.074494
1763.000000;3.361349
1762.000000;3.419564
1761.000000;3.232406
1760.000000;3.211114
1759.000000;3.143902
1758.000000;3.105590
1757.000000;3.105798
1756.000000;3.045588
1755.000000;3.053811
1754.000000;3.222154
1753.000000;3.445638
1752.000000;3.259570
1751.000000;2.975843
1750.000000;2.790456
1749.000000;2.693835
1748.000000;2.698811
1747.000000;2.806045
1746.000000;2.917493
1745.000000;2.917927
1744.000000;2.948149
1743.000000;3.001969
1742.000000;2.974724
1741.000000;2.876878
1740.000000;2.950716
1739.000000;3.146673
1738.000000;2.914747
1737.000000;2.763922
1736.000000;2.807987
1735.000000;3.021001
1734.000000;3.082172
1733.000000;2.941019
1732.000000;3.046249
1731.000000;3.370720
1730.000000;3.741857
1729.000000;3.514938
1728.000000;3.242033
1727.000000;3.175254
1726.000000;3.254674
1725.000000;3.383211
1724.000000;3.573097
1723.000000;3.804655
1722.000000;3.379168
1721.000000;3.104468
1720.000000;2.980035
1719.000000;2.918800
1718.000000;2.872817
1717.000000;2.797137
1716.000000;2.777745
1715.000000;2.844590
1714.000000;3.164371
1713.000000;3.718593
1712.000000;3.264315
1711.000000;3.163306
1710.000000;3.167461
1709.000000;3.006298
1708.000000;2.885058
1707.000000;2.907627
1706.000000;2.974676
1705.000000;2.871067
1704.000000;2.798330
1703.000000;2.811768
1702.000000;2.815787
1701.000000;2.814258
1700.000000;2.943301
1699.000000;3.283377
1698.000000;3.298387
1697.000000;3.064352
1696.000000;2.954698
1695.000000;3.046020
1694.000000;3.181715
1693.000000;2.993532
1692.000000;2.900711
1691.000000;2.930299
1690.000000;2.969082
1689.000000;2.970674
1688.000000;2.959521
1687.000000;2.971570
1686.000000;3.027780
1685.000000;3.137157
1684.000000;3.281602
1683.000000;3.620888
1682.000000;3.279022
1681.000000;2.912294
1680.000000;2.851394
1679.000000;2.931876
1678.000000;3.139365
1677.000000;3.628621
1676.000000;3.696115
1675.000000;3.508123
1674.000000;3.357837
1673.000000;2.971944
1672.000000;2.746575
1671.000000;2.666407
1670.000000;2.697470
1669.000000;2.793021
1668.000000;2.886857
1667.000000;3.011138
1666.000000;3.246950
1665.000000;3.439146
1664.000000;3.327838
1663.000000;3.355250
1662.000000;3.510924
1661.000000;3.486248
1660.000000;3.283057
1659.000000;3.114315
1658.000000;3.071444
1657.000000;3.167854
1656.000000;3.424546
1655.000000;3.673745
1654.000000;3.435553
1653.000000;3.316780
1652.000000;3.314724
1651.000000;3.214469
1650.000000;3.112632
1649.000000;3.029581
1648.000000;2.966435
1647.000000;3.001104
1646.000000;3.184043
1645.000000;3.448311
1644.000000;3.549386
1643.000000;3.307928
1642.000000;3.066192
1641.000000;2.938796
1640.000000;2.924422
1639.000000;2.928484
1638.000000;2.911688
1637.000000;2.857766
1636.000000;3.105486
1635.000000;3.669801
1634.000000;3.094037
1633.000000;3.025248
1632.000000;3.215388
1631.000000;3.545713
1630.000000;3.537624
1629.000000;3.149068
1628.000000;2.986507
1627.000000;2.997324
1626.000000;3.259645
1625.000000;3.813842
1624.000000;5.202803
1623.000000;3.456564
1622.000000;3.029789
1621.000000;2.924142
1620.000000;2.917369
1619.000000;2.908216
1618.000000;2.960259
1617.000000;3.022699
1616.000000;2.883144
1615.000000;2.842599
1614.000000;2.999392
1613.000000;3.231326
1612.000000;3.390685
1611.000000;3.341116
1610.000000;3.256952
1609.000000;3.341602
1608.000000;3.399336
1607.000000;3.145874
1606.000000;2.959194
1605.000000;2.891546
1604.000000;2.935365
1603.000000;3.108386
1602.000000;3.090497
1601.000000;2.845298
1600.000000;2.723785
1599.000000;2.738209
1598.000000;2.935176
1597.000000;3.182272
1596.000000;3.000409
1595.000000;2.898258
1594.000000;2.985269
1593.000000;3.200750
1592.000000;3.405224
1591.000000;3.148871
1590.000000;2.907876
1589.000000;2.825398
1588.000000;2.854082
1587.000000;2.900934
1586.000000;2.895521
1585.000000;2.901494
1584.000000;2.932675
1583.000000;2.943336
1582.000000;2.944158
1581.000000;3.002510
1580.000000;3.174617
1579.000000;3.481583
1578.000000;3.467299
1577.000000;3.185490
1576.000000;3.158923
1575.000000;3.312878
1574.000000;3.242618
1573.000000;3.025153
1572.000000;2.918325
1571.000000;2.939224
1570.000000;3.147433
1569.000000;3.428245
1568.000000;3.298865
1567.000000;3.103591
1566.000000;2.968323
1565.000000;2.902539
1564.000000;2.912130
1563.000000;2.947238
1562.000000;2.989083
1561.000000;3.020184
1560.000000;3.069247
1559.000000;3.155036
1558.000000;3.145136
1557.000000;3.044982
1556.000000;2.904560
1555.000000;2.767331
1554.000000;2.720497
1553.000000;2.799785
1552.000000;2.988060
1551.000000;3.122223
1550.000000;3.070769
1549.000000;3.049733
1548.000000;3.061163
1547.000000;3.208018
1546.000000;3.412640
1545.000000;3.048133
1544.000000;2.816447
1543.000000;2.856539
1542.000000;3.135189
1541.000000;3.505424
1540.000000;3.888255
1539.000000;3.596443
1538.000000;3.295511
1537.000000;3.310000
1536.000000;3.342786
1535.000000;3.118461
1534.000000;2.755328
1533.000000;2.548212
1532.000000;2.493550
1531.000000;2.543341
1530.000000;2.668095
1529.000000;2.846210
1528.000000;3.072300
1527.000000;3.422142
1526.000000;3.639173
1525.000000;3.384271
1524.000000;3.251115
1523.000000;3.146268
1522.000000;3.075372
1521.000000;3.106993
1520.000000;3.261382
1519.000000;3.284047
1518.000000;3.308277
1517.000000;3.752300
1516.000000;3.739787
1515.000000;3.300045
1514.000000;3.065452
1513.000000;2.959271
1512.000000;2.975182
1511.000000;3.037135
1510.000000;3.015295
1509.000000;2.891294
1508.000000;2.817084
1507.000000;2.908824
1506.000000;3.234996
1505.000000;3.443027
1504.000000;3.121312
1503.000000;2.891541
1502.000000;2.784532
1501.000000;2.771771
1500.000000;2.857317
1499.000000;3.158207
1498.000000;3.532029
1497.000000;3.840695
1496.000000;3.706997
1495.000000;3.277243
1494.000000;3.660603
1493.000000;3.468271
1492.000000;3.001306
1491.000000;2.886000
1490.000000;2.822355
1489.000000;2.812919
1488.000000;2.831241
1487.000000;2.892909
1486.000000;2.999849
1485.000000;2.994152
1484.000000;2.902603
1483.000000;2.929696
1482.000000;3.028204
1481.000000;2.934135
1480.000000;2.874935
1479.000000;2.951116
1478.000000;3.109101
1477.000000;3.238028
1476.000000;3.088427
1475.000000;2.955298
1474.000000;2.966069
1473.000000;3.072201
1472.000000;3.125842
1471.000000;3.119665
1470.000000;3.167286
1469.000000;3.239253
1468.000000;3.402024
1467.000000;3.597437
1466.000000;3.528824
1465.000000;3.325395
1464.000000;3.226161
1463.000000;3.200592
1462.000000;3.366474
1461.000000;3.857750
1460.000000;3.491459
1459.000000;3.272018
1458.000000;3.343958
1457.000000;3.669307
1456.000000;3.744067
1455.000000;3.307443
1454.000000;3.252789
1453.000000;3.328245
1452.000000;3.138953
1451.000000;2.940102
1450.000000;2.848717
1449.000000;2.822804
1448.000000;2.846242
1447.000000;2.934149
1446.000000;3.239355
1445.000000;3.414521
1444.000000;3.051243
1443.000000;3.011866
1442.000000;3.247853
1441.000000;3.276587
1440.000000;3.051905
1439.000000;2.994951
1438.000000;2.943190
1437.000000;2.818903
1436.000000;2.765972
1435.000000;2.835760
1434.000000;2.903133
1433.000000;2.891223
1432.000000;2.937697
1431.000000;3.121337
1430.000000;3.279966
1429.000000;3.226014
1428.000000;3.376594
1427.000000;3.553697
1426.000000;3.268577
1425.000000;3.158942
1424.000000;3.194837
1423.000000;3.107940
1422.000000;2.961240
1421.000000;2.913364
1420.000000;3.237921
1419.000000;3.795680
1418.000000;3.139865
1417.000000;3.213076
1416.000000;3.285415
1415.000000;3.057301
1414.000000;2.951605
1413.000000;2.910845
1412.000000;2.905610
1411.000000;2.914965
1410.000000;2.960489
1409.000000;3.042118
1408.000000;3.168051
1407.000000;3.334922
1406.000000;3.406369
1405.000000;3.080707
1404.000000;2.855240
1403.000000;2.796200
1402.000000;2.743902
1401.000000;2.649009
1400.000000;2.621393
1399.000000;2.720871
1398.000000;2.905443
1397.000000;2.989540
1396.000000;3.283556
1395.000000;3.736313
1394.000000;3.056467
1393.000000;2.992037
1392.000000;3.052114
1391.000000;3.087397
1390.000000;3.259345
1389.000000;3.202840
1388.000000;3.016502
1387.000000;3.013986
1386.000000;3.153870
1385.000000;3.335025
1384.000000;3.537742
1383.000000;3.773579
1382.000000;3.564219
1381.000000;3.281230
1380.000000;3.145449
1379.000000;3.079138
1378.000000;3.117570
1377.000000;3.291820
1376.000000;3.301034
1375.000000;3.093507
1374.000000;3.034872
1373.000000;3.128929
1372.000000;3.209229
1371.000000;3.171822
1370.000000;3.088337
1369.000000;2.957225
1368.000000;2.850906
1367.000000;2.832646
1366.000000;2.879655
1365.000000;2.920762
1364.000000;2.923863
1363.000000;2.936488
1362.000000;2.997874
1361.000000;3.066356
1360.000000;3.140335
1359.000000;3.278594
1358.000000;3.292148
1357.000000;3.203189
1356.000000;3.156934
1355.000000;3.059637
1354.000000;2.996947
1353.000000;3.055636
1352.000000;3.328197
1351.000000;4.000220
1350.000000;3.556589
1349.000000;3.321713
1348.000000;3.319993
1347.000000;3.283091
1346.000000;3.158235
1345.000000;3.048075
1344.000000;3.038857
1343.000000;3.185229
1342.000000;3.472773
1341.000000;3.468013
1340.000000;3.347213
1339.000000;3.240280
1338.000000;3.194457
1337.000000;3.224300
1336.000000;3.124210
1335.000000;3.036120
1334.000000;3.070316
1333.000000;3.131874
1332.000000;3.109980
1331.000000;3.190443
1330.000000;3.664038
1329.000000;3.396702
1328.000000;3.090206
1327.000000;3.053099
1326.000000;2.996262
1325.000000;2.953359
1324.000000;2.980474
1323.000000;2.939908
1322.000000;2.772288
1321.000000;2.665798
1320.000000;2.653901
1319.000000;2.709063
1318.000000;2.825071
1317.000000;3.006353
1316.000000;3.253173
1315.000000;3.600988
1314.000000;4.181058
1313.000000;3.825541
1312.000000;3.306033
1311.000000;3.027845
1310.000000;2.901615
1309.000000;2.906625
1308.000000;3.044863
1307.000000;3.313820
1306.000000;3.271850
1305.000000;3.007939
1304.000000;2.871410
1303.000000;2.832654
1302.000000;2.899889
1301.000000;3.070605
1300.000000;3.415455
1299.000000;3.491449
1298.000000;3.111847
1297.000000;2.911169
1296.000000;2.840284
1295.000000;2.837912
1294.000000;2.851778
1293.000000;2.857065
1292.000000;2.888515
1291.000000;2.974174
1290.000000;3.057333
1289.000000;3.081493
1288.000000;3.170870
1287.000000;3.552115
1286.000000;3.486159
1285.000000;3.049538
1284.000000;2.981106
1283.000000;3.047442
1282.000000;3.141243
1281.000000;3.074752
1280.000000;2.889883
1279.000000;2.796736
1278.000000;2.856185
1277.000000;3.074718
1276.000000;3.306802
1275.000000;3.329015
1274.000000;3.249410
1273.000000;3.131718
1272.000000;2.972468
1271.000000;2.820133
1270.000000;2.746441
1269.000000;2.790478
