Criado como novo conjunto de dados;"e0108.spp","-4260403.7 Secs"
2129.000000;3.003283
2128.000000;3.041470
2127.000000;3.003971
2126.000000;2.994309
2125.000000;3.099255
2124.000000;3.486732
2123.000000;4.013900
2122.000000;3.633345
2121.000000;3.580890
2120.000000;3.358402
2119.000000;3.175307
2118.000000;3.281459
2117.000000;3.592546
2116.000000;3.340452
2115.000000;3.108074
2114.000000;3.118480
2113.000000;3.264841
2112.000000;3.546748
2111.000000;3.581539
2110.000000;3.453991
2109.000000;3.498136
2108.000000;3.514100
2107.000000;3.315611
2106.000000;3.192047
2105.000000;3.234007
2104.000000;3.388809
2103.000000;3.736357
2102.000000;3.811052
2101.000000;3.381108
2100.000000;3.201565
2099.000000;3.255474
2098.000000;3.526634
2097.000000;3.462266
2096.000000;3.189853
2095.000000;3.065067
2094.000000;3.133054
2093.000000;3.449822
2092.000000;3.333186
2091.000000;3.081475
2090.000000;3.043378
2089.000000;3.062616
2088.000000;3.124637
2087.000000;3.141825
2086.000000;3.013204
2085.000000;2.910032
2084.000000;2.889922
2083.000000;2.882909
2082.000000;2.856338
2081.000000;2.841703
2080.000000;2.836066
2079.000000;2.808396
2078.000000;2.828768
2077.000000;2.956556
2076.000000;3.114461
2075.000000;3.101526
2074.000000;3.306143
2073.000000;4.035694
2072.000000;3.455344
2071.000000;3.242789
2070.000000;3.068246
2069.000000;2.937215
2068.000000;2.949208
2067.000000;3.018644
2066.000000;3.092731
2065.000000;3.135431
2064.000000;3.228874
2063.000000;3.664331
2062.000000;3.548898
2061.000000;2.991042
2060.000000;2.789059
2059.000000;2.692616
2058.000000;2.711213
2057.000000;2.863996
2056.000000;3.148194
2055.000000;3.768046
2054.000000;3.964615
2053.000000;3.503023
2052.000000;3.264418
2051.000000;3.126995
2050.000000;3.069601
2049.000000;3.169072
2048.000000;3.451363
2047.000000;3.234267
2046.000000;3.006227
2045.000000;2.971905
2044.000000;2.994728
2043.000000;2.991615
2042.000000;2.957255
2041.000000;2.968170
2040.000000;3.200821
2039.000000;3.510645
2038.000000;3.400476
2037.000000;3.394203
2036.000000;3.134325
2035.000000;2.976173
2034.000000;3.007691
2033.000000;3.265140
2032.000000;3.540360
2031.000000;3.184912
2030.000000;3.017158
2029.000000;2.930386
2028.000000;2.868875
2027.000000;2.866740
2026.000000;2.912618
2025.000000;3.009967
2024.000000;3.083495
2023.000000;3.068705
2022.000000;3.093575
2021.000000;3.247872
2020.000000;3.281735
2019.000000;3.217891
2018.000000;3.303585
2017.000000;3.619859
2016.000000;4.250482
2015.000000;3.654869
2014.000000;3.676159
2013.000000;3.620988
2012.000000;3.070924
2011.000000;2.861400
2010.000000;2.826741
2009.000000;2.927980
2008.000000;3.262391
2007.000000;3.427543
2006.000000;3.082222
2005.000000;2.950667
2004.000000;2.990453
2003.000000;3.178414
2002.000000;3.411031
2001.000000;3.263923
2000.000000;3.016328
1999.000000;2.915698
1998.000000;2.983643
1997.000000;3.338197
1996.000000;3.763784
1995.000000;3.404417
1994.000000;3.337485
1993.000000;3.308076
1992.000000;3.220690
1991.000000;3.146289
1990.000000;3.047130
1989.000000;2.988325
1988.000000;3.041415
1987.000000;3.150851
1986.000000;3.328161
1985.000000;3.409393
1984.000000;3.086778
1983.000000;2.918384
1982.000000;2.926144
1981.000000;3.324068
1980.000000;3.818877
1979.000000;3.351891
1978.000000;3.434007
1977.000000;3.219537
1976.000000;3.078757
1975.000000;3.191655
1974.000000;3.448053
1973.000000;3.495323
1972.000000;3.296690
1971.000000;3.313214
1970.000000;3.534846
1969.000000;3.554287
1968.000000;3.355794
1967.000000;3.369714
1966.000000;3.505081
1965.000000;3.525870
1964.000000;3.345676
1963.000000;3.104699
1962.000000;2.962641
1961.000000;2.924238
1960.000000;2.912378
1959.000000;2.898466
1958.000000;2.942072
1957.000000;3.079495
1956.000000;3.349671
1955.000000;3.737978
1954.000000;3.605167
1953.000000;3.389030
1952.000000;3.296803
1951.000000;3.402473
1950.000000;3.825490
1949.000000;3.458869
1948.000000;3.201783
1947.000000;3.196249
1946.000000;3.135929
1945.000000;3.102296
1944.000000;3.134820
1943.000000;3.312737
1942.000000;3.623406
1941.000000;3.276823
1940.000000;3.020339
1939.000000;2.946169
1938.000000;2.911865
1937.000000;2.846673
1936.000000;2.772819
1935.000000;2.761272
1934.000000;2.872680
1933.000000;3.159626
1932.000000;3.355136
1931.000000;3.194834
1930.000000;3.061326
1929.000000;2.971219
1928.000000;2.911425
1927.000000;2.854498
1926.000000;2.836666
1925.000000;2.916225
1924.000000;2.944534
1923.000000;2.852474
1922.000000;2.875590
1921.000000;3.076950
1920.000000;3.332643
1919.000000;3.348439
1918.000000;3.213249
1917.000000;3.200332
1916.000000;3.192313
1915.000000;3.020823
1914.000000;2.900318
1913.000000;2.875975
1912.000000;2.925231
1911.000000;3.089156
1910.000000;3.457932
1909.000000;4.127433
1908.000000;3.726207
1907.000000;3.462119
1906.000000;3.451906
1905.000000;3.168205
1904.000000;2.881440
1903.000000;2.770155
1902.000000;2.777461
1901.000000;2.827062
1900.000000;2.823111
1899.000000;2.771717
1898.000000;2.773240
1897.000000;2.991044
1896.000000;3.213050
1895.000000;2.946876
1894.000000;2.838072
1893.000000;2.873816
1892.000000;2.919470
1891.000000;2.976953
1890.000000;3.109396
1889.000000;3.273670
1888.000000;3.237379
1887.000000;3.043107
1886.000000;2.873914
1885.000000;2.781741
1884.000000;2.757047
1883.000000;2.785701
1882.000000;2.849478
1881.000000;2.960931
1880.000000;3.137105
1879.000000;3.252048
1878.000000;3.221396
1877.000000;3.140412
1876.000000;3.017574
1875.000000;3.027211
1874.000000;3.467581
1873.000000;3.592893
1872.000000;3.098897
1871.000000;3.065691
1870.000000;3.435567
1869.000000;3.576689
1868.000000;3.032095
1867.000000;2.880535
1866.000000;2.888885
1865.000000;3.008700
1864.000000;3.275038
1863.000000;3.493998
1862.000000;3.397754
1861.000000;3.165775
1860.000000;2.880128
1859.000000;2.738186
1858.000000;2.767014
1857.000000;3.052890
1856.000000;3.550790
1855.000000;3.071822
1854.000000;2.913638
1853.000000;2.903289
1852.000000;2.941452
1851.000000;3.036513
1850.000000;3.127029
1849.000000;3.201883
1848.000000;3.358063
1847.000000;3.683843
1846.000000;3.369074
1845.000000;3.088731
1844.000000;3.162100
1843.000000;3.657341
1842.000000;3.426893
1841.000000;3.013072
1840.000000;2.857662
1839.000000;2.760624
1838.000000;2.733902
1837.000000;2.780214
1836.000000;2.868920
1835.000000;2.892023
1834.000000;2.856766
1833.000000;2.863715
1832.000000;2.943642
1831.000000;3.057997
1830.000000;3.000302
1829.000000;2.892334
1828.000000;2.847731
1827.000000;2.870978
1826.000000;3.005681
1825.000000;3.371661
1824.000000;3.797145
1823.000000;3.394560
1822.000000;3.223952
1821.000000;3.163508
1820.000000;3.130735
1819.000000;3.033918
1818.000000;2.936247
1817.000000;2.937365
1816.000000;3.021676
1815.000000;3.128941
1814.000000;3.166928
1813.000000;3.108104
1812.000000;3.023711
1811.000000;2.972333
1810.000000;2.936120
1809.000000;2.881049
1808.000000;2.822841
1807.000000;2.809713
1806.000000;2.873023
1805.000000;3.009098
1804.000000;3.144872
1803.000000;3.166811
1802.000000;3.105210
1801.000000;3.022112
1800.000000;2.965977
1799.000000;2.970068
1798.000000;3.015040
1797.000000;3.051631
1796.000000;3.065982
1795.000000;3.072497
1794.000000;3.081619
1793.000000;3.308872
1792.000000;3.527802
1791.000000;3.032605
1790.000000;2.800397
1789.000000;2.755153
1788.000000;2.875467
1787.000000;3.162610
1786.000000;3.285576
1785.000000;3.410319
1784.000000;3.538560
1783.000000;3.175170
1782.000000;3.034926
1781.000000;3.081781
1780.000000;3.280636
1779.000000;3.863408
1778.000000;3.780957
1777.000000;3.453526
1776.000000;3.284414
1775.000000;3.175521
1774.000000;3.248022
1773.000000;3.625684
1772.000000;3.465838
1771.000000;3.237347
1770.000000;3.243955
1769.000000;3.273874
1768.000000;3.271858
1767.000000;3.382538
1766.000000;3.376426
1765.000000;3.135587
1764.000000;3.026565
1763.000000;3.066954
1762.000000;3.288851
1761.000000;3.829556
1760.000000;3.955995
1759.000000;3.707578
1758.000000;3.244352
1757.000000;2.897430
1756.000000;2.783039
1755.000000;2.813612
1754.000000;2.951132
1753.000000;3.204442
1752.000000;3.550732
1751.000000;3.761740
1750.000000;3.709601
1749.000000;3.340875
1748.000000;3.151611
1747.000000;3.101181
1746.000000;3.094000
1745.000000;3.134554
1744.000000;3.300995
1743.000000;3.429085
1742.000000;3.187781
1741.000000;2.998764
1740.000000;2.963806
1739.000000;3.075798
1738.000000;3.217874
1737.000000;3.206060
1736.000000;3.089650
1735.000000;3.006489
1734.000000;2.970041
1733.000000;2.948606
1732.000000;2.948331
1731.000000;3.007014
1730.000000;3.122468
1729.000000;3.361122
1728.000000;3.775786
1727.000000;3.214521
1726.000000;2.967857
1725.000000;2.948197
1724.000000;3.050051
1723.000000;3.270118
1722.000000;3.500239
1721.000000;3.868182
1720.000000;3.788097
1719.000000;3.230957
1718.000000;3.046166
1717.000000;3.075840
1716.000000;3.434749
1715.000000;3.658239
1714.000000;3.090432
1713.000000;2.984472
1712.000000;3.040683
1711.000000;3.264828
1710.000000;3.349881
1709.000000;3.263313
1708.000000;3.382334
1707.000000;3.759370
1706.000000;4.371784
1705.000000;4.216365
1704.000000;3.902691
1703.000000;3.569820
1702.000000;3.320891
1701.000000;3.188128
1700.000000;3.198790
1699.000000;3.288582
1698.000000;3.364322
1697.000000;3.349870
1696.000000;3.251174
1695.000000;3.162889
1694.000000;3.105759
1693.000000;3.083575
1692.000000;3.131209
1691.000000;3.160851
1690.000000;3.099781
1689.000000;3.054330
1688.000000;3.010018
1687.000000;2.934155
1686.000000;2.856128
1685.000000;2.915208
1684.000000;3.208680
1683.000000;3.524588
1682.000000;3.468616
1681.000000;3.258482
1680.000000;3.194209
1679.000000;3.229406
1678.000000;3.202404
1677.000000;3.151312
1676.000000;3.162412
1675.000000;3.273602
1674.000000;3.537081
1673.000000;3.765427
1672.000000;3.531492
1671.000000;3.355542
1670.000000;3.239402
1669.000000;3.159983
1668.000000;3.263049
1667.000000;3.676707
1666.000000;3.400288
1665.000000;3.135715
1664.000000;3.051347
1663.000000;3.147561
1662.000000;3.310546
1661.000000;3.055344
1660.000000;2.918751
1659.000000;3.006712
1658.000000;3.332986
1657.000000;3.855173
1656.000000;3.734826
1655.000000;3.810780
1654.000000;3.752190
1653.000000;3.218875
1652.000000;3.142156
1651.000000;3.179376
1650.000000;3.171542
1649.000000;3.147580
1648.000000;3.221297
1647.000000;3.492007
1646.000000;3.976913
1645.000000;3.766832
1644.000000;3.226186
1643.000000;3.019321
1642.000000;3.050295
1641.000000;3.374514
1640.000000;3.461674
1639.000000;3.214153
1638.000000;3.184014
1637.000000;3.404731
1636.000000;3.734784
1635.000000;3.318428
1634.000000;3.487673
1633.000000;3.602952
1632.000000;3.132278
1631.000000;3.042602
1630.000000;3.284380
1629.000000;3.745349
1628.000000;3.409293
1627.000000;3.232792
1626.000000;3.099124
1625.000000;2.948364
1624.000000;2.846362
1623.000000;2.840950
1622.000000;2.940981
1621.000000;3.116674
1620.000000;3.499226
1619.000000;3.595915
1618.000000;3.166472
1617.000000;3.030324
1616.000000;3.034553
1615.000000;3.055602
1614.000000;3.076788
1613.000000;3.135737
1612.000000;3.296815
1611.000000;3.476040
1610.000000;3.329267
1609.000000;3.179765
1608.000000;3.182323
1607.000000;3.534176
1606.000000;3.544581
1605.000000;3.032018
1604.000000;2.944689
1603.000000;2.935876
1602.000000;2.945233
1601.000000;3.019191
1600.000000;3.294394
1599.000000;3.458695
1598.000000;3.419294
1597.000000;3.464256
1596.000000;3.184986
1595.000000;2.985834
1594.000000;2.920259
1593.000000;2.898931
1592.000000;2.843157
1591.000000;2.755861
1590.000000;2.718245
1589.000000;2.761613
1588.000000;2.863888
1587.000000;2.980979
1586.000000;3.108860
1585.000000;3.289143
1584.000000;3.430133
1583.000000;3.376319
1582.000000;3.303368
1581.000000;3.253511
1580.000000;3.221103
1579.000000;3.151527
1578.000000;3.497373
1577.000000;3.619188
1576.000000;2.872657
1575.000000;2.807126
1574.000000;2.838115
1573.000000;2.929969
1572.000000;3.025916
1571.000000;3.165829
1570.000000;3.385728
1569.000000;3.343406
1568.000000;3.165658
1567.000000;3.075325
1566.000000;3.061962
1565.000000;3.121335
1564.000000;3.155487
1563.000000;3.153946
1562.000000;3.153166
1561.000000;3.158715
1560.000000;3.231955
1559.000000;3.577120
1558.000000;4.139273
1557.000000;3.872484
1556.000000;3.922252
1555.000000;4.086017
1554.000000;3.274327
1553.000000;3.095593
1552.000000;3.048781
1551.000000;3.049278
1550.000000;3.077387
1549.000000;3.197339
1548.000000;3.567360
1547.000000;3.816484
1546.000000;3.571891
1545.000000;3.485594
1544.000000;3.483829
1543.000000;3.671945
1542.000000;3.520942
1541.000000;3.254188
1540.000000;3.219908
1539.000000;3.253270
1538.000000;3.219907
1537.000000;3.181030
1536.000000;3.126139
1535.000000;3.011163
1534.000000;2.900929
1533.000000;2.902501
1532.000000;3.043303
1531.000000;3.215520
1530.000000;3.076868
1529.000000;2.922351
1528.000000;2.829128
1527.000000;2.801055
1526.000000;2.873048
1525.000000;3.049301
1524.000000;3.362503
1523.000000;3.886158
1522.000000;3.636349
1521.000000;3.424524
1520.000000;3.450694
1519.000000;3.540902
1518.000000;3.689854
1517.000000;3.980090
1516.000000;3.720375
1515.000000;3.425617
1514.000000;3.364081
1513.000000;3.338941
1512.000000;3.256357
1511.000000;3.212146
1510.000000;3.190708
1509.000000;3.112830
1508.000000;2.997585
1507.000000;2.976796
1506.000000;3.086944
1505.000000;3.198071
1504.000000;3.237322
1503.000000;3.199996
1502.000000;3.022240
1501.000000;2.985956
1500.000000;3.119587
1499.000000;3.571551
1498.000000;3.797770
1497.000000;3.193722
1496.000000;3.152900
1495.000000;3.212246
1494.000000;3.289407
1493.000000;3.305787
1492.000000;3.310562
1491.000000;3.284586
1490.000000;3.466961
1489.000000;3.597795
1488.000000;3.148645
1487.000000;2.916563
1486.000000;2.858820
1485.000000;2.885235
1484.000000;2.914205
1483.000000;2.892396
1482.000000;2.875651
1481.000000;2.938768
1480.000000;3.113134
1479.000000;3.362238
1478.000000;3.537093
1477.000000;3.907378
1476.000000;3.918713
1475.000000;3.542838
1474.000000;3.552797
1473.000000;3.541170
1472.000000;3.466376
1471.000000;3.789463
1470.000000;3.681913
1469.000000;3.143525
1468.000000;2.965576
1467.000000;2.875581
1466.000000;2.893535
1465.000000;3.029436
1464.000000;3.468946
1463.000000;3.655279
1462.000000;3.376826
1461.000000;3.393772
1460.000000;3.592097
1459.000000;3.986471
1458.000000;3.276004
1457.000000;2.938954
1456.000000;2.805534
1455.000000;2.748146
1454.000000;2.742968
1453.000000;2.819682
1452.000000;3.022110
1451.000000;3.305163
1450.000000;3.352656
1449.000000;3.202206
1448.000000;3.088897
1447.000000;3.066248
1446.000000;3.192673
1445.000000;3.418932
1444.000000;3.441275
1443.000000;3.420466
1442.000000;3.386062
1441.000000;3.380867
1440.000000;3.544820
1439.000000;3.692064
1438.000000;3.338378
1437.000000;3.048810
1436.000000;2.934062
1435.000000;2.928093
1434.000000;2.965234
1433.000000;3.008954
1432.000000;3.036300
1431.000000;2.999715
1430.000000;2.939847
1429.000000;2.916085
1428.000000;2.980205
1427.000000;3.114537
1426.000000;3.240328
1425.000000;3.146892
1424.000000;2.936750
1423.000000;2.870139
1422.000000;2.931429
1421.000000;3.087192
1420.000000;3.443739
1419.000000;3.554526
1418.000000;3.052570
1417.000000;2.942686
1416.000000;2.969710
1415.000000;3.116009
1414.000000;3.222812
1413.000000;3.465024
1412.000000;3.639960
1411.000000;3.397966
1410.000000;3.472980
1409.000000;3.529399
1408.000000;3.180014
1407.000000;2.971349
1406.000000;2.918468
1405.000000;2.981533
1404.000000;3.176478
1403.000000;3.544802
1402.000000;3.486337
1401.000000;3.226453
1400.000000;3.107592
1399.000000;3.139784
1398.000000;3.209512
1397.000000;3.229233
1396.000000;3.224099
1395.000000;3.025836
1394.000000;2.833727
1393.000000;2.742694
1392.000000;2.746736
1391.000000;2.846879
1390.000000;3.044205
1389.000000;3.223583
1388.000000;3.119675
1387.000000;2.953129
1386.000000;2.874145
1385.000000;2.872342
1384.000000;2.920844
1383.000000;2.970183
1382.000000;2.967526
1381.000000;2.910164
1380.000000;2.860306
1379.000000;2.884736
1378.000000;3.016364
1377.000000;3.242587
1376.000000;3.483866
1375.000000;3.495872
1374.000000;3.362228
1373.000000;3.241553
1372.000000;3.112729
1371.000000;3.093512
1370.000000;3.278406
1369.000000;3.536199
1368.000000;3.465301
1367.000000;3.480629
1366.000000;3.241383
1365.000000;3.105080
1364.000000;3.135088
1363.000000;3.276375
1362.000000;3.307821
1361.000000;3.293548
1360.000000;3.287137
1359.000000;3.201429
1358.000000;3.224935
1357.000000;3.326447
1356.000000;3.235217
1355.000000;3.005837
1354.000000;2.840235
1353.000000;2.763304
1352.000000;2.770694
1351.000000;2.831258
1350.000000;2.894725
1349.000000;2.919241
1348.000000;2.947833
1347.000000;3.034131
1346.000000;3.129947
1345.000000;3.217990
1344.000000;3.204027
1343.000000;3.194773
1342.000000;3.231603
1341.000000;3.074212
1340.000000;2.935098
1339.000000;2.898977
1338.000000;2.929997
1337.000000;2.973270
1336.000000;2.983485
1335.000000;3.018430
1334.000000;3.151289
1333.000000;3.683627
1332.000000;3.625046
1331.000000;3.189510
1330.000000;3.132185
1329.000000;3.109262
1328.000000;3.077985
1327.000000;2.976742
1326.000000;2.906046
1325.000000;2.896380
1324.000000;2.950555
1323.000000;3.101153
1322.000000;3.360295
1321.000000;3.123538
1320.000000;2.951084
1319.000000;2.958694
1318.000000;3.109948
1317.000000;3.413193
1316.000000;3.859706
1315.000000;4.116895
1314.000000;3.695275
1313.000000;3.500872
1312.000000;3.593785
1311.000000;3.325931
1310.000000;3.102946
1309.000000;3.188117
1308.000000;3.641477
1307.000000;4.133933
1306.000000;3.692100
1305.000000;3.260726
1304.000000;2.888593
1303.000000;2.706470
1302.000000;2.657576
1301.000000;2.691990
1300.000000;2.746950
1299.000000;2.803255
1298.000000;2.900986
1297.000000;3.030266
1296.000000;3.036252
1295.000000;3.044523
1294.000000;3.218551
1293.000000;3.400980
1292.000000;3.268864
1291.000000;3.111275
1290.000000;2.911339
1289.000000;2.750361
1288.000000;2.705447
1287.000000;2.806710
1286.000000;2.951706
1285.000000;2.912162
1284.000000;2.901695
1283.000000;2.978395
1282.000000;3.037020
1281.000000;3.000064
1280.000000;2.929891
1279.000000;2.893147
1278.000000;2.895269
1277.000000;2.914264
1276.000000;2.917101
1275.000000;2.926424
1274.000000;2.997073
1273.000000;3.218296
1272.000000;3.396923
1271.000000;3.188870
1270.000000;3.125574
1269.000000;3.247052
1268.000000;3.287425
1267.000000;3.186005
1266.000000;3.136113
1265.000000;3.172807
1264.000000;3.357588
1263.000000;3.487840
1262.000000;3.362021
1261.000000;3.554367
1260.000000;3.164940
1259.000000;2.851804
1258.000000;2.793143
1257.000000;2.918676
1256.000000;3.107187
