Criado como novo conjunto de dados;"e0108.spp","-4253023.3 Secs"
2080.000000;3.576673
2079.000000;3.335116
2078.000000;3.466664
2077.000000;3.207429
2076.000000;3.162018
2075.000000;3.374768
2074.000000;3.208786
2073.000000;3.142214
2072.000000;3.103008
2071.000000;2.998100
2070.000000;2.974772
2069.000000;3.136721
2068.000000;3.340460
2067.000000;2.994256
2066.000000;2.782229
2065.000000;2.753321
2064.000000;2.837794
2063.000000;3.035176
2062.000000;3.168218
2061.000000;3.015792
2060.000000;2.850099
2059.000000;2.816233
2058.000000;2.918647
2057.000000;3.118652
2056.000000;3.286004
2055.000000;3.277162
2054.000000;3.105942
2053.000000;2.964456
2052.000000;2.955663
2051.000000;3.056953
2050.000000;3.309214
2049.000000;3.864959
2048.000000;3.719227
2047.000000;3.308960
2046.000000;3.149376
2045.000000;3.072947
2044.000000;3.225162
2043.000000;3.734130
2042.000000;3.360890
2041.000000;3.258207
2040.000000;3.638500
2039.000000;3.396459
2038.000000;3.090606
2037.000000;3.009986
2036.000000;2.982713
2035.000000;2.966916
2034.000000;3.002821
2033.000000;3.280176
2032.000000;3.643672
2031.000000;3.205019
2030.000000;3.158634
2029.000000;3.267143
2028.000000;3.088286
2027.000000;2.953788
2026.000000;3.058191
2025.000000;3.492276
2024.000000;3.220090
2023.000000;2.894561
2022.000000;2.810052
2021.000000;2.804903
2020.000000;2.844439
2019.000000;2.835155
2018.000000;2.781482
2017.000000;2.779588
2016.000000;2.925874
2015.000000;3.133243
2014.000000;3.235321
2013.000000;3.244667
2012.000000;3.040876
2011.000000;2.961184
2010.000000;3.041124
2009.000000;3.164326
2008.000000;3.299440
2007.000000;3.423246
2006.000000;3.561744
2005.000000;3.481084
2004.000000;3.182319
2003.000000;2.886282
2002.000000;2.693878
2001.000000;2.613329
2000.000000;2.670202
1999.000000;2.874964
1998.000000;3.273771
1997.000000;4.154121
1996.000000;3.358554
1995.000000;2.969551
1994.000000;2.884939
1993.000000;2.929061
1992.000000;3.035392
1991.000000;3.068818
1990.000000;2.934777
1989.000000;2.795078
1988.000000;2.726419
1987.000000;2.692172
1986.000000;2.698759
1985.000000;2.835512
1984.000000;3.206923
1983.000000;3.263576
1982.000000;2.983232
1981.000000;2.904473
1980.000000;2.854389
1979.000000;2.861259
1978.000000;3.190360
1977.000000;3.357600
1976.000000;2.929300
1975.000000;2.838694
1974.000000;2.907684
1973.000000;2.993535
1972.000000;3.011976
1971.000000;3.049337
1970.000000;3.186976
1969.000000;3.209722
1968.000000;3.202737
1967.000000;3.360694
1966.000000;3.446438
1965.000000;3.279316
1964.000000;3.309247
1963.000000;3.437041
1962.000000;3.179690
1961.000000;2.931225
1960.000000;2.813156
1959.000000;2.788742
1958.000000;2.843285
1957.000000;2.938282
1956.000000;3.068437
1955.000000;3.205653
1954.000000;3.304076
1953.000000;3.484927
1952.000000;3.453357
1951.000000;3.271701
1950.000000;3.313578
1949.000000;3.320562
1948.000000;3.181483
1947.000000;3.115926
1946.000000;3.157922
1945.000000;3.220558
1944.000000;3.422202
1943.000000;3.318906
1942.000000;3.274980
1941.000000;3.585705
1940.000000;3.113971
1939.000000;2.889837
1938.000000;2.929502
1937.000000;3.042862
1936.000000;3.028787
1935.000000;2.924277
1934.000000;2.830657
1933.000000;2.709240
1932.000000;2.633169
1931.000000;2.618156
1930.000000;2.652914
1929.000000;2.732398
1928.000000;2.863519
1927.000000;3.073302
1926.000000;3.155542
1925.000000;2.997951
1924.000000;2.973887
1923.000000;3.038178
1922.000000;3.054482
1921.000000;3.122228
1920.000000;3.005728
1919.000000;2.828138
1918.000000;2.815416
1917.000000;3.004825
1916.000000;3.227460
1915.000000;3.024775
1914.000000;2.807088
1913.000000;2.718042
1912.000000;2.723628
1911.000000;2.888960
1910.000000;3.335243
1909.000000;3.213794
1908.000000;2.923596
1907.000000;2.900355
1906.000000;2.974415
1905.000000;3.027625
1904.000000;2.975104
1903.000000;2.913932
1902.000000;2.901018
1901.000000;2.892293
1900.000000;2.842847
1899.000000;2.786657
1898.000000;2.802272
1897.000000;3.142138
1896.000000;3.417997
1895.000000;2.954641
1894.000000;2.837485
1893.000000;2.874897
1892.000000;2.988142
1891.000000;3.136383
1890.000000;3.473608
1889.000000;3.578742
1888.000000;3.181135
1887.000000;3.135511
1886.000000;3.064151
1885.000000;2.900602
1884.000000;2.849006
1883.000000;2.873987
1882.000000;2.896197
1881.000000;2.899127
1880.000000;2.979007
1879.000000;3.106383
1878.000000;3.015548
1877.000000;2.918516
1876.000000;2.976152
1875.000000;3.017104
1874.000000;2.966631
1873.000000;2.963738
1872.000000;3.077063
1871.000000;3.532240
1870.000000;3.653824
1869.000000;3.159461
1868.000000;3.008611
1867.000000;2.925968
1866.000000;3.018405
1865.000000;3.473370
1864.000000;3.362842
1863.000000;3.220032
1862.000000;3.615805
1861.000000;3.501730
1860.000000;3.329582
1859.000000;3.197049
1858.000000;2.989491
1857.000000;2.952447
1856.000000;3.030758
1855.000000;3.137044
1854.000000;3.267340
1853.000000;3.244342
1852.000000;2.974507
1851.000000;2.780014
1850.000000;2.672309
1849.000000;2.595819
1848.000000;2.510414
1847.000000;2.435943
1846.000000;2.402624
1845.000000;2.415311
1844.000000;2.489455
1843.000000;2.625946
1842.000000;2.770716
1841.000000;2.942477
1840.000000;3.273180
1839.000000;3.424418
1838.000000;3.319684
1837.000000;3.477597
1836.000000;3.563996
1835.000000;3.218020
1834.000000;2.926854
1833.000000;2.779735
1832.000000;2.747716
1831.000000;2.739721
1830.000000;2.687223
1829.000000;2.657753
1828.000000;2.676674
1827.000000;2.670407
1826.000000;2.634047
1825.000000;2.649309
1824.000000;2.737198
1823.000000;2.836076
1822.000000;2.933049
1821.000000;3.012399
1820.000000;2.980049
1819.000000;2.910813
1818.000000;2.957242
1817.000000;3.163240
1816.000000;3.238932
1815.000000;3.113692
1814.000000;3.262870
1813.000000;3.723648
1812.000000;3.485724
1811.000000;3.320902
1810.000000;3.580261
1809.000000;3.707997
1808.000000;3.156198
1807.000000;2.903695
1806.000000;2.844412
1805.000000;2.824565
1804.000000;2.822529
1803.000000;2.831679
1802.000000;2.967260
1801.000000;3.335212
1800.000000;3.155560
1799.000000;2.884970
1798.000000;2.833618
1797.000000;2.895206
1796.000000;3.063781
1795.000000;3.229007
1794.000000;3.245275
1793.000000;3.130080
1792.000000;2.927355
1791.000000;2.772051
1790.000000;2.823004
1789.000000;3.006513
1788.000000;2.906166
1787.000000;2.747629
1786.000000;2.733720
1785.000000;2.858554
1784.000000;3.131227
1783.000000;3.035466
1782.000000;3.047529
1781.000000;3.506775
1780.000000;3.043030
1779.000000;2.827202
1778.000000;2.811723
1777.000000;2.807027
1776.000000;2.915565
1775.000000;3.255389
1774.000000;3.544695
1773.000000;3.118254
1772.000000;2.963360
1771.000000;2.943500
1770.000000;3.006388
1769.000000;3.135921
1768.000000;3.214584
1767.000000;3.179017
1766.000000;3.065323
1765.000000;3.020854
1764.000000;3.027089
1763.000000;3.087756
1762.000000;3.163617
1761.000000;3.359005
1760.000000;3.670430
1759.000000;3.093706
1758.000000;2.741303
1757.000000;2.645237
1756.000000;2.719691
1755.000000;2.980941
1754.000000;3.339643
1753.000000;3.251414
1752.000000;2.972244
1751.000000;2.732612
1750.000000;2.591543
1749.000000;2.583578
1748.000000;2.650621
1747.000000;2.702549
1746.000000;2.704593
1745.000000;2.685196
1744.000000;2.665811
1743.000000;2.655177
1742.000000;2.673365
1741.000000;2.738200
1740.000000;2.840487
1739.000000;2.993397
1738.000000;3.057749
1737.000000;2.966804
1736.000000;2.931289
1735.000000;2.960297
1734.000000;3.255054
1733.000000;3.363535
1732.000000;2.957055
1731.000000;2.801261
1730.000000;2.705807
1729.000000;2.657727
1728.000000;2.669513
1727.000000;2.721696
1726.000000;2.785405
1725.000000;2.835075
1724.000000;2.881119
1723.000000;2.961932
1722.000000;3.108084
1721.000000;3.357315
1720.000000;3.547867
1719.000000;3.235939
1718.000000;2.982150
1717.000000;2.826734
1716.000000;2.695792
1715.000000;2.614443
1714.000000;2.624825
1713.000000;2.745464
1712.000000;2.900217
1711.000000;3.005001
1710.000000;3.074092
1709.000000;3.129411
1708.000000;3.143629
1707.000000;3.241525
1706.000000;3.603439
1705.000000;3.040669
1704.000000;2.673897
1703.000000;2.579112
1702.000000;2.546271
1701.000000;2.496571
1700.000000;2.441675
1699.000000;2.479014
1698.000000;2.631150
1697.000000;2.760178
1696.000000;2.711856
1695.000000;2.630640
1694.000000;2.651345
1693.000000;2.866722
1692.000000;3.422567
1691.000000;3.485696
1690.000000;3.307847
1689.000000;3.360266
1688.000000;3.292658
1687.000000;3.339920
1686.000000;3.453660
1685.000000;3.453399
1684.000000;3.142575
1683.000000;2.858288
1682.000000;2.687629
1681.000000;2.635464
1680.000000;2.708663
1679.000000;2.913948
1678.000000;3.292702
1677.000000;3.173136
1676.000000;2.878373
1675.000000;2.741482
1674.000000;2.675638
1673.000000;2.660277
1672.000000;2.674694
1671.000000;2.703239
1670.000000;2.672995
1669.000000;2.579195
1668.000000;2.559754
1667.000000;2.665685
1666.000000;2.846002
1665.000000;2.985465
1664.000000;3.014752
1663.000000;3.018068
1662.000000;3.105543
1661.000000;3.204192
1660.000000;3.214887
1659.000000;3.438900
1658.000000;3.487061
1657.000000;3.118937
1656.000000;3.025460
1655.000000;3.053959
1654.000000;3.082585
1653.000000;3.052421
1652.000000;3.116096
1651.000000;3.369389
1650.000000;3.293611
1649.000000;3.125595
1648.000000;2.893251
1647.000000;2.655363
1646.000000;2.586957
1645.000000;2.626592
1644.000000;2.639479
1643.000000;2.647364
1642.000000;2.745316
1641.000000;2.928729
1640.000000;2.966668
1639.000000;2.892948
1638.000000;2.940033
1637.000000;3.046533
1636.000000;3.115905
1635.000000;3.145143
1634.000000;3.025252
1633.000000;2.871653
1632.000000;2.792959
1631.000000;2.760864
1630.000000;2.734952
1629.000000;2.716085
1628.000000;2.744787
1627.000000;2.890968
1626.000000;3.153172
1625.000000;3.135603
1624.000000;3.004469
1623.000000;3.032220
1622.000000;3.164961
1621.000000;3.272396
1620.000000;3.208832
1619.000000;3.130107
1618.000000;3.097606
1617.000000;3.060024
1616.000000;3.073083
1615.000000;3.149980
1614.000000;3.361720
1613.000000;3.915976
1612.000000;3.487014
1611.000000;3.224803
1610.000000;3.314531
1609.000000;3.091842
1608.000000;2.803595
1607.000000;2.743624
1606.000000;2.837192
1605.000000;3.016096
1604.000000;3.212027
1603.000000;3.357599
1602.000000;3.310679
1601.000000;3.192370
1600.000000;3.119730
1599.000000;2.894754
1598.000000;2.679259
1597.000000;2.590413
1596.000000;2.627387
1595.000000;2.721494
1594.000000;2.766019
1593.000000;2.818356
1592.000000;3.037444
1591.000000;3.567259
1590.000000;3.773161
1589.000000;3.529083
1588.000000;3.197123
1587.000000;2.931459
1586.000000;2.813774
1585.000000;2.801832
1584.000000;2.862073
1583.000000;2.915092
1582.000000;2.927960
1581.000000;2.949906
1580.000000;3.027780
1579.000000;3.094082
1578.000000;3.230236
1577.000000;3.651423
1576.000000;3.391720
1575.000000;3.117416
1574.000000;3.207809
1573.000000;3.425156
1572.000000;3.429344
1571.000000;3.223280
1570.000000;3.032340
1569.000000;3.057676
1568.000000;3.244885
1567.000000;2.981397
1566.000000;2.775855
1565.000000;2.731684
1564.000000;2.727039
1563.000000;2.734794
1562.000000;2.757484
1561.000000;2.804739
1560.000000;2.903360
1559.000000;3.176316
1558.000000;3.095532
1557.000000;2.871903
1556.000000;2.879940
1555.000000;2.801121
1554.000000;2.657287
1553.000000;2.613518
1552.000000;2.746282
1551.000000;2.986956
1550.000000;2.967295
1549.000000;2.914748
1548.000000;2.974122
1547.000000;2.997079
1546.000000;2.991049
1545.000000;2.996590
1544.000000;2.904115
1543.000000;2.706523
1542.000000;2.574278
1541.000000;2.512015
1540.000000;2.482603
1539.000000;2.535292
1538.000000;2.680893
1537.000000;2.777879
1536.000000;2.761844
1535.000000;2.910702
1534.000000;3.340664
1533.000000;2.943457
1532.000000;2.712111
1531.000000;2.665626
1530.000000;2.614632
1529.000000;2.590872
1528.000000;2.587669
1527.000000;2.630289
1526.000000;2.677343
1525.000000;2.632264
1524.000000;2.548555
1523.000000;2.512825
1522.000000;2.544975
1521.000000;2.649045
1520.000000;2.596554
1519.000000;2.490085
1518.000000;2.520356
1517.000000;2.669697
1516.000000;3.095209
1515.000000;3.430338
1514.000000;3.053731
1513.000000;2.969865
1512.000000;3.013656
1511.000000;3.047142
1510.000000;2.958543
1509.000000;2.958452
1508.000000;3.191566
1507.000000;3.116078
1506.000000;2.940310
1505.000000;2.929730
1504.000000;2.896575
1503.000000;2.894012
1502.000000;2.959042
1501.000000;3.012656
1500.000000;2.978145
1499.000000;2.962109
1498.000000;3.021993
1497.000000;3.032339
1496.000000;3.001956
1495.000000;3.034781
1494.000000;3.026266
1493.000000;2.998661
1492.000000;3.059772
1491.000000;3.244511
1490.000000;3.383976
1489.000000;3.260086
1488.000000;3.145626
1487.000000;3.127228
1486.000000;3.164304
1485.000000;3.127637
1484.000000;3.081454
1483.000000;3.066348
1482.000000;3.007461
1481.000000;2.955345
1480.000000;2.953576
1479.000000;2.979942
1478.000000;3.092984
1477.000000;3.197744
1476.000000;3.018252
1475.000000;2.879279
1474.000000;2.879622
1473.000000;2.945235
1472.000000;3.125883
1471.000000;3.588845
1470.000000;3.857765
1469.000000;3.646971
1468.000000;3.222742
1467.000000;2.859407
1466.000000;2.695552
1465.000000;2.651950
1464.000000;2.693687
1463.000000;2.769247
1462.000000;2.849575
1461.000000;2.945939
1460.000000;2.998186
1459.000000;3.007034
1458.000000;3.032659
1457.000000;2.791398
1456.000000;2.557423
1455.000000;2.502661
1454.000000;2.532915
1453.000000;2.604327
1452.000000;2.706481
1451.000000;2.844868
1450.000000;3.040622
1449.000000;3.348083
1448.000000;3.393286
1447.000000;3.177824
1446.000000;3.131376
1445.000000;3.069125
1444.000000;3.027718
1443.000000;3.123232
1442.000000;3.337250
1441.000000;3.426552
1440.000000;3.200637
1439.000000;2.975082
1438.000000;2.786988
1437.000000;2.711955
1436.000000;2.777486
1435.000000;2.984504
1434.000000;3.339388
1433.000000;3.110791
1432.000000;2.843812
1431.000000;2.764557
1430.000000;2.791667
1429.000000;2.900208
1428.000000;3.006188
1427.000000;3.082347
1426.000000;3.136901
1425.000000;3.191514
1424.000000;3.246899
1423.000000;3.146497
1422.000000;3.033638
1421.000000;3.025523
1420.000000;3.003299
1419.000000;2.877772
1418.000000;2.798414
1417.000000;2.807928
1416.000000;2.841317
1415.000000;2.899067
1414.000000;2.979369
1413.000000;3.024277
1412.000000;2.992625
1411.000000;2.956279
1410.000000;2.997274
1409.000000;3.131300
1408.000000;3.425468
1407.000000;3.715747
1406.000000;3.209103
1405.000000;2.918857
1404.000000;2.851176
1403.000000;2.874189
1402.000000;2.877677
1401.000000;2.798907
1400.000000;2.701831
1399.000000;2.653471
1398.000000;2.650899
1397.000000;2.645704
1396.000000;2.634645
1395.000000;2.687358
1394.000000;2.860805
1393.000000;3.111526
1392.000000;3.439329
1391.000000;3.499904
1390.000000;3.097355
1389.000000;2.856466
1388.000000;2.707538
1387.000000;2.660130
1386.000000;2.757107
1385.000000;2.983309
1384.000000;3.236907
1383.000000;3.439465
1382.000000;3.660544
1381.000000;3.645317
1380.000000;3.462943
1379.000000;3.578141
1378.000000;3.514053
1377.000000;3.078877
1376.000000;2.835248
1375.000000;2.711528
1374.000000;2.667216
1373.000000;2.677890
1372.000000;2.718437
1371.000000;2.781781
1370.000000;2.836021
1369.000000;2.876468
1368.000000;2.910050
1367.000000;2.906002
1366.000000;2.824496
1365.000000;2.722916
1364.000000;2.675690
1363.000000;2.796559
1362.000000;3.260661
1361.000000;3.241648
1360.000000;2.916162
1359.000000;2.885036
1358.000000;2.892908
1357.000000;2.912933
1356.000000;2.954457
1355.000000;3.020043
1354.000000;3.003354
1353.000000;2.936259
1352.000000;2.968655
1351.000000;3.117551
1350.000000;3.206712
1349.000000;3.166145
1348.000000;3.144230
1347.000000;3.034269
1346.000000;2.841671
1345.000000;2.715651
1344.000000;2.696674
1343.000000;2.754688
1342.000000;2.819100
1341.000000;2.868634
1340.000000;2.994767
1339.000000;2.975768
1338.000000;2.778247
1337.000000;2.686391
1336.000000;2.656945
1335.000000;2.658364
1334.000000;2.712128
1333.000000;2.831958
1332.000000;3.060529
1331.000000;3.535447
1330.000000;3.714293
1329.000000;4.098353
1328.000000;3.590562
1327.000000;3.088213
1326.000000;3.004466
1325.000000;2.999324
1324.000000;2.943552
1323.000000;2.899732
1322.000000;2.984152
1321.000000;3.072777
1320.000000;3.251786
1319.000000;3.705015
1318.000000;3.097188
1317.000000;2.844643
1316.000000;2.786772
1315.000000;2.857499
1314.000000;3.158357
1313.000000;3.322257
1312.000000;3.373892
1311.000000;3.682796
1310.000000;3.185927
1309.000000;2.987534
1308.000000;3.008205
1307.000000;3.115393
1306.000000;3.242085
1305.000000;3.332710
1304.000000;3.342905
1303.000000;3.181756
1302.000000;2.999951
1301.000000;2.921455
1300.000000;2.972233
1299.000000;3.209056
1298.000000;3.755502
1297.000000;3.404023
1296.000000;3.034486
1295.000000;2.870611
1294.000000;2.827103
1293.000000;2.926333
1292.000000;3.092971
1291.000000;3.058354
1290.000000;2.940943
1289.000000;2.872551
1288.000000;2.803772
1287.000000;2.779057
1286.000000;2.881501
1285.000000;2.986420
1284.000000;2.841476
1283.000000;2.707014
1282.000000;2.656665
1281.000000;2.628359
1280.000000;2.608789
1279.000000;2.640867
1278.000000;2.753236
1277.000000;2.908743
1276.000000;3.000052
1275.000000;2.928628
1274.000000;2.766654
1273.000000;2.637095
1272.000000;2.602329
1271.000000;2.683560
1270.000000;2.889847
1269.000000;3.177715
1268.000000;3.338290
1267.000000;3.403722
1266.000000;3.507055
1265.000000;3.692763
1264.000000;3.665105
1263.000000;3.340219
1262.000000;3.124192
1261.000000;2.969063
1260.000000;2.924527
1259.000000;3.004702
1258.000000;3.239594
1257.000000;3.595277
1256.000000;3.673369
1255.000000;3.911687
1254.000000;3.491914
1253.000000;3.079198
1252.000000;2.991309
1251.000000;3.174028
1250.000000;3.422212
1249.000000;3.238958
1248.000000;3.190036
1247.000000;3.109755
1246.000000;2.953444
1245.000000;2.896274
1244.000000;2.903242
1243.000000;2.928521
1242.000000;2.901695
1241.000000;2.818996
1240.000000;2.759556
1239.000000;2.775288
1238.000000;2.870123
1237.000000;3.022883
1236.000000;3.190065
1235.000000;3.386095
1234.000000;3.613509
1233.000000;3.500552
1232.000000;3.362899
1231.000000;3.189780
1230.000000;3.011455
1229.000000;2.952120
1228.000000;3.071213
1227.000000;3.499571
1226.000000;3.295867
1225.000000;2.939726
1224.000000;2.846251
1223.000000;2.826861
1222.000000;2.886290
1221.000000;2.993486
1220.000000;3.086862
1219.000000;3.157881
1218.000000;3.239292
1217.000000;3.190499
1216.000000;2.977843
1215.000000;2.839647
1214.000000;2.790978
1213.000000;2.838623
1212.000000;2.958313
1211.000000;3.220212
1210.000000;3.892247
1209.000000;3.177364
1208.000000;2.831899
1207.000000;2.707499
