Criado como novo conjunto de dados;"e0108.spp","-4223141.8 Secs"
2106.000000;3.010944
2105.000000;3.341033
2104.000000;3.645249
2103.000000;3.302937
2102.000000;3.183568
2101.000000;3.264803
2100.000000;3.381468
2099.000000;3.266271
2098.000000;3.057443
2097.000000;2.962172
2096.000000;2.979091
2095.000000;3.117651
2094.000000;3.410300
2093.000000;3.424555
2092.000000;3.168612
2091.000000;3.079863
2090.000000;3.086105
2089.000000;3.174333
2088.000000;3.204369
2087.000000;3.172949
2086.000000;3.146739
2085.000000;3.032604
2084.000000;2.970291
2083.000000;3.055482
2082.000000;3.409714
2081.000000;3.683370
2080.000000;3.435639
2079.000000;3.411998
2078.000000;3.499103
2077.000000;3.701105
2076.000000;3.534257
2075.000000;3.238043
2074.000000;3.118008
2073.000000;3.104969
2072.000000;3.218355
2071.000000;3.343863
2070.000000;3.236998
2069.000000;3.166965
2068.000000;3.197233
2067.000000;3.291501
2066.000000;3.522491
2065.000000;3.291617
2064.000000;2.954502
2063.000000;2.841121
2062.000000;2.845076
2061.000000;2.952313
2060.000000;3.230859
2059.000000;3.619075
2058.000000;3.438373
2057.000000;3.359443
2056.000000;3.900568
2055.000000;3.671364
2054.000000;3.241030
2053.000000;3.193840
2052.000000;3.233980
2051.000000;3.213760
2050.000000;3.096932
2049.000000;3.019511
2048.000000;3.018636
2047.000000;3.085097
2046.000000;3.171119
2045.000000;3.172376
2044.000000;3.130560
2043.000000;3.121902
2042.000000;3.151603
2041.000000;3.277782
2040.000000;3.709422
2039.000000;3.663588
2038.000000;3.279647
2037.000000;3.186009
2036.000000;3.080620
2035.000000;3.031497
2034.000000;3.120225
2033.000000;3.355892
2032.000000;3.774963
2031.000000;3.608489
2030.000000;3.301434
2029.000000;3.241425
2028.000000;3.344746
2027.000000;3.511802
2026.000000;3.463149
2025.000000;3.257232
2024.000000;3.100837
2023.000000;3.001102
2022.000000;2.955899
2021.000000;2.933563
2020.000000;2.937525
2019.000000;2.975367
2018.000000;3.143069
2017.000000;3.574889
2016.000000;3.403820
2015.000000;3.085127
2014.000000;2.974197
2013.000000;2.984794
2012.000000;3.095685
2011.000000;3.228615
2010.000000;3.245044
2009.000000;3.158287
2008.000000;3.520415
2007.000000;3.814360
2006.000000;3.216188
2005.000000;3.129565
2004.000000;3.055396
2003.000000;3.077513
2002.000000;3.110224
2001.000000;2.869886
2000.000000;2.693198
1999.000000;2.661840
1998.000000;2.745597
1997.000000;2.885020
1996.000000;3.040899
1995.000000;3.197180
1994.000000;3.442379
1993.000000;3.878964
1992.000000;3.630259
1991.000000;3.392903
1990.000000;3.185243
1989.000000;2.956159
1988.000000;2.835438
1987.000000;2.829876
1986.000000;2.947363
1985.000000;3.159964
1984.000000;3.268228
1983.000000;3.180057
1982.000000;3.106939
1981.000000;3.100426
1980.000000;3.181642
1979.000000;3.284237
1978.000000;3.193519
1977.000000;3.079395
1976.000000;3.075309
1975.000000;3.182241
1974.000000;3.410906
1973.000000;3.328577
1972.000000;3.073879
1971.000000;2.961021
1970.000000;2.946483
1969.000000;3.016969
1968.000000;3.115651
1967.000000;3.145142
1966.000000;3.153364
1965.000000;3.212298
1964.000000;3.342927
1963.000000;3.539132
1962.000000;3.514307
1961.000000;3.278630
1960.000000;3.079159
1959.000000;2.970940
1958.000000;2.973463
1957.000000;3.043430
1956.000000;3.389849
1955.000000;3.786685
1954.000000;3.249043
1953.000000;3.168851
1952.000000;3.308178
1951.000000;3.407786
1950.000000;3.494905
1949.000000;3.901345
1948.000000;3.603939
1947.000000;3.271596
1946.000000;3.263585
1945.000000;3.336616
1944.000000;3.621502
1943.000000;3.795761
1942.000000;3.321593
1941.000000;3.086178
1940.000000;3.030865
1939.000000;3.084879
1938.000000;3.197446
1937.000000;3.265118
1936.000000;3.333236
1935.000000;3.421157
1934.000000;3.418595
1933.000000;3.286924
1932.000000;3.101737
1931.000000;3.015300
1930.000000;3.045035
1929.000000;3.239639
1928.000000;3.665122
1927.000000;3.401954
1926.000000;3.074857
1925.000000;2.960522
1924.000000;2.928593
1923.000000;2.965570
1922.000000;3.115679
1921.000000;3.411145
1920.000000;3.310377
1919.000000;3.216506
1918.000000;3.196850
1917.000000;2.912196
1916.000000;2.733122
1915.000000;2.690689
1914.000000;2.731870
1913.000000;2.863158
1912.000000;3.131096
1911.000000;3.255449
1910.000000;3.056003
1909.000000;3.032294
1908.000000;3.146798
1907.000000;3.300792
1906.000000;3.532125
1905.000000;3.501734
1904.000000;3.251945
1903.000000;3.123353
1902.000000;3.079717
1901.000000;3.108226
1900.000000;3.160888
1899.000000;3.169132
1898.000000;3.123397
1897.000000;3.050008
1896.000000;3.044527
1895.000000;3.062463
1894.000000;2.976272
1893.000000;2.886903
1892.000000;2.864326
1891.000000;2.858668
1890.000000;2.847056
1889.000000;2.887560
1888.000000;3.028499
1887.000000;3.141522
1886.000000;3.053570
1885.000000;2.915105
1884.000000;2.819262
1883.000000;2.780254
1882.000000;2.792537
1881.000000;2.878925
1880.000000;3.066788
1879.000000;3.469915
1878.000000;4.312160
1877.000000;3.827087
1876.000000;4.035686
1875.000000;4.061475
1874.000000;3.345581
1873.000000;3.065328
1872.000000;2.927976
1871.000000;2.919197
1870.000000;3.018146
1869.000000;3.220445
1868.000000;3.655063
1867.000000;3.415204
1866.000000;3.062675
1865.000000;2.993522
1864.000000;3.093796
1863.000000;3.241420
1862.000000;3.180258
1861.000000;3.112544
1860.000000;3.102083
1859.000000;3.083253
1858.000000;3.041291
1857.000000;3.002344
1856.000000;3.046704
1855.000000;3.166705
1854.000000;3.360760
1853.000000;3.585994
1852.000000;3.433147
1851.000000;3.353555
1850.000000;3.515022
1849.000000;3.344735
1848.000000;3.040470
1847.000000;2.919788
1846.000000;2.919143
1845.000000;2.980629
1844.000000;3.003999
1843.000000;3.018115
1842.000000;3.026235
1841.000000;2.991113
1840.000000;3.013250
1839.000000;3.129173
1838.000000;3.276772
1837.000000;3.270964
1836.000000;3.162472
1835.000000;3.215464
1834.000000;3.501382
1833.000000;3.387512
1832.000000;3.142643
1831.000000;3.031558
1830.000000;3.049786
1829.000000;3.327554
1828.000000;3.493767
1827.000000;3.183197
1826.000000;3.117415
1825.000000;3.225439
1824.000000;3.407176
1823.000000;3.306524
1822.000000;3.119179
1821.000000;3.082832
1820.000000;3.284917
1819.000000;3.663632
1818.000000;3.338902
1817.000000;3.081326
1816.000000;2.969140
1815.000000;2.918134
1814.000000;2.937491
1813.000000;3.027197
1812.000000;3.151215
1811.000000;3.199132
1810.000000;3.176001
1809.000000;3.182709
1808.000000;3.272808
1807.000000;3.308799
1806.000000;3.217875
1805.000000;3.122863
1804.000000;3.044799
1803.000000;3.019187
1802.000000;3.084467
1801.000000;3.184246
1800.000000;3.135938
1799.000000;3.076795
1798.000000;3.137020
1797.000000;3.244067
1796.000000;3.241318
1795.000000;3.155957
1794.000000;3.132397
1793.000000;3.196221
1792.000000;3.340723
1791.000000;3.639646
1790.000000;3.880538
1789.000000;3.576899
1788.000000;3.254825
1787.000000;3.065123
1786.000000;3.026941
1785.000000;3.031543
1784.000000;2.969825
1783.000000;2.920597
1782.000000;2.926990
1781.000000;2.974448
1780.000000;3.091229
1779.000000;3.293641
1778.000000;3.467023
1777.000000;3.330164
1776.000000;3.091549
1775.000000;2.977941
1774.000000;2.985454
1773.000000;3.081638
1772.000000;3.205518
1771.000000;3.362723
1770.000000;3.767810
1769.000000;3.621133
1768.000000;3.167855
1767.000000;3.080099
1766.000000;3.219911
1765.000000;3.486344
1764.000000;3.560842
1763.000000;3.278261
1762.000000;3.020102
1761.000000;2.964106
1760.000000;3.082945
1759.000000;3.210090
1758.000000;3.191818
1757.000000;3.212941
1756.000000;3.355422
1755.000000;3.432702
1754.000000;3.471052
1753.000000;3.544001
1752.000000;3.375678
1751.000000;3.209752
1750.000000;3.193529
1749.000000;3.309498
1748.000000;3.386176
1747.000000;3.266700
1746.000000;3.183694
1745.000000;3.185465
1744.000000;3.133096
1743.000000;3.037664
1742.000000;3.035973
1741.000000;3.113965
1740.000000;3.197226
1739.000000;3.308378
1738.000000;3.490747
1737.000000;3.734726
1736.000000;3.632907
1735.000000;3.353066
1734.000000;3.183474
1733.000000;3.059624
1732.000000;3.040055
1731.000000;3.152719
1730.000000;3.130563
1729.000000;3.026419
1728.000000;3.087341
1727.000000;3.344750
1726.000000;3.846600
1725.000000;4.162345
1724.000000;3.704347
1723.000000;3.269002
1722.000000;3.047189
1721.000000;3.013640
1720.000000;3.113711
1719.000000;3.278538
1718.000000;3.513389
1717.000000;3.896119
1716.000000;3.709628
1715.000000;3.517657
1714.000000;3.515428
1713.000000;3.439869
1712.000000;3.275497
1711.000000;3.119967
1710.000000;3.015139
1709.000000;2.968810
1708.000000;2.981004
1707.000000;3.043598
1706.000000;3.301450
1705.000000;3.386118
1704.000000;2.996495
1703.000000;2.819659
1702.000000;2.755678
1701.000000;2.739907
1700.000000;2.763394
1699.000000;2.777159
1698.000000;2.780566
1697.000000;2.797418
1696.000000;2.809949
1695.000000;2.855513
1694.000000;3.022538
1693.000000;3.293830
1692.000000;3.333698
1691.000000;3.129311
1690.000000;2.961876
1689.000000;2.942098
1688.000000;3.107671
1687.000000;3.456475
1686.000000;3.487787
1685.000000;3.246024
1684.000000;3.212081
1683.000000;3.149312
1682.000000;2.981777
1681.000000;2.909389
1680.000000;2.972524
1679.000000;3.330293
1678.000000;3.246619
1677.000000;2.930688
1676.000000;2.895113
1675.000000;3.042497
1674.000000;3.196389
1673.000000;3.083023
1672.000000;3.003786
1671.000000;3.013697
1670.000000;3.019294
1669.000000;2.937184
1668.000000;2.838098
1667.000000;2.799176
1666.000000;2.814066
1665.000000;2.833441
1664.000000;2.819912
1663.000000;2.819840
1662.000000;2.928324
1661.000000;3.245280
1660.000000;3.323717
1659.000000;3.051102
1658.000000;3.006173
1657.000000;3.073737
1656.000000;3.203722
1655.000000;3.405655
1654.000000;3.739840
1653.000000;3.368058
1652.000000;3.148394
1651.000000;3.498963
1650.000000;3.516898
1649.000000;3.136398
1648.000000;3.043072
1647.000000;3.048744
1646.000000;3.095743
1645.000000;3.081661
1644.000000;3.002152
1643.000000;2.959138
1642.000000;3.004599
1641.000000;3.171835
1640.000000;3.424185
1639.000000;3.465664
1638.000000;3.430748
1637.000000;3.223357
1636.000000;3.016310
1635.000000;2.984229
1634.000000;3.128529
1633.000000;3.448172
1632.000000;3.613450
1631.000000;3.390162
1630.000000;3.259030
1629.000000;3.206597
1628.000000;3.366174
1627.000000;3.589828
1626.000000;3.271059
1625.000000;3.117628
1624.000000;3.158690
1623.000000;3.159727
1622.000000;3.120395
1621.000000;3.093918
1620.000000;3.000627
1619.000000;2.862071
1618.000000;2.751720
1617.000000;2.704951
1616.000000;2.737093
1615.000000;2.855845
1614.000000;3.088626
1613.000000;3.487953
1612.000000;4.160744
1611.000000;4.575468
1610.000000;4.126061
1609.000000;3.710898
1608.000000;3.358314
1607.000000;3.201579
1606.000000;3.203890
1605.000000;3.234907
1604.000000;3.093967
1603.000000;2.956189
1602.000000;2.925961
1601.000000;2.987068
1600.000000;3.120888
1599.000000;3.316535
1598.000000;3.423693
1597.000000;3.320523
1596.000000;3.235582
1595.000000;3.195971
1594.000000;3.139254
1593.000000;3.076861
1592.000000;3.037349
1591.000000;3.028266
1590.000000;3.028532
1589.000000;3.014290
1588.000000;3.001359
1587.000000;3.036742
1586.000000;3.164437
1585.000000;3.361846
1584.000000;3.517329
1583.000000;3.492716
1582.000000;3.393373
1581.000000;3.430747
1580.000000;3.375138
1579.000000;3.272533
1578.000000;3.298831
1577.000000;3.362459
1576.000000;3.383372
1575.000000;3.346785
1574.000000;3.351432
1573.000000;3.433648
1572.000000;3.416215
1571.000000;3.246898
1570.000000;3.118267
1569.000000;3.104535
1568.000000;3.181670
1567.000000;3.223735
1566.000000;3.056472
1565.000000;2.895081
1564.000000;2.826856
1563.000000;2.816096
1562.000000;2.827328
1561.000000;2.828190
1560.000000;2.830661
1559.000000;2.862867
1558.000000;2.969606
1557.000000;3.126586
1556.000000;3.228570
1555.000000;3.209255
1554.000000;3.156602
1553.000000;3.100371
1552.000000;3.033252
1551.000000;2.981525
1550.000000;2.956686
1549.000000;2.963938
1548.000000;2.996366
1547.000000;3.029357
1546.000000;3.032912
1545.000000;3.030966
1544.000000;3.086312
1543.000000;3.321548
1542.000000;3.396180
1541.000000;3.117298
1540.000000;2.950219
1539.000000;2.873107
1538.000000;2.846035
1537.000000;2.868483
1536.000000;2.936495
1535.000000;2.977044
1534.000000;2.953199
1533.000000;2.950691
1532.000000;2.981581
1531.000000;2.973151
1530.000000;2.946526
1529.000000;2.975963
1528.000000;3.112214
1527.000000;3.257536
1526.000000;3.203225
1525.000000;3.218251
1524.000000;3.335909
1523.000000;3.368529
1522.000000;3.476673
1521.000000;3.844284
1520.000000;3.572569
1519.000000;3.457485
1518.000000;3.545424
1517.000000;3.401131
1516.000000;3.408525
1515.000000;3.594303
1514.000000;3.954952
1513.000000;3.653297
1512.000000;3.351560
1511.000000;3.272396
1510.000000;3.384951
1509.000000;3.511876
1508.000000;3.214690
1507.000000;3.035599
1506.000000;3.111270
1505.000000;3.243324
1504.000000;3.147002
1503.000000;3.202279
1502.000000;3.488894
1501.000000;3.453873
1500.000000;3.103383
1499.000000;3.040900
1498.000000;3.143748
1497.000000;3.494091
1496.000000;3.642495
1495.000000;3.355535
1494.000000;3.374956
1493.000000;3.379222
1492.000000;3.259366
1491.000000;3.172181
1490.000000;3.151392
1489.000000;3.140797
1488.000000;3.142734
1487.000000;3.172480
1486.000000;3.201995
1485.000000;3.239866
1484.000000;3.313580
1483.000000;3.379367
1482.000000;3.360183
1481.000000;3.326513
1480.000000;3.392944
1479.000000;3.514494
1478.000000;3.369846
1477.000000;3.275647
1476.000000;3.337192
1475.000000;3.698572
1474.000000;3.752304
1473.000000;3.174851
1472.000000;3.057022
1471.000000;3.148373
1470.000000;3.526872
1469.000000;3.373600
1468.000000;3.052461
1467.000000;2.929738
1466.000000;2.873590
1465.000000;2.913489
1464.000000;3.050280
1463.000000;3.230163
1462.000000;3.327100
1461.000000;3.306678
1460.000000;3.250319
1459.000000;3.221177
1458.000000;3.186223
1457.000000;3.123042
1456.000000;3.074771
1455.000000;3.079019
1454.000000;3.091548
1453.000000;3.067850
1452.000000;3.052302
1451.000000;3.035969
1450.000000;3.020279
1449.000000;3.037087
1448.000000;3.104642
1447.000000;3.229254
1446.000000;3.357182
1445.000000;3.767427
1444.000000;4.367125
1443.000000;3.449701
1442.000000;3.349575
1441.000000;3.331994
1440.000000;3.888528
1439.000000;3.689477
1438.000000;3.182772
1437.000000;3.070956
1436.000000;3.008115
1435.000000;3.044555
1434.000000;3.167809
1433.000000;3.683941
1432.000000;3.711914
1431.000000;3.381256
1430.000000;3.404102
1429.000000;3.614940
1428.000000;3.511506
1427.000000;3.345849
1426.000000;3.277653
1425.000000;3.225129
1424.000000;3.170961
1423.000000;3.172297
1422.000000;3.224344
1421.000000;3.249616
1420.000000;3.255000
1419.000000;3.231116
1418.000000;3.141414
1417.000000;3.021485
1416.000000;2.934313
1415.000000;2.931412
1414.000000;3.059169
1413.000000;3.229759
1412.000000;3.101197
1411.000000;2.925152
1410.000000;2.828274
1409.000000;2.801456
1408.000000;2.867472
1407.000000;2.993158
1406.000000;3.071100
1405.000000;3.023598
1404.000000;2.927520
1403.000000;2.897386
1402.000000;2.989526
1401.000000;3.217690
1400.000000;3.429388
1399.000000;3.432717
1398.000000;3.483456
1397.000000;3.628825
1396.000000;3.845485
1395.000000;3.516915
1394.000000;3.292693
1393.000000;3.231239
1392.000000;3.267551
1391.000000;3.293643
1390.000000;3.259198
1389.000000;3.154349
1388.000000;3.022593
1387.000000;2.978596
1386.000000;3.053693
1385.000000;3.212954
1384.000000;3.447576
1383.000000;3.576540
1382.000000;3.599852
1381.000000;3.853673
1380.000000;4.037319
1379.000000;3.722608
1378.000000;3.364940
1377.000000;3.126547
1376.000000;3.052976
1375.000000;3.153320
1374.000000;3.357502
1373.000000;3.375635
1372.000000;3.370743
1371.000000;3.371047
1370.000000;3.279557
1369.000000;3.218536
1368.000000;3.218528
1367.000000;3.213154
1366.000000;3.190698
1365.000000;3.247510
1364.000000;3.442725
1363.000000;3.927977
1362.000000;3.686711
1361.000000;3.229779
1360.000000;3.074921
1359.000000;3.060467
1358.000000;3.220349
1357.000000;3.784482
1356.000000;3.923181
1355.000000;3.296203
1354.000000;3.052728
1353.000000;2.974191
1352.000000;3.041229
1351.000000;3.125174
1350.000000;3.043292
1349.000000;2.937121
1348.000000;2.882033
1347.000000;2.890402
1346.000000;2.993284
1345.000000;3.179379
1344.000000;3.337910
1343.000000;3.464694
1342.000000;3.362718
1341.000000;3.157642
1340.000000;2.994280
1339.000000;2.908858
1338.000000;2.931968
1337.000000;3.082743
1336.000000;3.347779
1335.000000;3.700809
1334.000000;3.436448
1333.000000;3.098249
1332.000000;3.052063
1331.000000;3.153141
1330.000000;3.133906
1329.000000;3.009791
1328.000000;3.015006
1327.000000;3.144745
1326.000000;3.430636
1325.000000;3.617142
1324.000000;3.333000
1323.000000;3.169196
1322.000000;3.103275
1321.000000;3.086368
1320.000000;3.156223
1319.000000;3.520796
1318.000000;3.432392
1317.000000;3.147915
1316.000000;3.203690
1315.000000;3.548371
1314.000000;3.395941
1313.000000;3.117650
1312.000000;3.163411
1311.000000;3.431085
1310.000000;3.241318
1309.000000;3.082300
1308.000000;3.212924
1307.000000;3.442092
1306.000000;3.746624
1305.000000;3.694624
1304.000000;3.257055
1303.000000;3.069583
1302.000000;3.017276
1301.000000;3.016441
1300.000000;2.966709
1299.000000;2.876817
1298.000000;2.826561
1297.000000;2.855672
1296.000000;2.982964
1295.000000;3.271148
1294.000000;3.467973
1293.000000;3.241012
1292.000000;3.157949
1291.000000;3.159286
1290.000000;3.172493
1289.000000;3.208944
1288.000000;3.310830
1287.000000;3.334734
1286.000000;3.173376
1285.000000;3.240277
1284.000000;3.453966
1283.000000;3.062769
1282.000000;2.851501
1281.000000;2.822351
1280.000000;2.871012
1279.000000;2.925156
1278.000000;2.993091
1277.000000;3.109065
1276.000000;3.226395
1275.000000;3.238711
1274.000000;3.185533
1273.000000;3.167121
1272.000000;3.445047
1271.000000;3.572741
1270.000000;3.098012
1269.000000;2.956204
1268.000000;3.026378
1267.000000;3.366528
1266.000000;3.456810
1265.000000;3.055334
1264.000000;2.904345
1263.000000;2.863452
1262.000000;2.903937
1261.000000;3.129681
1260.000000;3.486563
1259.000000;3.126006
1258.000000;3.085090
1257.000000;3.365077
1256.000000;3.793911
1255.000000;3.358340
1254.000000;3.206866
1253.000000;3.051579
1252.000000;2.928698
1251.000000;2.883984
1250.000000;2.924035
1249.000000;3.058755
1248.000000;3.277127
1247.000000;3.984761
1246.000000;3.441683
1245.000000;3.056983
1244.000000;2.972991
1243.000000;3.024869
1242.000000;3.282298
1241.000000;3.653425
1240.000000;3.311199
1239.000000;3.127077
1238.000000;3.065455
1237.000000;3.120475
1236.000000;3.444765
1235.000000;3.835800
1234.000000;3.314794
1233.000000;3.459486
