Criado como novo conjunto de dados;"e0108.spp","-4221341.4 Secs"
2143.000000;2.908934
2142.000000;2.880160
2141.000000;2.869988
2140.000000;2.918476
2139.000000;2.999896
2138.000000;3.047831
2137.000000;3.013556
2136.000000;2.949938
2135.000000;2.915875
2134.000000;2.926787
2133.000000;2.959103
2132.000000;2.998215
2131.000000;3.066522
2130.000000;3.233172
2129.000000;3.374139
2128.000000;3.252770
2127.000000;3.206499
2126.000000;3.297097
2125.000000;3.362564
2124.000000;3.382137
2123.000000;3.478612
2122.000000;3.704011
2121.000000;3.969386
2120.000000;3.942802
2119.000000;3.708872
2118.000000;3.557726
2117.000000;3.524331
2116.000000;3.557241
2115.000000;3.559268
2114.000000;3.542366
2113.000000;3.519008
2112.000000;3.390996
2111.000000;3.276285
2110.000000;3.472753
2109.000000;3.709664
2108.000000;3.282780
2107.000000;3.116543
2106.000000;3.181216
2105.000000;3.267078
2104.000000;3.168005
2103.000000;3.048691
2102.000000;3.017838
2101.000000;3.035049
2100.000000;3.044963
2099.000000;3.008239
2098.000000;2.971574
2097.000000;3.014250
2096.000000;3.088858
2095.000000;3.058676
2094.000000;3.023709
2093.000000;3.222275
2092.000000;3.456499
2091.000000;3.109218
2090.000000;2.911057
2089.000000;2.889405
2088.000000;2.950269
2087.000000;2.952388
2086.000000;2.882203
2085.000000;2.873648
2084.000000;2.939213
2083.000000;3.096536
2082.000000;3.467845
2081.000000;3.592829
2080.000000;3.373537
2079.000000;3.581207
2078.000000;3.583935
2077.000000;3.286553
2076.000000;3.259222
2075.000000;3.372068
2074.000000;3.357893
2073.000000;3.158860
2072.000000;3.020164
2071.000000;3.004409
2070.000000;3.059599
2069.000000;3.126548
2068.000000;3.234266
2067.000000;3.395887
2066.000000;3.417123
2065.000000;3.297000
2064.000000;3.254571
2063.000000;3.240592
2062.000000;3.218620
2061.000000;3.203014
2060.000000;3.094076
2059.000000;2.957579
2058.000000;2.866726
2057.000000;2.808335
2056.000000;2.784035
2055.000000;2.804648
2054.000000;2.862423
2053.000000;2.954047
2052.000000;3.072544
2051.000000;3.218809
2050.000000;3.342438
2049.000000;3.491236
2048.000000;3.926328
2047.000000;3.743544
2046.000000;3.356296
2045.000000;3.216804
2044.000000;3.115470
2043.000000;3.011493
2042.000000;2.923873
2041.000000;2.880106
2040.000000;2.870851
2039.000000;2.900874
2038.000000;2.978551
2037.000000;3.115294
2036.000000;3.568398
2035.000000;3.540494
2034.000000;3.012222
2033.000000;2.910377
2032.000000;2.945102
2031.000000;3.076524
2030.000000;3.622614
2029.000000;3.688881
2028.000000;3.167309
2027.000000;3.044121
2026.000000;2.990483
2025.000000;3.005770
2024.000000;2.980117
2023.000000;2.878637
2022.000000;2.837944
2021.000000;2.968761
2020.000000;3.480134
2019.000000;3.413562
2018.000000;3.044338
2017.000000;2.971652
2016.000000;2.986177
2015.000000;3.008937
2014.000000;3.089947
2013.000000;3.346089
2012.000000;3.540818
2011.000000;3.731769
2010.000000;3.475949
2009.000000;3.087555
2008.000000;2.982421
2007.000000;3.026493
2006.000000;3.318787
2005.000000;3.372448
2004.000000;3.047866
2003.000000;3.053449
2002.000000;3.230362
2001.000000;3.296757
2000.000000;3.255169
1999.000000;3.230763
1998.000000;3.208585
1997.000000;3.410054
1996.000000;3.990501
1995.000000;3.462136
1994.000000;3.216439
1993.000000;3.217686
1992.000000;3.412382
1991.000000;3.948419
1990.000000;3.857842
1989.000000;3.494331
1988.000000;3.253645
1987.000000;3.187134
1986.000000;3.239272
1985.000000;3.264147
1984.000000;3.247399
1983.000000;3.210874
1982.000000;3.458489
1981.000000;3.832533
1980.000000;3.296056
1979.000000;3.099684
1978.000000;3.096782
1977.000000;3.171558
1976.000000;3.317520
1975.000000;3.592255
1974.000000;3.562100
1973.000000;3.260135
1972.000000;3.113618
1971.000000;3.001844
1970.000000;2.920780
1969.000000;2.941656
1968.000000;3.055334
1967.000000;3.000051
1966.000000;2.851252
1965.000000;2.825721
1964.000000;2.897494
1963.000000;2.968073
1962.000000;3.034750
1961.000000;3.178464
1960.000000;3.204641
1959.000000;3.072972
1958.000000;3.017439
1957.000000;3.002612
1956.000000;2.965017
1955.000000;2.929900
1954.000000;2.942622
1953.000000;3.034346
1952.000000;3.173361
1951.000000;3.187205
1950.000000;3.098359
1949.000000;3.055424
1948.000000;3.042429
1947.000000;3.056436
1946.000000;3.052100
1945.000000;3.043624
1944.000000;3.040659
1943.000000;3.099304
1942.000000;3.110019
1941.000000;3.242735
1940.000000;3.642501
1939.000000;3.079103
1938.000000;2.821284
1937.000000;2.767729
1936.000000;2.743199
1935.000000;2.764510
1934.000000;2.869894
1933.000000;3.102012
1932.000000;3.347933
1931.000000;3.456510
1930.000000;3.341511
1929.000000;3.293105
1928.000000;3.388187
1927.000000;3.340315
1926.000000;3.306812
1925.000000;3.390900
1924.000000;3.496434
1923.000000;3.488624
1922.000000;3.215244
1921.000000;3.026105
1920.000000;2.986821
1919.000000;3.008625
1918.000000;2.962124
1917.000000;2.839903
1916.000000;2.763265
1915.000000;2.799489
1914.000000;2.998740
1913.000000;3.356311
1912.000000;3.465710
1911.000000;3.301371
1910.000000;3.250406
1909.000000;3.383713
1908.000000;3.540767
1907.000000;3.514286
1906.000000;3.360309
1905.000000;3.111206
1904.000000;2.986962
1903.000000;3.011642
1902.000000;3.247776
1901.000000;3.792167
1900.000000;3.851226
1899.000000;3.687631
1898.000000;3.585453
1897.000000;3.351624
1896.000000;3.190664
1895.000000;3.174698
1894.000000;3.091329
1893.000000;2.876937
1892.000000;2.759975
1891.000000;2.746720
1890.000000;2.795087
1889.000000;2.876488
1888.000000;2.862532
1887.000000;2.780420
1886.000000;2.774812
1885.000000;2.859509
1884.000000;2.982501
1883.000000;3.043785
1882.000000;3.034078
1881.000000;3.044180
1880.000000;3.190454
1879.000000;3.378828
1878.000000;3.203583
1877.000000;3.080748
1876.000000;3.105796
1875.000000;3.157283
1874.000000;3.069218
1873.000000;2.894402
1872.000000;2.790819
1871.000000;2.857848
1870.000000;3.117101
1869.000000;3.056138
1868.000000;2.862794
1867.000000;2.860122
1866.000000;2.931345
1865.000000;2.993825
1864.000000;2.983601
1863.000000;2.942595
1862.000000;2.884768
1861.000000;2.800164
1860.000000;2.744752
1859.000000;2.743690
1858.000000;2.797184
1857.000000;2.879496
1856.000000;2.962107
1855.000000;3.032567
1854.000000;3.056702
1853.000000;3.003534
1852.000000;2.894793
1851.000000;2.802340
1850.000000;2.771593
1849.000000;2.778643
1848.000000;2.793939
1847.000000;2.837303
1846.000000;2.964770
1845.000000;3.225256
1844.000000;3.378264
1843.000000;3.273842
1842.000000;3.201895
1841.000000;3.146672
1840.000000;3.142992
1839.000000;3.192477
1838.000000;3.129372
1837.000000;2.979019
1836.000000;2.891273
1835.000000;2.948383
1834.000000;3.288394
1833.000000;3.418708
1832.000000;3.029698
1831.000000;2.947327
1830.000000;3.022338
1829.000000;3.391802
1828.000000;3.873315
1827.000000;3.583575
1826.000000;3.846964
1825.000000;3.347303
1824.000000;3.117835
1823.000000;3.190506
1822.000000;3.599315
1821.000000;3.509074
1820.000000;3.080154
1819.000000;2.977179
1818.000000;2.930611
1817.000000;2.932570
1816.000000;2.978771
1815.000000;3.042004
1814.000000;3.069983
1813.000000;3.039302
1812.000000;3.015653
1811.000000;3.015150
1810.000000;3.006309
1809.000000;2.963839
1808.000000;2.943575
1807.000000;3.008168
1806.000000;3.204583
1805.000000;3.247651
1804.000000;3.046709
1803.000000;2.996935
1802.000000;3.079984
1801.000000;3.244145
1800.000000;3.426113
1799.000000;3.362393
1798.000000;3.312305
1797.000000;3.350265
1796.000000;3.316091
1795.000000;3.193825
1794.000000;3.271362
1793.000000;3.643962
1792.000000;3.216565
1791.000000;2.913460
1790.000000;2.896990
1789.000000;3.046078
1788.000000;3.298048
1787.000000;3.565190
1786.000000;3.790662
1785.000000;3.778444
1784.000000;4.026032
1783.000000;3.542108
1782.000000;3.336311
1781.000000;3.753242
1780.000000;3.731308
1779.000000;3.398123
1778.000000;3.604662
1777.000000;3.495472
1776.000000;3.115690
1775.000000;3.000608
1774.000000;3.149338
1773.000000;3.596478
1772.000000;3.312491
1771.000000;3.053440
1770.000000;3.109587
1769.000000;3.359805
1768.000000;3.351033
1767.000000;3.112003
1766.000000;3.035067
1765.000000;3.105726
1764.000000;3.364092
1763.000000;3.266336
1762.000000;2.977046
1761.000000;2.876083
1760.000000;2.868725
1759.000000;2.911095
1758.000000;2.934773
1757.000000;2.940052
1756.000000;2.993430
1755.000000;3.187938
1754.000000;3.568920
1753.000000;3.816946
1752.000000;3.714195
1751.000000;3.394560
1750.000000;3.241551
1749.000000;3.282574
1748.000000;3.404978
1747.000000;3.478203
1746.000000;3.454422
1745.000000;3.548673
1744.000000;3.602261
1743.000000;3.297233
1742.000000;3.076021
1741.000000;2.995505
1740.000000;3.016660
1739.000000;3.129010
1738.000000;3.286569
1737.000000;3.513961
1736.000000;3.894952
1735.000000;3.805187
1734.000000;3.992738
1733.000000;3.857017
1732.000000;3.270157
1731.000000;3.081041
1730.000000;3.159167
1729.000000;3.583628
1728.000000;3.484406
1727.000000;3.104096
1726.000000;2.953983
1725.000000;2.853817
1724.000000;2.826053
1723.000000;2.882158
1722.000000;2.902643
1721.000000;2.810725
1720.000000;2.768593
1719.000000;2.835020
1718.000000;2.994083
1717.000000;3.246040
1716.000000;3.209385
1715.000000;2.971370
1714.000000;2.890453
1713.000000;2.884576
1712.000000;2.874989
1711.000000;2.843036
1710.000000;2.817226
1709.000000;2.843034
1708.000000;2.952902
1707.000000;3.178524
1706.000000;3.316502
1705.000000;3.237513
1704.000000;3.153082
1703.000000;3.254706
1702.000000;3.677045
1701.000000;3.578345
1700.000000;3.348186
1699.000000;3.417440
1698.000000;3.455564
1697.000000;3.337107
1696.000000;3.277779
1695.000000;3.208294
1694.000000;3.091602
1693.000000;2.955794
1692.000000;2.871731
1691.000000;2.885275
1690.000000;3.036163
1689.000000;3.437015
1688.000000;3.426277
1687.000000;3.183156
1686.000000;3.265866
1685.000000;3.436884
1684.000000;3.926391
1683.000000;3.652838
1682.000000;3.175627
1681.000000;3.094226
1680.000000;3.152503
1679.000000;3.249958
1678.000000;3.267594
1677.000000;3.304173
1676.000000;3.343972
1675.000000;3.247896
1674.000000;3.231898
1673.000000;3.407826
1672.000000;3.324347
1671.000000;3.024281
1670.000000;2.879667
1669.000000;2.829064
1668.000000;2.832463
1667.000000;2.879881
1666.000000;2.975765
1665.000000;3.041132
1664.000000;2.946419
1663.000000;2.836666
1662.000000;2.828522
1661.000000;2.953707
1660.000000;3.209971
1659.000000;3.429320
1658.000000;3.485354
1657.000000;3.500789
1656.000000;3.474358
1655.000000;3.495368
1654.000000;3.635944
1653.000000;3.900490
1652.000000;3.710334
1651.000000;3.418405
1650.000000;3.283574
1649.000000;3.410660
1648.000000;3.835559
1647.000000;3.438783
1646.000000;3.148221
1645.000000;3.048394
1644.000000;3.052885
1643.000000;3.067296
1642.000000;3.034791
1641.000000;3.059439
1640.000000;3.290409
1639.000000;3.655453
1638.000000;3.284916
1637.000000;3.081811
1636.000000;3.017692
1635.000000;3.032435
1634.000000;3.318755
1633.000000;3.350685
1632.000000;3.003521
1631.000000;2.910775
1630.000000;2.938578
1629.000000;3.015422
1628.000000;3.151338
1627.000000;3.471097
1626.000000;3.415747
1625.000000;3.151596
1624.000000;3.179049
1623.000000;3.495966
1622.000000;3.827803
1621.000000;3.439479
1620.000000;3.334442
1619.000000;3.338968
1618.000000;3.381128
1617.000000;3.711665
1616.000000;3.900374
1615.000000;3.414408
1614.000000;3.201511
1613.000000;3.081699
1612.000000;2.975288
1611.000000;2.933595
1610.000000;3.008845
1609.000000;3.329140
1608.000000;3.429593
1607.000000;3.136872
1606.000000;3.145801
1605.000000;3.299356
1604.000000;3.333670
1603.000000;3.246016
1602.000000;3.186034
1601.000000;3.154681
1600.000000;3.182316
1599.000000;3.245202
1598.000000;3.243760
1597.000000;3.165595
1596.000000;3.139730
1595.000000;3.398036
1594.000000;3.333849
1593.000000;3.009020
1592.000000;2.933572
1591.000000;3.060416
1590.000000;3.331406
1589.000000;3.527285
1588.000000;3.612815
1587.000000;3.321987
1586.000000;3.160796
1585.000000;3.134055
1584.000000;3.138102
1583.000000;3.265766
1582.000000;3.595670
1581.000000;3.902292
1580.000000;3.351206
1579.000000;3.039429
1578.000000;2.952559
1577.000000;2.989870
1576.000000;3.079958
1575.000000;3.189433
1574.000000;3.227676
1573.000000;3.063602
1572.000000;2.934515
1571.000000;2.946345
1570.000000;3.151251
1569.000000;3.408827
1568.000000;3.179958
1567.000000;3.022435
1566.000000;2.999895
1565.000000;3.016687
1564.000000;3.096243
1563.000000;3.249793
1562.000000;3.457622
1561.000000;3.434156
1560.000000;3.228480
1559.000000;3.043894
1558.000000;2.881160
1557.000000;2.815433
1556.000000;2.834504
1555.000000;2.862035
1554.000000;2.877092
1553.000000;2.932956
1552.000000;3.054500
1551.000000;3.039232
1550.000000;2.942516
1549.000000;2.955839
1548.000000;3.083710
1547.000000;3.301340
1546.000000;3.323167
1545.000000;3.219010
1544.000000;3.219909
1543.000000;3.347405
1542.000000;3.731312
1541.000000;3.577636
1540.000000;3.179727
1539.000000;2.977264
1538.000000;2.877351
1537.000000;2.883909
1536.000000;2.979349
1535.000000;3.101212
1534.000000;3.135170
1533.000000;3.090731
1532.000000;3.091784
1531.000000;3.141078
1530.000000;3.105345
1529.000000;2.985113
1528.000000;2.894507
1527.000000;2.842493
1526.000000;2.814579
1525.000000;2.851448
1524.000000;3.027400
1523.000000;3.377447
1522.000000;3.610643
1521.000000;3.285599
1520.000000;3.044267
1519.000000;2.955457
1518.000000;3.031976
1517.000000;3.475729
1516.000000;3.530648
1515.000000;3.068312
1514.000000;2.928462
1513.000000;2.929831
1512.000000;3.173844
1511.000000;3.444385
1510.000000;2.946213
1509.000000;2.761335
1508.000000;2.809823
1507.000000;2.966807
1506.000000;3.122984
1505.000000;3.118969
1504.000000;3.147430
1503.000000;3.236533
1502.000000;3.235408
1501.000000;3.137649
1500.000000;3.024000
1499.000000;2.922913
1498.000000;2.859696
1497.000000;2.852978
1496.000000;2.895449
1495.000000;2.957568
1494.000000;3.004994
1493.000000;3.053414
1492.000000;3.224747
1491.000000;3.618202
1490.000000;3.808038
1489.000000;3.652346
1488.000000;3.760860
1487.000000;4.020128
1486.000000;3.433957
1485.000000;3.130520
1484.000000;3.084681
1483.000000;3.220438
1482.000000;3.409836
1481.000000;3.276024
1480.000000;3.167051
1479.000000;3.187224
1478.000000;3.218647
1477.000000;3.206334
1476.000000;3.136336
1475.000000;3.061693
1474.000000;3.028399
1473.000000;3.061545
1472.000000;3.208371
1471.000000;3.278630
1470.000000;3.187734
1469.000000;3.213743
1468.000000;3.207480
1467.000000;3.131802
1466.000000;3.118469
1465.000000;3.142179
1464.000000;3.179559
1463.000000;3.210730
1462.000000;3.211521
1461.000000;3.193090
1460.000000;3.177824
1459.000000;3.186129
1458.000000;3.258200
1457.000000;3.248113
1456.000000;3.084336
1455.000000;3.011146
1454.000000;3.071427
1453.000000;3.155442
1452.000000;3.136070
1451.000000;3.089211
1450.000000;3.118158
1449.000000;3.265583
1448.000000;3.566612
1447.000000;3.511396
1446.000000;3.235102
1445.000000;3.127487
1444.000000;3.084743
1443.000000;3.080847
1442.000000;3.112217
1441.000000;3.165595
1440.000000;3.233282
1439.000000;3.275496
1438.000000;3.285532
1437.000000;3.326043
1436.000000;3.491302
1435.000000;3.967552
1434.000000;4.267516
1433.000000;3.766496
1432.000000;3.454990
1431.000000;3.242023
1430.000000;3.136771
1429.000000;3.155180
1428.000000;3.349280
1427.000000;3.536438
1426.000000;3.417986
1425.000000;3.455616
1424.000000;3.598593
1423.000000;3.379599
1422.000000;3.093271
1421.000000;2.939489
1420.000000;2.923824
1419.000000;3.007284
1418.000000;3.403549
1417.000000;3.883621
1416.000000;3.228262
1415.000000;3.093379
1414.000000;3.065063
1413.000000;3.086973
1412.000000;3.112799
1411.000000;3.099131
1410.000000;3.087251
1409.000000;3.048023
1408.000000;2.996257
1407.000000;2.949564
1406.000000;2.949473
1405.000000;2.987186
1404.000000;3.012282
1403.000000;2.977955
1402.000000;2.873548
1401.000000;2.762020
1400.000000;2.717020
1399.000000;2.778102
1398.000000;2.961367
1397.000000;3.055992
1396.000000;2.962418
1395.000000;2.965986
1394.000000;3.062001
1393.000000;3.150594
1392.000000;3.308989
1391.000000;3.639588
1390.000000;3.298225
1389.000000;3.007583
1388.000000;2.990941
1387.000000;3.084673
1386.000000;3.194562
1385.000000;3.267332
1384.000000;3.413095
1383.000000;3.749772
1382.000000;3.739128
1381.000000;3.461042
1380.000000;3.202693
1379.000000;3.007660
1378.000000;2.935406
1377.000000;2.936260
1376.000000;2.979551
1375.000000;3.057674
1374.000000;3.208458
1373.000000;3.467789
1372.000000;3.412578
1371.000000;3.171455
1370.000000;3.005232
1369.000000;2.918121
1368.000000;2.937112
1367.000000;3.064318
1366.000000;3.295707
1365.000000;3.600379
1364.000000;3.602978
1363.000000;3.396150
1362.000000;3.299717
1361.000000;3.325635
1360.000000;3.372440
1359.000000;3.326617
1358.000000;3.280228
1357.000000;3.327192
1356.000000;3.676999
1355.000000;3.726438
1354.000000;3.475301
1353.000000;3.502394
1352.000000;3.331039
1351.000000;3.296886
1350.000000;3.688356
1349.000000;3.427250
1348.000000;3.111165
1347.000000;3.056488
1346.000000;3.148241
1345.000000;3.286119
1344.000000;3.146723
1343.000000;2.971229
1342.000000;2.923949
1341.000000;3.019535
1340.000000;3.195870
1339.000000;3.217251
1338.000000;3.161532
1337.000000;3.134176
1336.000000;3.142016
1335.000000;3.138075
1334.000000;3.089859
1333.000000;3.082877
1332.000000;3.165789
1331.000000;3.310046
1330.000000;3.474349
1329.000000;3.870965
1328.000000;3.435538
1327.000000;2.997668
1326.000000;2.826515
1325.000000;2.789203
1324.000000;2.864313
1323.000000;2.960010
1322.000000;3.012686
1321.000000;3.151796
1320.000000;3.538272
1319.000000;4.292859
1318.000000;3.641465
1317.000000;3.286294
1316.000000;3.201005
1315.000000;3.308211
1314.000000;3.552870
1313.000000;3.465664
1312.000000;3.241610
1311.000000;3.202362
1310.000000;3.589037
1309.000000;3.706584
1308.000000;3.184789
1307.000000;3.233386
1306.000000;3.314123
1305.000000;3.215217
1304.000000;3.512913
1303.000000;3.608294
1302.000000;3.064886
1301.000000;2.835638
1300.000000;2.716837
1299.000000;2.650068
1298.000000;2.630464
1297.000000;2.646804
1296.000000;2.710027
1295.000000;2.840610
1294.000000;3.102121
1293.000000;3.587998
1292.000000;3.686214
1291.000000;3.696936
1290.000000;4.079399
1289.000000;3.597999
1288.000000;3.240599
1287.000000;3.080573
1286.000000;3.009279
1285.000000;2.976318
1284.000000;2.935318
1283.000000;2.849691
1282.000000;2.756968
1281.000000;2.730202
1280.000000;2.804366
1279.000000;3.002262
1278.000000;3.353364
1277.000000;3.779667
1276.000000;3.745105
1275.000000;3.490154
1274.000000;3.308188
1273.000000;3.161636
1272.000000;3.066238
1271.000000;3.099334
1270.000000;3.329489
