Criado como novo conjunto de dados;"e0108.spp","-4217381.4 Secs"
2133.000000;3.641261
2132.000000;3.326993
2131.000000;3.208255
2130.000000;3.335481
2129.000000;3.758570
2128.000000;3.697123
2127.000000;3.534117
2126.000000;3.747708
2125.000000;3.524603
2124.000000;3.224776
2123.000000;3.116102
2122.000000;3.099897
2121.000000;3.219480
2120.000000;3.351921
2119.000000;2.987320
2118.000000;2.831724
2117.000000;2.862144
2116.000000;3.204522
2115.000000;3.544531
2114.000000;3.112963
2113.000000;3.121834
2112.000000;3.234365
2111.000000;3.105202
2110.000000;2.924092
2109.000000;2.881802
2108.000000;2.892256
2107.000000;2.907180
2106.000000;2.917598
2105.000000;2.989439
2104.000000;3.185112
2103.000000;3.556726
2102.000000;3.375122
2101.000000;3.288816
2100.000000;3.588427
2099.000000;3.667402
2098.000000;3.210095
2097.000000;3.088987
2096.000000;3.178780
2095.000000;3.412911
2094.000000;3.292276
2093.000000;3.194827
2092.000000;3.197083
2091.000000;3.190557
2090.000000;3.175951
2089.000000;3.205361
2088.000000;3.378093
2087.000000;3.807563
2086.000000;3.452610
2085.000000;3.103544
2084.000000;2.956844
2083.000000;2.891523
2082.000000;2.929891
2081.000000;3.072959
2080.000000;3.305615
2079.000000;3.625982
2078.000000;3.497643
2077.000000;3.172125
2076.000000;3.011611
2075.000000;2.982916
2074.000000;3.036371
2073.000000;3.081142
2072.000000;3.082978
2071.000000;3.097756
2070.000000;3.137692
2069.000000;3.213102
2068.000000;3.402636
2067.000000;3.880166
2066.000000;4.027872
2065.000000;3.525896
2064.000000;3.429931
2063.000000;3.419805
2062.000000;3.208904
2061.000000;2.992860
2060.000000;2.883607
2059.000000;2.888917
2058.000000;3.035708
2057.000000;3.347978
2056.000000;3.733115
2055.000000;3.756621
2054.000000;3.623838
2053.000000;3.495655
2052.000000;3.385662
2051.000000;3.315669
2050.000000;3.245003
2049.000000;3.145256
2048.000000;3.067508
2047.000000;3.042699
2046.000000;3.073323
2045.000000;3.158872
2044.000000;3.239939
2043.000000;3.224490
2042.000000;3.171254
2041.000000;3.207802
2040.000000;3.390020
2039.000000;3.565325
2038.000000;3.662654
2037.000000;3.679155
2036.000000;3.331020
2035.000000;3.020876
2034.000000;2.864284
2033.000000;2.823833
2032.000000;2.859612
2031.000000;2.920198
2030.000000;2.917191
2029.000000;2.873446
2028.000000;2.884744
2027.000000;2.986318
2026.000000;3.149010
2025.000000;3.211071
2024.000000;3.255843
2023.000000;3.298153
2022.000000;3.390431
2021.000000;3.406444
2020.000000;3.157121
2019.000000;3.088528
2018.000000;3.137333
2017.000000;3.224403
2016.000000;3.351173
2015.000000;3.481943
2014.000000;3.758518
2013.000000;3.463647
2012.000000;3.101722
2011.000000;2.957255
2010.000000;2.888494
2009.000000;2.871212
2008.000000;2.924560
2007.000000;3.168443
2006.000000;3.559103
2005.000000;3.245558
2004.000000;3.019465
2003.000000;2.933343
2002.000000;2.900189
2001.000000;2.966427
2000.000000;3.163173
1999.000000;3.880969
1998.000000;3.436980
1997.000000;3.169129
1996.000000;3.191124
1995.000000;3.294626
1994.000000;3.443384
1993.000000;3.638972
1992.000000;3.822143
1991.000000;3.436285
1990.000000;3.378867
1989.000000;3.144955
1988.000000;2.915463
1987.000000;2.830263
1986.000000;2.842614
1985.000000;2.923002
1984.000000;3.059839
1983.000000;3.116693
1982.000000;3.044356
1981.000000;3.073410
1980.000000;3.270031
1979.000000;3.644884
1978.000000;3.929591
1977.000000;3.562561
1976.000000;3.261008
1975.000000;3.150548
1974.000000;3.154279
1973.000000;3.221866
1972.000000;3.262446
1971.000000;3.302417
1970.000000;3.312901
1969.000000;3.118460
1968.000000;3.002798
1967.000000;3.069822
1966.000000;3.262933
1965.000000;3.209764
1964.000000;3.204590
1963.000000;3.394081
1962.000000;3.568325
1961.000000;3.852366
1960.000000;3.935558
1959.000000;3.640985
1958.000000;3.808799
1957.000000;3.591272
1956.000000;3.421820
1955.000000;3.346088
1954.000000;3.241147
1953.000000;3.102816
1952.000000;2.964081
1951.000000;2.869558
1950.000000;2.856574
1949.000000;2.949758
1948.000000;3.145466
1947.000000;3.439949
1946.000000;3.464493
1945.000000;3.217425
1944.000000;3.135741
1943.000000;3.213152
1942.000000;3.730409
1941.000000;3.604276
1940.000000;3.183267
1939.000000;3.012023
1938.000000;2.930557
1937.000000;2.914756
1936.000000;2.988234
1935.000000;3.218818
1934.000000;3.777862
1933.000000;3.777248
1932.000000;3.491820
1931.000000;3.343801
1930.000000;3.401110
1929.000000;3.347434
1928.000000;3.129302
1927.000000;3.104456
1926.000000;3.135835
1925.000000;3.144524
1924.000000;3.192418
1923.000000;3.700132
1922.000000;3.516323
1921.000000;3.155267
1920.000000;3.224686
1919.000000;3.484363
1918.000000;3.387096
1917.000000;3.089445
1916.000000;2.901338
1915.000000;2.811037
1914.000000;2.813897
1913.000000;2.873957
1912.000000;2.956422
1911.000000;3.035642
1910.000000;3.140017
1909.000000;3.240582
1908.000000;3.190101
1907.000000;3.124031
1906.000000;3.103162
1905.000000;3.080881
1904.000000;3.061727
1903.000000;3.109100
1902.000000;3.311196
1901.000000;3.650761
1900.000000;3.556951
1899.000000;3.387512
1898.000000;3.312971
1897.000000;3.226516
1896.000000;3.101229
1895.000000;2.998106
1894.000000;2.989169
1893.000000;3.144938
1892.000000;3.291694
1891.000000;3.131096
1890.000000;3.084392
1889.000000;3.251167
1888.000000;3.357753
1887.000000;3.260260
1886.000000;3.210321
1885.000000;3.187156
1884.000000;3.123154
1883.000000;3.076018
1882.000000;3.089381
1881.000000;3.161242
1880.000000;3.263173
1879.000000;3.337960
1878.000000;3.393179
1877.000000;3.444400
1876.000000;3.500677
1875.000000;3.534780
1874.000000;3.298510
1873.000000;3.043487
1872.000000;2.967106
1871.000000;3.055969
1870.000000;3.457384
1869.000000;3.681119
1868.000000;3.418541
1867.000000;3.856114
1866.000000;3.870860
1865.000000;3.351362
1864.000000;3.149675
1863.000000;3.157412
1862.000000;3.103847
1861.000000;2.845745
1860.000000;2.710507
1859.000000;2.699623
1858.000000;2.742947
1857.000000;2.786998
1856.000000;2.844207
1855.000000;2.985719
1854.000000;3.193612
1853.000000;3.030887
1852.000000;2.887542
1851.000000;2.863550
1850.000000;2.874196
1849.000000;2.908664
1848.000000;3.014212
1847.000000;3.131367
1846.000000;3.121004
1845.000000;3.001072
1844.000000;2.889836
1843.000000;2.873490
1842.000000;2.939685
1841.000000;3.014446
1840.000000;3.208287
1839.000000;3.672941
1838.000000;3.258300
1837.000000;3.103909
1836.000000;3.324558
1835.000000;3.841605
1834.000000;3.434925
1833.000000;3.340155
1832.000000;3.881986
1831.000000;3.446647
1830.000000;3.061212
1829.000000;2.887687
1828.000000;2.790838
1827.000000;2.745010
1826.000000;2.761337
1825.000000;2.836871
1824.000000;2.925807
1823.000000;3.027351
1822.000000;3.190166
1821.000000;3.400067
1820.000000;3.465148
1819.000000;3.349433
1818.000000;3.218165
1817.000000;3.165711
1816.000000;3.274927
1815.000000;3.395338
1814.000000;3.305844
1813.000000;3.184939
1812.000000;3.107276
1811.000000;3.104552
1810.000000;3.190874
1809.000000;3.242027
1808.000000;3.129808
1807.000000;3.008539
1806.000000;2.999590
1805.000000;3.148426
1804.000000;3.366739
1803.000000;3.299018
1802.000000;3.452353
1801.000000;3.958624
1800.000000;3.356569
1799.000000;3.362620
1798.000000;3.457475
1797.000000;3.360730
1796.000000;3.191698
1795.000000;3.074713
1794.000000;3.051341
1793.000000;3.141574
1792.000000;3.445141
1791.000000;3.831756
1790.000000;3.510207
1789.000000;3.280239
1788.000000;3.089085
1787.000000;2.967845
1786.000000;2.934410
1785.000000;2.928213
1784.000000;2.821756
1783.000000;2.747379
1782.000000;2.800595
1781.000000;2.982095
1780.000000;2.867744
1779.000000;2.697492
1778.000000;2.713407
1777.000000;2.920536
1776.000000;3.814468
1775.000000;3.187223
1774.000000;3.053129
1773.000000;3.128482
1772.000000;3.338355
1771.000000;3.611474
1770.000000;3.322686
1769.000000;2.992720
1768.000000;2.916029
1767.000000;3.035862
1766.000000;3.287702
1765.000000;3.455998
1764.000000;3.442619
1763.000000;3.263574
1762.000000;3.010299
1761.000000;2.870369
1760.000000;2.880052
1759.000000;3.032418
1758.000000;3.263537
1757.000000;3.144485
1756.000000;3.029609
1755.000000;3.005352
1754.000000;2.905341
1753.000000;2.833889
1752.000000;2.860064
1751.000000;2.995570
1750.000000;3.163378
1749.000000;3.200493
1748.000000;3.177348
1747.000000;3.282348
1746.000000;3.737869
1745.000000;3.363125
1744.000000;3.133666
1743.000000;3.147009
1742.000000;3.254337
1741.000000;3.563503
1740.000000;3.560140
1739.000000;3.040134
1738.000000;2.899945
1737.000000;2.880443
1736.000000;2.888272
1735.000000;2.871368
1734.000000;2.912343
1733.000000;3.038090
1732.000000;3.046312
1731.000000;2.994051
1730.000000;3.044379
1729.000000;3.251656
1728.000000;3.640840
1727.000000;3.471935
1726.000000;3.276171
1725.000000;3.088460
1724.000000;2.967773
1723.000000;2.953136
1722.000000;2.990492
1721.000000;3.019350
1720.000000;3.021604
1719.000000;3.037872
1718.000000;3.080691
1717.000000;3.077974
1716.000000;2.990699
1715.000000;2.922363
1714.000000;2.937813
1713.000000;3.341983
1712.000000;3.763281
1711.000000;3.140047
1710.000000;3.186155
1709.000000;3.281509
1708.000000;3.366834
1707.000000;3.331376
1706.000000;3.322011
1705.000000;3.170480
1704.000000;2.985185
1703.000000;2.908966
1702.000000;2.891135
1701.000000;2.871879
1700.000000;2.857866
1699.000000;2.847218
1698.000000;2.843019
1697.000000;2.858642
1696.000000;2.903181
1695.000000;2.999222
1694.000000;3.085190
1693.000000;3.135335
1692.000000;3.275557
1691.000000;3.616032
1690.000000;3.342683
1689.000000;3.022743
1688.000000;2.932305
1687.000000;2.950327
1686.000000;3.011420
1685.000000;3.024095
1684.000000;2.921803
1683.000000;2.804383
1682.000000;2.817436
1681.000000;3.024562
1680.000000;3.608193
1679.000000;3.319871
1678.000000;3.052606
1677.000000;3.055846
1676.000000;3.156940
1675.000000;3.475546
1674.000000;3.819747
1673.000000;4.046755
1672.000000;3.849016
1671.000000;3.742917
1670.000000;3.445264
1669.000000;3.309436
1668.000000;3.429221
1667.000000;3.488030
1666.000000;3.402340
1665.000000;3.625353
1664.000000;3.689733
1663.000000;3.268767
1662.000000;3.199229
1661.000000;3.340287
1660.000000;3.653495
1659.000000;3.423427
1658.000000;3.175060
1657.000000;3.099490
1656.000000;3.106291
1655.000000;3.152257
1654.000000;3.231200
1653.000000;3.515120
1652.000000;3.455425
1651.000000;3.216957
1650.000000;3.209805
1649.000000;3.226261
1648.000000;3.248285
1647.000000;3.291924
1646.000000;3.595322
1645.000000;3.560931
1644.000000;3.111755
1643.000000;2.961038
1642.000000;2.941550
1641.000000;2.981939
1640.000000;3.074826
1639.000000;3.270176
1638.000000;3.536164
1637.000000;3.451840
1636.000000;3.273620
1635.000000;3.131802
1634.000000;3.014854
1633.000000;2.948734
1632.000000;2.942224
1631.000000;2.996611
1630.000000;3.131164
1629.000000;3.349208
1628.000000;3.366399
1627.000000;3.307667
1626.000000;3.659523
1625.000000;3.400206
1624.000000;3.143365
1623.000000;3.207487
1622.000000;3.348675
1621.000000;3.375341
1620.000000;3.305182
1619.000000;3.375692
1618.000000;3.395415
1617.000000;3.154998
1616.000000;3.010705
1615.000000;3.008774
1614.000000;3.135972
1613.000000;3.316470
1612.000000;3.411942
1611.000000;3.508090
1610.000000;3.770759
1609.000000;3.713045
1608.000000;3.217087
1607.000000;3.039594
1606.000000;2.997255
1605.000000;3.017088
1604.000000;3.046827
1603.000000;3.100990
1602.000000;3.132202
1601.000000;3.036175
1600.000000;2.884646
1599.000000;2.821330
1598.000000;2.893076
1597.000000;3.095387
1596.000000;3.221275
1595.000000;3.220671
1594.000000;3.255500
1593.000000;3.224159
1592.000000;3.086677
1591.000000;3.002370
1590.000000;3.033055
1589.000000;3.130278
1588.000000;3.228130
1587.000000;3.405732
1586.000000;3.880751
1585.000000;3.727148
1584.000000;3.572998
1583.000000;3.765180
1582.000000;3.797168
1581.000000;3.683756
1580.000000;3.871965
1579.000000;3.478892
1578.000000;3.213220
1577.000000;3.135559
1576.000000;3.165318
1575.000000;3.275914
1574.000000;3.528034
1573.000000;3.720243
1572.000000;3.425398
1571.000000;3.201061
1570.000000;3.121489
1569.000000;3.170108
1568.000000;3.293357
1567.000000;3.316590
1566.000000;3.228594
1565.000000;3.168542
1564.000000;3.181497
1563.000000;3.269978
1562.000000;3.388496
1561.000000;3.418923
1560.000000;3.487973
1559.000000;4.244378
1558.000000;3.444442
1557.000000;3.254055
1556.000000;3.249880
1555.000000;3.202901
1554.000000;3.095866
1553.000000;3.085603
1552.000000;2.972387
1551.000000;2.729519
1550.000000;2.611113
1549.000000;2.621939
1548.000000;2.699843
1547.000000;2.794357
1546.000000;2.946612
1545.000000;3.262066
1544.000000;3.596143
1543.000000;3.584735
1542.000000;3.394940
1541.000000;3.278224
1540.000000;3.271566
1539.000000;3.327856
1538.000000;3.458402
1537.000000;3.610759
1536.000000;3.251574
1535.000000;3.013727
1534.000000;2.911275
1533.000000;2.910688
1532.000000;2.990903
1531.000000;3.076971
1530.000000;3.067148
1529.000000;2.994698
1528.000000;2.940714
1527.000000;2.973485
1526.000000;3.122051
1525.000000;3.291110
1524.000000;3.219100
1523.000000;2.994318
1522.000000;2.804180
1521.000000;2.709186
1520.000000;2.736269
1519.000000;2.833659
1518.000000;2.935910
1517.000000;3.024243
1516.000000;3.120984
1515.000000;3.153821
1514.000000;2.945028
1513.000000;2.744286
1512.000000;2.687851
1511.000000;2.799973
1510.000000;3.319067
1509.000000;3.185454
1508.000000;2.965721
1507.000000;2.948130
1506.000000;2.962544
1505.000000;2.990112
1504.000000;3.004014
1503.000000;3.002594
1502.000000;3.060754
1501.000000;3.199633
1500.000000;3.212563
1499.000000;3.084699
1498.000000;2.985571
1497.000000;2.924515
1496.000000;2.959437
1495.000000;3.131241
1494.000000;3.216529
1493.000000;3.114528
1492.000000;3.074785
1491.000000;3.091037
1490.000000;3.629113
1489.000000;3.343747
1488.000000;3.007638
1487.000000;2.967189
1486.000000;2.932057
1485.000000;2.916286
1484.000000;2.910398
1483.000000;2.913799
1482.000000;2.920588
1481.000000;2.962896
1480.000000;3.100366
1479.000000;3.457003
1478.000000;3.395824
1477.000000;3.032539
1476.000000;2.908078
1475.000000;2.935145
1474.000000;3.135471
1473.000000;3.488936
1472.000000;3.334050
1471.000000;3.093865
1470.000000;3.001882
1469.000000;2.991232
1468.000000;3.059254
1467.000000;3.182959
1466.000000;3.335566
1465.000000;3.445883
1464.000000;3.906249
1463.000000;3.499881
1462.000000;3.135947
1461.000000;3.057224
1460.000000;3.040389
1459.000000;3.039383
1458.000000;3.047500
1457.000000;3.082241
1456.000000;3.047118
1455.000000;2.986983
1454.000000;2.972279
1453.000000;2.969052
1452.000000;2.966854
1451.000000;2.983353
1450.000000;3.023004
1449.000000;3.091845
1448.000000;3.295284
1447.000000;3.534461
1446.000000;3.322689
1445.000000;3.458018
1444.000000;3.646551
1443.000000;3.301104
1442.000000;3.113776
1441.000000;3.006303
1440.000000;2.929007
1439.000000;2.841223
1438.000000;2.733284
1437.000000;2.650258
1436.000000;2.659427
1435.000000;2.774124
1434.000000;2.916180
1433.000000;2.942245
1432.000000;2.880075
1431.000000;2.849612
1430.000000;2.910341
1429.000000;3.098860
1428.000000;3.404202
1427.000000;3.308586
1426.000000;3.142492
1425.000000;3.006311
1424.000000;2.873052
1423.000000;2.798971
1422.000000;2.827084
1421.000000;2.996066
1420.000000;3.379664
1419.000000;3.363102
1418.000000;3.110231
1417.000000;3.098357
1416.000000;3.148864
1415.000000;3.639298
1414.000000;3.804699
1413.000000;3.096160
1412.000000;2.913137
1411.000000;2.871528
1410.000000;3.001972
1409.000000;3.313829
1408.000000;3.358230
1407.000000;3.134911
1406.000000;3.032452
1405.000000;3.044109
1404.000000;3.188151
1403.000000;3.329329
1402.000000;3.218705
1401.000000;3.014583
1400.000000;2.889609
1399.000000;2.887430
1398.000000;3.012676
1397.000000;3.274067
1396.000000;3.808627
1395.000000;3.368754
1394.000000;3.068736
1393.000000;2.978281
1392.000000;2.976767
1391.000000;2.988825
1390.000000;2.959749
1389.000000;2.916302
1388.000000;2.922789
1387.000000;3.206120
1386.000000;3.654763
1385.000000;3.249743
1384.000000;3.194501
1383.000000;3.384841
1382.000000;3.706849
1381.000000;4.169638
1380.000000;3.588124
1379.000000;3.236106
1378.000000;3.060200
1377.000000;2.971127
1376.000000;2.964161
1375.000000;3.010455
1374.000000;3.090236
1373.000000;3.179180
1372.000000;3.207848
1371.000000;3.223697
1370.000000;3.297896
1369.000000;3.113212
1368.000000;2.947804
1367.000000;3.002387
1366.000000;3.387005
1365.000000;3.500844
1364.000000;3.075430
1363.000000;3.114058
1362.000000;3.247579
1361.000000;3.213011
1360.000000;3.035849
1359.000000;2.930904
1358.000000;2.905441
1357.000000;2.992360
1356.000000;3.237730
1355.000000;3.433827
1354.000000;3.244153
1353.000000;3.138671
1352.000000;3.221652
1351.000000;3.512651
1350.000000;3.491219
1349.000000;3.395430
1348.000000;3.376728
1347.000000;3.171761
1346.000000;3.006715
1345.000000;2.962565
1344.000000;2.985551
1343.000000;2.984880
1342.000000;2.984897
1341.000000;3.049690
1340.000000;3.178890
1339.000000;3.389017
1338.000000;3.845355
1337.000000;3.721747
1336.000000;3.523800
1335.000000;3.717616
1334.000000;3.484821
1333.000000;3.262626
1332.000000;3.225267
1331.000000;3.294565
1330.000000;3.389866
1329.000000;3.489787
1328.000000;3.507401
1327.000000;4.257177
1326.000000;3.622658
1325.000000;3.166635
1324.000000;3.054149
1323.000000;2.981398
1322.000000;2.874467
1321.000000;2.808967
1320.000000;2.848882
1319.000000;3.026895
1318.000000;3.188805
1317.000000;2.993613
1316.000000;2.910573
1315.000000;2.965068
1314.000000;3.205177
1313.000000;3.538007
1312.000000;3.284149
1311.000000;3.251075
1310.000000;3.186474
1309.000000;3.044926
1308.000000;3.017097
1307.000000;3.136937
1306.000000;3.167007
1305.000000;3.084946
1304.000000;3.168515
1303.000000;3.480706
1302.000000;3.718295
1301.000000;3.637266
1300.000000;3.770208
1299.000000;3.771821
1298.000000;3.623753
1297.000000;3.458791
1296.000000;3.383162
1295.000000;3.357365
1294.000000;4.090500
1293.000000;3.273066
1292.000000;2.903406
1291.000000;2.788129
1290.000000;2.808334
1289.000000;2.914610
1288.000000;3.045380
1287.000000;3.097883
1286.000000;3.043770
1285.000000;2.953900
1284.000000;2.891473
1283.000000;2.906609
1282.000000;3.020021
1281.000000;3.255544
1280.000000;3.491790
1279.000000;4.028040
1278.000000;3.929911
1277.000000;3.288760
1276.000000;3.132191
1275.000000;3.115225
1274.000000;3.136569
1273.000000;3.082217
1272.000000;3.052263
1271.000000;3.111734
1270.000000;3.304802
1269.000000;3.348380
1268.000000;3.120788
1267.000000;2.962710
1266.000000;2.910740
1265.000000;2.972601
1264.000000;3.113329
1263.000000;3.148993
1262.000000;3.011015
1261.000000;2.890891
1260.000000;2.846663
