Criado como novo conjunto de dados;"e0108.spp","-4210540.8 Secs"
2100.000000;3.418171
2099.000000;3.075656
2098.000000;2.892871
2097.000000;2.868999
2096.000000;2.926147
2095.000000;2.970938
2094.000000;2.947132
2093.000000;2.908346
2092.000000;2.921496
2091.000000;2.990757
2090.000000;2.986712
2089.000000;2.876923
2088.000000;2.861062
2087.000000;2.948488
2086.000000;3.383860
2085.000000;3.599046
2084.000000;3.017788
2083.000000;2.848477
2082.000000;2.813408
2081.000000;2.915638
2080.000000;3.122835
2079.000000;3.375822
2078.000000;3.788289
2077.000000;3.192826
2076.000000;2.973961
2075.000000;3.023093
2074.000000;3.220101
2073.000000;3.359640
2072.000000;3.148961
2071.000000;2.879377
2070.000000;2.749634
2069.000000;2.804150
2068.000000;3.047337
2067.000000;3.285533
2066.000000;3.305808
2065.000000;3.023288
2064.000000;2.866633
2063.000000;2.859853
2062.000000;2.913921
2061.000000;3.040355
2060.000000;3.317837
2059.000000;3.193667
2058.000000;2.937304
2057.000000;2.862315
2056.000000;2.870819
2055.000000;2.988554
2054.000000;3.285165
2053.000000;3.921828
2052.000000;3.594319
2051.000000;3.486436
2050.000000;3.630130
2049.000000;3.681563
2048.000000;3.151101
2047.000000;2.874896
2046.000000;2.772576
2045.000000;2.746542
2044.000000;2.716302
2043.000000;2.656524
2042.000000;2.596476
2041.000000;2.574897
2040.000000;2.631453
2039.000000;2.786494
2038.000000;3.155194
2037.000000;3.593811
2036.000000;3.137306
2035.000000;3.080808
2034.000000;3.356608
2033.000000;3.643731
2032.000000;3.071288
2031.000000;2.813634
2030.000000;2.696867
2029.000000;2.734701
2028.000000;2.898584
2027.000000;2.951670
2026.000000;2.952585
2025.000000;3.306969
2024.000000;3.578990
2023.000000;3.305038
2022.000000;3.493072
2021.000000;3.490711
2020.000000;3.283963
2019.000000;3.192133
2018.000000;3.056532
2017.000000;2.937364
2016.000000;2.959040
2015.000000;3.300087
2014.000000;3.392200
2013.000000;2.903032
2012.000000;2.812400
2011.000000;2.841736
2010.000000;2.965621
2009.000000;3.422820
2008.000000;3.928149
2007.000000;3.212950
2006.000000;3.384269
2005.000000;3.219385
2004.000000;2.997341
2003.000000;2.966597
2002.000000;2.985481
2001.000000;2.970904
2000.000000;2.956182
1999.000000;2.993699
1998.000000;3.072886
1997.000000;3.019490
1996.000000;2.857993
1995.000000;2.742198
1994.000000;2.711492
1993.000000;2.793259
1992.000000;3.009546
1991.000000;3.275151
1990.000000;3.497400
1989.000000;3.362937
1988.000000;3.121521
1987.000000;3.002884
1986.000000;2.867725
1985.000000;2.785480
1984.000000;2.876317
1983.000000;2.924862
1982.000000;2.713124
1981.000000;2.629281
1980.000000;2.680213
1979.000000;2.859724
1978.000000;3.170091
1977.000000;3.200048
1976.000000;2.981323
1975.000000;2.877948
1974.000000;2.866339
1973.000000;2.955262
1972.000000;3.065198
1971.000000;3.140476
1970.000000;3.254900
1969.000000;3.623375
1968.000000;3.475225
1967.000000;3.371279
1966.000000;4.573061
1965.000000;3.257262
1964.000000;3.006931
1963.000000;2.986820
1962.000000;3.096143
1961.000000;3.005429
1960.000000;2.820186
1959.000000;2.809569
1958.000000;3.105454
1957.000000;3.279412
1956.000000;2.833494
1955.000000;2.803481
1954.000000;2.978760
1953.000000;2.970654
1952.000000;2.712025
1951.000000;2.661130
1950.000000;2.674233
1949.000000;2.660179
1948.000000;2.674601
1947.000000;2.782637
1946.000000;3.159544
1945.000000;3.455833
1944.000000;3.038308
1943.000000;2.964878
1942.000000;3.056349
1941.000000;2.962786
1940.000000;2.840458
1939.000000;2.829798
1938.000000;2.894385
1937.000000;2.916367
1936.000000;2.812822
1935.000000;2.699254
1934.000000;2.663048
1933.000000;2.740886
1932.000000;2.933086
1931.000000;3.084594
1930.000000;3.087713
1929.000000;3.099126
1928.000000;3.122270
1927.000000;3.109275
1926.000000;3.015632
1925.000000;2.967454
1924.000000;3.075286
1923.000000;3.459368
1922.000000;3.514325
1921.000000;3.231153
1920.000000;3.133810
1919.000000;3.085573
1918.000000;3.052548
1917.000000;3.027264
1916.000000;2.997255
1915.000000;2.969605
1914.000000;2.979992
1913.000000;3.023685
1912.000000;3.120700
1911.000000;3.388556
1910.000000;3.717892
1909.000000;3.243680
1908.000000;3.186142
1907.000000;3.279194
1906.000000;3.259691
1905.000000;3.254379
1904.000000;3.080159
1903.000000;2.932852
1902.000000;2.964907
1901.000000;3.011601
1900.000000;2.965772
1899.000000;2.954922
1898.000000;3.011821
1897.000000;3.084217
1896.000000;3.024217
1895.000000;2.895595
1894.000000;2.858312
1893.000000;3.085772
1892.000000;3.220827
1891.000000;3.040952
1890.000000;3.263986
1889.000000;2.911080
1888.000000;2.642060
1887.000000;2.597819
1886.000000;2.679692
1885.000000;2.849629
1884.000000;2.986757
1883.000000;2.972545
1882.000000;2.857641
1881.000000;2.749314
1880.000000;2.745490
1879.000000;2.990942
1878.000000;3.704543
1877.000000;3.198722
1876.000000;3.196321
1875.000000;3.187224
1874.000000;3.088088
1873.000000;3.110022
1872.000000;3.043307
1871.000000;2.986975
1870.000000;3.192587
1869.000000;3.661597
1868.000000;3.159236
1867.000000;2.796583
1866.000000;2.657915
1865.000000;2.668167
1864.000000;2.836532
1863.000000;3.342402
1862.000000;3.567160
1861.000000;3.225568
1860.000000;3.110587
1859.000000;3.016311
1858.000000;2.981844
1857.000000;3.115879
1856.000000;3.350775
1855.000000;2.990428
1854.000000;2.817808
1853.000000;2.796913
1852.000000;2.868090
1851.000000;3.008414
1850.000000;3.259557
1849.000000;3.400018
1848.000000;3.610603
1847.000000;3.747083
1846.000000;3.079808
1845.000000;2.946989
1844.000000;2.871809
1843.000000;2.726962
1842.000000;2.658838
1841.000000;2.753684
1840.000000;3.081355
1839.000000;3.144955
1838.000000;3.049984
1837.000000;3.341493
1836.000000;3.684385
1835.000000;3.339785
1834.000000;3.160051
1833.000000;3.007569
1832.000000;2.873838
1831.000000;2.857323
1830.000000;3.013234
1829.000000;3.432270
1828.000000;3.356929
1827.000000;3.008280
1826.000000;2.848246
1825.000000;2.808664
1824.000000;2.848291
1823.000000;2.894265
1822.000000;2.921928
1821.000000;2.942781
1820.000000;2.966149
1819.000000;2.940176
1818.000000;2.848359
1817.000000;2.803617
1816.000000;2.877714
1815.000000;3.047522
1814.000000;2.987504
1813.000000;2.827029
1812.000000;2.815156
1811.000000;2.936223
1810.000000;3.104094
1809.000000;3.295957
1808.000000;3.095302
1807.000000;2.930950
1806.000000;3.028206
1805.000000;3.409687
1804.000000;3.614994
1803.000000;3.188546
1802.000000;3.054078
1801.000000;3.105459
1800.000000;3.290063
1799.000000;3.562938
1798.000000;3.450385
1797.000000;3.174423
1796.000000;2.994029
1795.000000;2.870135
1794.000000;2.794714
1793.000000;2.788113
1792.000000;2.855167
1791.000000;2.840187
1790.000000;2.723682
1789.000000;2.685429
1788.000000;2.763603
1787.000000;3.113950
1786.000000;3.398233
1785.000000;3.079729
1784.000000;3.054911
1783.000000;3.120029
1782.000000;2.948449
1781.000000;2.795596
1780.000000;2.799341
1779.000000;2.989907
1778.000000;3.502818
1777.000000;3.140015
1776.000000;3.053973
1775.000000;3.105908
1774.000000;2.882120
1773.000000;2.876480
1772.000000;3.262261
1771.000000;3.294733
1770.000000;2.974564
1769.000000;2.935152
1768.000000;2.975092
1767.000000;3.257675
1766.000000;3.305423
1765.000000;3.067690
1764.000000;3.082668
1763.000000;3.422632
1762.000000;3.830106
1761.000000;3.386352
1760.000000;3.262796
1759.000000;3.126617
1758.000000;2.965415
1757.000000;2.856431
1756.000000;2.821196
1755.000000;2.864012
1754.000000;2.936445
1753.000000;2.856725
1752.000000;2.699002
1751.000000;2.625693
1750.000000;2.659786
1749.000000;2.845303
1748.000000;3.377019
1747.000000;3.324778
1746.000000;3.041573
1745.000000;2.998305
1744.000000;2.923884
1743.000000;2.849419
1742.000000;2.887690
1741.000000;2.961631
1740.000000;2.856311
1739.000000;2.731219
1738.000000;2.709501
1737.000000;2.762138
1736.000000;2.946065
1735.000000;3.338026
1734.000000;3.211223
1733.000000;3.314993
1732.000000;2.938491
1731.000000;2.584019
1730.000000;2.529074
1729.000000;2.666613
1728.000000;3.055593
1727.000000;3.057753
1726.000000;2.804622
1725.000000;2.741948
1724.000000;2.837392
1723.000000;3.135880
1722.000000;3.605118
1721.000000;3.372846
1720.000000;3.113172
1719.000000;3.041225
1718.000000;3.169807
1717.000000;3.452065
1716.000000;3.806859
1715.000000;4.150332
1714.000000;3.474765
1713.000000;3.235947
1712.000000;3.259002
1711.000000;3.414824
1710.000000;3.421826
1709.000000;3.217686
1708.000000;3.019956
1707.000000;2.992053
1706.000000;3.138517
1705.000000;3.412294
1704.000000;3.458783
1703.000000;3.193102
1702.000000;3.190148
1701.000000;3.704877
1700.000000;3.404153
1699.000000;3.385662
1698.000000;3.707176
1697.000000;3.327946
1696.000000;3.187093
1695.000000;3.248779
1694.000000;3.394226
1693.000000;3.503144
1692.000000;3.247397
1691.000000;2.936263
1690.000000;2.761852
1689.000000;2.712877
1688.000000;2.759826
1687.000000;2.851253
1686.000000;2.928587
1685.000000;2.981018
1684.000000;2.993321
1683.000000;3.039405
1682.000000;3.225402
1681.000000;3.526532
1680.000000;3.451283
1679.000000;3.153832
1678.000000;3.035121
1677.000000;3.088505
1676.000000;3.471815
1675.000000;3.905116
1674.000000;3.616387
1673.000000;3.170228
1672.000000;2.932533
1671.000000;2.915188
1670.000000;2.978870
1669.000000;2.878613
1668.000000;2.830849
1667.000000;3.085166
1666.000000;3.337306
1665.000000;2.883854
1664.000000;2.840206
1663.000000;3.071890
1662.000000;3.517685
1661.000000;3.577484
1660.000000;3.102400
1659.000000;2.795610
1658.000000;2.708237
1657.000000;2.729020
1656.000000;2.798888
1655.000000;2.942630
1654.000000;3.272822
1653.000000;3.714959
1652.000000;3.601944
1651.000000;3.419524
1650.000000;3.694489
1649.000000;3.547957
1648.000000;3.076028
1647.000000;2.964574
1646.000000;3.232310
1645.000000;3.261385
1644.000000;2.882877
1643.000000;2.804464
1642.000000;2.837719
1641.000000;2.770050
1640.000000;2.731351
1639.000000;2.802413
1638.000000;2.935372
1637.000000;3.059505
1636.000000;3.145302
1635.000000;3.086154
1634.000000;2.843068
1633.000000;2.660518
1632.000000;2.607206
1631.000000;2.686828
1630.000000;2.890733
1629.000000;3.043996
1628.000000;3.078771
1627.000000;3.094222
1626.000000;2.919924
1625.000000;2.797867
1624.000000;2.827953
1623.000000;3.072634
1622.000000;3.400530
1621.000000;3.004231
1620.000000;2.812433
1619.000000;2.974421
1618.000000;3.341561
1617.000000;2.810240
1616.000000;2.638618
1615.000000;2.696243
1614.000000;2.893857
1613.000000;3.213139
1612.000000;3.125423
1611.000000;2.901781
1610.000000;2.717383
1609.000000;2.608926
1608.000000;2.630890
1607.000000;2.749294
1606.000000;2.860797
1605.000000;2.962344
1604.000000;2.907811
1603.000000;2.741072
1602.000000;2.665533
1601.000000;2.639639
1600.000000;2.644424
1599.000000;2.707244
1598.000000;2.832589
1597.000000;3.133096
1596.000000;3.490713
1595.000000;3.010952
1594.000000;2.791854
1593.000000;2.783625
1592.000000;2.871007
1591.000000;2.929579
1590.000000;2.866903
1589.000000;2.862186
1588.000000;2.923526
1587.000000;2.923011
1586.000000;2.900881
1585.000000;2.962676
1584.000000;3.033416
1583.000000;2.949255
1582.000000;2.920314
1581.000000;2.980672
1580.000000;2.890187
1579.000000;2.789192
1578.000000;2.795937
1577.000000;2.799188
1576.000000;2.765036
1575.000000;2.777403
1574.000000;2.869749
1573.000000;3.040478
1572.000000;3.218735
1571.000000;3.222854
1570.000000;3.060092
1569.000000;2.922335
1568.000000;2.880407
1567.000000;2.947679
1566.000000;3.099275
1565.000000;3.040656
1564.000000;2.890066
1563.000000;2.853326
1562.000000;2.874596
1561.000000;2.847947
1560.000000;2.757192
1559.000000;2.686032
1558.000000;2.665297
1557.000000;2.675899
1556.000000;2.696828
1555.000000;2.683637
1554.000000;2.646030
1553.000000;2.599169
1552.000000;2.515318
1551.000000;2.466286
1550.000000;2.523957
1549.000000;2.681509
1548.000000;2.871803
1547.000000;3.127244
1546.000000;3.185460
1545.000000;2.932914
1544.000000;2.816430
1543.000000;2.816645
1542.000000;2.915363
1541.000000;2.983943
1540.000000;2.873471
1539.000000;2.827285
1538.000000;2.912105
1537.000000;2.936257
1536.000000;2.803256
1535.000000;2.701217
1534.000000;2.716794
1533.000000;2.724096
1532.000000;2.656640
1531.000000;2.709732
1530.000000;2.930031
1529.000000;3.142580
1528.000000;3.034227
1527.000000;2.796529
1526.000000;2.693665
1525.000000;2.713832
1524.000000;2.838984
1523.000000;2.851576
1522.000000;2.657622
1521.000000;2.597233
1520.000000;2.768343
1519.000000;3.382170
1518.000000;3.547338
1517.000000;3.153081
1516.000000;3.017517
1515.000000;2.892843
1514.000000;2.886631
1513.000000;2.969355
1512.000000;3.273470
1511.000000;3.151768
1510.000000;2.789464
1509.000000;2.617878
1508.000000;2.533823
1507.000000;2.515611
1506.000000;2.571710
1505.000000;2.785151
1504.000000;3.050571
1503.000000;2.716239
1502.000000;2.469206
1501.000000;2.397309
1500.000000;2.454068
1499.000000;2.822172
1498.000000;3.376257
1497.000000;2.758922
1496.000000;2.632533
1495.000000;2.658635
1494.000000;2.822200
1493.000000;3.087382
1492.000000;3.064079
1491.000000;2.983421
1490.000000;3.016954
1489.000000;3.143210
1488.000000;3.017633
1487.000000;2.862041
1486.000000;2.854047
1485.000000;2.970979
1484.000000;3.177001
1483.000000;3.490899
1482.000000;4.139483
1481.000000;4.127319
1480.000000;3.467250
1479.000000;2.769146
1478.000000;2.443125
1477.000000;2.346510
1476.000000;2.453823
1475.000000;2.831572
1474.000000;3.335729
1473.000000;3.227720
1472.000000;3.024973
1471.000000;2.816812
1470.000000;2.655981
1469.000000;2.522811
1468.000000;2.479467
1467.000000;2.554811
1466.000000;2.642907
1465.000000;2.624250
1464.000000;2.600620
1463.000000;2.769504
1462.000000;3.246176
1461.000000;2.814149
1460.000000;2.509679
1459.000000;2.474633
1458.000000;2.554495
1457.000000;2.815334
1456.000000;3.334035
1455.000000;3.363796
1454.000000;3.471295
1453.000000;3.283921
1452.000000;2.893640
1451.000000;2.792335
1450.000000;2.806542
1449.000000;2.859023
1448.000000;2.992396
1447.000000;3.171408
1446.000000;3.102078
1445.000000;3.134697
1444.000000;3.066574
1443.000000;2.842548
1442.000000;3.037322
1441.000000;3.178549
1440.000000;2.737323
1439.000000;2.544257
1438.000000;2.460119
1437.000000;2.433472
1436.000000;2.479755
1435.000000;2.636269
1434.000000;2.844148
1433.000000;2.797994
1432.000000;2.817994
1431.000000;3.028245
1430.000000;2.833158
1429.000000;2.665163
1428.000000;2.722978
1427.000000;2.940911
1426.000000;2.969916
1425.000000;2.741757
1424.000000;2.640903
1423.000000;2.658485
1422.000000;2.763167
1421.000000;2.979367
1420.000000;3.068811
1419.000000;2.845125
1418.000000;2.707403
1417.000000;2.646471
1416.000000;2.641622
1415.000000;2.718576
1414.000000;2.889119
1413.000000;3.130002
1412.000000;3.242200
1411.000000;3.126634
1410.000000;2.973710
1409.000000;2.863367
1408.000000;2.787031
1407.000000;2.780085
1406.000000;2.818901
1405.000000;2.720446
1404.000000;2.582707
1403.000000;2.540785
1402.000000;2.592666
1401.000000;2.698234
1400.000000;2.659471
1399.000000;2.531450
1398.000000;2.515152
1397.000000;2.656490
1396.000000;3.067201
1395.000000;3.285364
1394.000000;3.350905
1393.000000;3.659858
1392.000000;2.969953
1391.000000;2.802423
1390.000000;2.827388
1389.000000;3.063741
1388.000000;3.465988
1387.000000;3.216633
1386.000000;3.140853
1385.000000;3.246215
1384.000000;3.493182
1383.000000;3.812288
1382.000000;3.740745
1381.000000;3.834493
1380.000000;3.471586
1379.000000;3.263629
1378.000000;3.488472
1377.000000;3.343566
1376.000000;2.873626
1375.000000;2.593026
1374.000000;2.445683
1373.000000;2.392978
1372.000000;2.412937
1371.000000;2.476636
1370.000000;2.550766
1369.000000;2.673722
1368.000000;2.679658
1367.000000;2.534267
1366.000000;2.607506
1365.000000;2.950153
1364.000000;2.725530
1363.000000;2.415090
1362.000000;2.368363
1361.000000;2.458798
1360.000000;2.552082
1359.000000;2.575466
1358.000000;2.649461
1357.000000;2.780200
1356.000000;2.882066
1355.000000;2.935534
1354.000000;2.974730
1353.000000;2.882453
1352.000000;2.723312
1351.000000;2.630304
1350.000000;2.697843
1349.000000;2.959369
1348.000000;2.680732
1347.000000;2.379426
1346.000000;2.269225
1345.000000;2.265243
1344.000000;2.313483
1343.000000;2.371604
1342.000000;2.489651
1341.000000;2.706006
1340.000000;2.970731
1339.000000;3.084875
1338.000000;3.428255
1337.000000;3.422180
1336.000000;2.885871
1335.000000;2.965326
1334.000000;3.118746
1333.000000;2.776596
1332.000000;2.639226
1331.000000;2.635336
1330.000000;2.648434
1329.000000;2.668482
1328.000000;2.741264
1327.000000;2.925806
1326.000000;2.898329
1325.000000;2.651829
1324.000000;2.608366
1323.000000;2.718088
1322.000000;2.862568
1321.000000;3.260237
1320.000000;3.255863
1319.000000;2.919807
1318.000000;2.845218
1317.000000;2.757205
1316.000000;2.664766
1315.000000;2.697451
1314.000000;3.021941
1313.000000;3.200473
1312.000000;2.928890
1311.000000;2.855864
1310.000000;2.704458
1309.000000;2.611506
1308.000000;2.623076
1307.000000;2.696910
1306.000000;2.817009
1305.000000;2.871878
1304.000000;2.739225
1303.000000;2.551937
1302.000000;2.458176
1301.000000;2.456269
1300.000000;2.514308
1299.000000;2.612846
1298.000000;2.747388
1297.000000;2.911652
1296.000000;3.260836
1295.000000;3.257735
1294.000000;2.829452
1293.000000;2.699892
1292.000000;2.753870
1291.000000;2.901959
1290.000000;2.953978
1289.000000;2.857317
1288.000000;2.734321
1287.000000;2.603735
1286.000000;2.528847
1285.000000;2.491812
1284.000000;2.463200
1283.000000;2.407241
1282.000000;2.339496
1281.000000;2.321988
1280.000000;2.378911
1279.000000;2.601430
1278.000000;2.791389
1277.000000;2.529296
1276.000000;2.434667
1275.000000;2.693102
1274.000000;3.036079
1273.000000;2.720169
1272.000000;2.547120
1271.000000;2.449806
1270.000000;2.376582
1269.000000;2.399086
1268.000000;2.530490
1267.000000;2.789341
1266.000000;2.960417
1265.000000;2.928413
1264.000000;2.902043
1263.000000;2.723105
1262.000000;2.509415
1261.000000;2.395575
1260.000000;2.388035
1259.000000;2.451663
1258.000000;2.516250
1257.000000;2.640977
1256.000000;2.787386
1255.000000;2.654977
1254.000000;2.587733
1253.000000;2.588211
1252.000000;2.481284
1251.000000;2.374248
1250.000000;2.378382
1249.000000;2.429933
1248.000000;2.511797
1247.000000;2.936268
1246.000000;2.759696
1245.000000;2.312952
1244.000000;2.157951
1243.000000;2.124021
1242.000000;2.192926
1241.000000;2.313278
1240.000000;2.416768
1239.000000;2.532104
1238.000000;2.599178
1237.000000;2.450173
1236.000000;2.311790
1235.000000;2.309840
1234.000000;2.469074
1233.000000;2.856235
1232.000000;3.038480
1231.000000;2.812336
1230.000000;2.722076
1229.000000;2.749511
1228.000000;3.052629
1227.000000;3.371142
