Criado como novo conjunto de dados;"e0108.spp","-4248882.9 Secs"
2130.000000;2.818431
2129.000000;2.868025
2128.000000;2.892326
2127.000000;2.846871
2126.000000;2.835634
2125.000000;2.888490
2124.000000;2.960310
2123.000000;2.992295
2122.000000;3.011394
2121.000000;3.042906
2120.000000;3.101824
2119.000000;3.239606
2118.000000;3.326167
2117.000000;3.405219
2116.000000;3.334897
2115.000000;2.995041
2114.000000;2.845192
2113.000000;2.852045
2112.000000;2.889512
2111.000000;2.861403
2110.000000;2.880934
2109.000000;3.223894
2108.000000;3.581267
2107.000000;3.235295
2106.000000;3.156334
2105.000000;3.362114
2104.000000;3.695963
2103.000000;3.266426
2102.000000;3.087966
2101.000000;3.138310
2100.000000;3.131092
2099.000000;2.993830
2098.000000;2.858993
2097.000000;2.807819
2096.000000;2.780387
2095.000000;2.785517
2094.000000;2.783322
2093.000000;3.020377
2092.000000;3.482980
2091.000000;2.939875
2090.000000;2.803283
2089.000000;2.929441
2088.000000;3.086174
2087.000000;3.109903
2086.000000;3.073280
2085.000000;3.062765
2084.000000;2.980548
2083.000000;2.948907
2082.000000;2.995016
2081.000000;3.246810
2080.000000;3.694340
2079.000000;3.283841
2078.000000;3.169284
2077.000000;3.416646
2076.000000;3.398146
2075.000000;3.578543
2074.000000;3.378252
2073.000000;2.874649
2072.000000;2.707910
2071.000000;2.760767
2070.000000;2.945489
2069.000000;2.931944
2068.000000;2.816342
2067.000000;2.851732
2066.000000;2.938116
2065.000000;2.949225
2064.000000;2.924575
2063.000000;2.918768
2062.000000;3.271721
2061.000000;3.549369
2060.000000;2.949824
2059.000000;2.826670
2058.000000;2.903832
2057.000000;3.153840
2056.000000;3.274760
2055.000000;3.052248
2054.000000;2.956296
2053.000000;2.887532
2052.000000;2.971298
2051.000000;3.477065
2050.000000;3.535418
2049.000000;3.219928
2048.000000;3.134020
2047.000000;2.976546
2046.000000;2.867630
2045.000000;2.819270
2044.000000;2.870639
2043.000000;3.003287
2042.000000;3.124275
2041.000000;3.243805
2040.000000;3.362392
2039.000000;3.370521
2038.000000;3.182440
2037.000000;3.022039
2036.000000;2.982060
2035.000000;2.926267
2034.000000;2.837168
2033.000000;2.768245
2032.000000;2.726148
2031.000000;2.747609
2030.000000;2.910448
2029.000000;3.208730
2028.000000;3.120311
2027.000000;2.909943
2026.000000;2.836130
2025.000000;2.890352
2024.000000;3.071103
2023.000000;3.218109
2022.000000;3.313350
2021.000000;3.632867
2020.000000;3.899023
2019.000000;3.401431
2018.000000;3.367531
2017.000000;3.173005
2016.000000;2.857880
2015.000000;2.757657
2014.000000;2.804749
2013.000000;2.969553
2012.000000;3.258911
2011.000000;3.651627
2010.000000;3.502803
2009.000000;3.276154
2008.000000;3.256856
2007.000000;3.290650
2006.000000;3.284132
2005.000000;3.144286
2004.000000;3.014445
2003.000000;3.034980
2002.000000;3.104869
2001.000000;3.014159
2000.000000;2.975539
1999.000000;3.065895
1998.000000;3.083634
1997.000000;3.073965
1996.000000;3.187567
1995.000000;3.189415
1994.000000;3.272153
1993.000000;3.600424
1992.000000;3.205982
1991.000000;2.962583
1990.000000;2.853878
1989.000000;2.798076
1988.000000;2.828903
1987.000000;2.999055
1986.000000;3.450554
1985.000000;3.256215
1984.000000;2.896633
1983.000000;2.815847
1982.000000;2.888139
1981.000000;3.014589
1980.000000;3.031187
1979.000000;3.075601
1978.000000;3.398174
1977.000000;3.744437
1976.000000;3.267547
1975.000000;3.097551
1974.000000;3.074958
1973.000000;2.835126
1972.000000;2.617587
1971.000000;2.554684
1970.000000;2.625973
1969.000000;2.847587
1968.000000;3.307840
1967.000000;3.596281
1966.000000;3.216916
1965.000000;2.966810
1964.000000;2.829960
1963.000000;2.819448
1962.000000;2.949885
1961.000000;3.222442
1960.000000;3.647136
1959.000000;3.723754
1958.000000;3.321048
1957.000000;3.064851
1956.000000;2.925905
1955.000000;2.888482
1954.000000;2.898014
1953.000000;2.870922
1952.000000;2.769107
1951.000000;2.701200
1950.000000;2.710212
1949.000000;2.892993
1948.000000;3.433296
1947.000000;3.104760
1946.000000;2.858726
1945.000000;2.929809
1944.000000;2.966082
1943.000000;2.954370
1942.000000;2.948916
1941.000000;2.925357
1940.000000;2.931743
1939.000000;3.026332
1938.000000;3.266080
1937.000000;3.786528
1936.000000;3.485134
1935.000000;3.033843
1934.000000;2.833942
1933.000000;2.760407
1932.000000;2.790485
1931.000000;2.911398
1930.000000;3.051683
1929.000000;3.102318
1928.000000;3.177898
1927.000000;3.205140
1926.000000;3.043261
1925.000000;2.948222
1924.000000;2.978232
1923.000000;3.115096
1922.000000;3.225153
1921.000000;3.162777
1920.000000;3.024439
1919.000000;2.941181
1918.000000;2.937902
1917.000000;3.080301
1916.000000;3.630059
1915.000000;3.510875
1914.000000;3.210294
1913.000000;3.125054
1912.000000;2.962701
1911.000000;2.867500
1910.000000;2.933939
1909.000000;3.045999
1908.000000;2.869810
1907.000000;2.768170
1906.000000;2.845669
1905.000000;3.196859
1904.000000;3.746189
1903.000000;3.206608
1902.000000;3.007813
1901.000000;2.932791
1900.000000;2.922602
1899.000000;2.933767
1898.000000;2.915476
1897.000000;2.903894
1896.000000;2.899366
1895.000000;2.897730
1894.000000;2.875174
1893.000000;2.908983
1892.000000;3.087675
1891.000000;3.314464
1890.000000;3.272276
1889.000000;3.203716
1888.000000;3.208658
1887.000000;3.078867
1886.000000;2.901897
1885.000000;2.825558
1884.000000;2.848351
1883.000000;2.935782
1882.000000;3.040834
1881.000000;3.077678
1880.000000;3.014301
1879.000000;2.966059
1878.000000;2.984391
1877.000000;2.992640
1876.000000;2.925033
1875.000000;2.827182
1874.000000;2.763666
1873.000000;2.769727
1872.000000;2.842449
1871.000000;2.958276
1870.000000;3.077587
1869.000000;3.116312
1868.000000;3.106184
1867.000000;3.148936
1866.000000;3.310454
1865.000000;3.395667
1864.000000;3.137221
1863.000000;2.948838
1862.000000;2.899490
1861.000000;2.868751
1860.000000;2.777820
1859.000000;2.755671
1858.000000;2.901081
1857.000000;3.318629
1856.000000;3.887165
1855.000000;3.622371
1854.000000;3.608667
1853.000000;3.381959
1852.000000;3.180293
1851.000000;3.150310
1850.000000;3.214691
1849.000000;3.289393
1848.000000;3.283600
1847.000000;3.206778
1846.000000;3.092080
1845.000000;3.018451
1844.000000;3.037519
1843.000000;3.130952
1842.000000;3.198640
1841.000000;3.164864
1840.000000;3.092215
1839.000000;3.019025
1838.000000;2.932237
1837.000000;2.872054
1836.000000;2.937351
1835.000000;3.288478
1834.000000;3.797142
1833.000000;3.428484
1832.000000;3.075052
1831.000000;2.856268
1830.000000;2.789832
1829.000000;2.845190
1828.000000;2.954388
1827.000000;3.144732
1826.000000;3.578331
1825.000000;3.328021
1824.000000;2.969693
1823.000000;2.934213
1822.000000;3.034381
1821.000000;3.021443
1820.000000;2.939631
1819.000000;2.940279
1818.000000;2.974475
1817.000000;3.004569
1816.000000;3.094642
1815.000000;3.254369
1814.000000;3.172524
1813.000000;3.060868
1812.000000;3.261171
1811.000000;3.723341
1810.000000;3.444553
1809.000000;3.349446
1808.000000;3.433764
1807.000000;3.328506
1806.000000;3.145514
1805.000000;3.081773
1804.000000;3.130516
1803.000000;3.089521
1802.000000;2.967328
1801.000000;3.130603
1800.000000;3.837406
1799.000000;3.127028
1798.000000;2.937342
1797.000000;2.953831
1796.000000;3.017119
1795.000000;3.129969
1794.000000;3.262296
1793.000000;3.445285
1792.000000;3.524401
1791.000000;3.495867
1790.000000;3.492954
1789.000000;3.580480
1788.000000;3.511808
1787.000000;3.302573
1786.000000;3.249127
1785.000000;3.617150
1784.000000;3.623103
1783.000000;3.168530
1782.000000;3.054911
1781.000000;3.103691
1780.000000;3.169134
1779.000000;3.092281
1778.000000;3.130887
1777.000000;3.400314
1776.000000;3.172323
1775.000000;2.907880
1774.000000;2.771371
1773.000000;2.713663
1772.000000;2.738447
1771.000000;2.820988
1770.000000;2.950886
1769.000000;3.093505
1768.000000;3.150460
1767.000000;3.142196
1766.000000;3.188026
1765.000000;3.437720
1764.000000;3.563346
1763.000000;3.278372
1762.000000;3.194988
1761.000000;3.264217
1760.000000;3.387192
1759.000000;3.225492
1758.000000;3.018069
1757.000000;2.946649
1756.000000;2.935166
1755.000000;2.918346
1754.000000;2.850734
1753.000000;2.754812
1752.000000;2.698262
1751.000000;2.741806
1750.000000;2.920579
1749.000000;3.078800
1748.000000;3.021431
1747.000000;3.095123
1746.000000;3.314331
1745.000000;3.150886
1744.000000;2.954383
1743.000000;2.897676
1742.000000;2.907815
1741.000000;2.964394
1740.000000;3.038467
1739.000000;2.985437
1738.000000;2.865070
1737.000000;2.811461
1736.000000;2.814777
1735.000000;2.877595
1734.000000;3.087755
1733.000000;3.402481
1732.000000;3.211215
1731.000000;3.007733
1730.000000;3.003947
1729.000000;3.079758
1728.000000;3.047273
1727.000000;2.972333
1726.000000;2.952074
1725.000000;3.005827
1724.000000;3.160931
1723.000000;3.248522
1722.000000;3.190469
1721.000000;3.178063
1720.000000;3.173123
1719.000000;3.136543
1718.000000;3.090872
1717.000000;3.019345
1716.000000;2.954510
1715.000000;2.923501
1714.000000;2.918031
1713.000000;2.961190
1712.000000;3.191208
1711.000000;3.641099
1710.000000;3.416778
1709.000000;3.297846
1708.000000;3.348958
1707.000000;3.431717
1706.000000;3.567029
1705.000000;3.354926
1704.000000;3.235147
1703.000000;3.315047
1702.000000;3.424132
1701.000000;3.405703
1700.000000;3.351034
1699.000000;3.525873
1698.000000;3.147339
1697.000000;2.867909
1696.000000;2.929065
1695.000000;3.060092
1694.000000;3.124038
1693.000000;3.105936
1692.000000;2.980889
1691.000000;2.811499
1690.000000;2.742155
1689.000000;2.782906
1688.000000;3.139260
1687.000000;3.787345
1686.000000;3.004754
1685.000000;3.002947
1684.000000;3.051483
1683.000000;2.983551
1682.000000;2.907271
1681.000000;2.938154
1680.000000;3.058955
1679.000000;3.040781
1678.000000;2.998905
1677.000000;3.017259
1676.000000;3.021854
1675.000000;3.032531
1674.000000;3.203769
1673.000000;3.361623
1672.000000;3.154021
1671.000000;3.089901
1670.000000;3.280469
1669.000000;3.835474
1668.000000;3.220330
1667.000000;3.024717
1666.000000;3.048656
1665.000000;3.183818
1664.000000;3.497080
1663.000000;3.648963
1662.000000;3.349850
1661.000000;3.395072
1660.000000;3.581542
1659.000000;3.464993
1658.000000;3.423889
1657.000000;3.572007
1656.000000;3.583234
1655.000000;3.392737
1654.000000;3.242464
1653.000000;3.251705
1652.000000;3.595828
1651.000000;4.166415
1650.000000;3.842695
1649.000000;4.572617
1648.000000;3.543573
1647.000000;3.056617
1646.000000;2.909702
1645.000000;2.942889
1644.000000;3.271655
1643.000000;3.384843
1642.000000;3.128580
1641.000000;3.121684
1640.000000;3.166465
1639.000000;3.143106
1638.000000;3.101458
1637.000000;3.188891
1636.000000;3.285506
1635.000000;3.084261
1634.000000;2.979407
1633.000000;3.202788
1632.000000;3.351510
1631.000000;2.962148
1630.000000;2.912645
1629.000000;3.014617
1628.000000;3.355635
1627.000000;3.339210
1626.000000;3.119184
1625.000000;3.145908
1624.000000;3.244005
1623.000000;3.250615
1622.000000;3.139989
1621.000000;3.090725
1620.000000;3.149911
1619.000000;3.228458
1618.000000;3.187516
1617.000000;3.007567
1616.000000;2.876407
1615.000000;2.858786
1614.000000;2.928041
1613.000000;3.107960
1612.000000;3.365358
1611.000000;3.228167
1610.000000;3.093265
1609.000000;3.075320
1608.000000;3.008583
1607.000000;2.920604
1606.000000;2.921979
1605.000000;3.021826
1604.000000;3.139256
1603.000000;3.184056
1602.000000;3.169859
1601.000000;3.030294
1600.000000;2.946979
1599.000000;3.024369
1598.000000;3.431583
1597.000000;3.243907
1596.000000;2.898075
1595.000000;2.800723
1594.000000;2.780928
1593.000000;2.801606
1592.000000;2.819873
1591.000000;2.835785
1590.000000;2.872640
1589.000000;2.900135
1588.000000;2.811086
1587.000000;2.713617
1586.000000;2.708361
1585.000000;2.806104
1584.000000;2.951035
1583.000000;3.037185
1582.000000;3.103472
1581.000000;3.442932
1580.000000;4.075529
1579.000000;3.356751
1578.000000;3.361222
1577.000000;3.052020
1576.000000;2.814253
1575.000000;2.845629
1574.000000;3.030769
1573.000000;3.417214
1572.000000;3.218075
1571.000000;2.930351
1570.000000;2.849746
1569.000000;2.895086
1568.000000;3.127911
1567.000000;3.124119
1566.000000;2.934453
1565.000000;2.938151
1564.000000;3.093545
1563.000000;3.376360
1562.000000;3.774501
1561.000000;4.373083
1560.000000;3.874389
1559.000000;3.723294
1558.000000;3.759490
1557.000000;3.984520
1556.000000;3.938498
1555.000000;3.296135
1554.000000;3.050247
1553.000000;2.980540
1552.000000;2.999322
1551.000000;3.002081
1550.000000;3.017852
1549.000000;3.061594
1548.000000;3.636183
1547.000000;3.576085
1546.000000;3.013308
1545.000000;2.963936
1544.000000;3.023316
1543.000000;3.113457
1542.000000;3.109555
1541.000000;3.178623
1540.000000;3.382188
1539.000000;3.379267
1538.000000;3.337097
1537.000000;3.253003
1536.000000;3.122118
1535.000000;3.015976
1534.000000;2.966135
1533.000000;2.966206
1532.000000;3.008040
1531.000000;3.156062
1530.000000;3.409579
1529.000000;3.634986
1528.000000;3.567164
1527.000000;3.328551
1526.000000;3.368510
1525.000000;3.572275
1524.000000;3.379437
1523.000000;3.049140
1522.000000;2.971694
1521.000000;3.127920
1520.000000;3.365820
1519.000000;3.359453
1518.000000;3.276724
1517.000000;3.827753
1516.000000;3.685944
1515.000000;3.295114
1514.000000;3.296474
1513.000000;3.294940
1512.000000;3.399781
1511.000000;3.559626
1510.000000;3.369333
1509.000000;2.980385
1508.000000;2.747209
1507.000000;2.743002
1506.000000;2.748155
1505.000000;2.757589
1504.000000;2.864813
1503.000000;3.029556
1502.000000;3.240204
1501.000000;3.524352
1500.000000;3.576624
1499.000000;3.406553
1498.000000;3.357106
1497.000000;3.346378
1496.000000;3.206369
1495.000000;3.064178
1494.000000;3.006107
1493.000000;3.006633
1492.000000;3.027115
1491.000000;3.048452
1490.000000;3.077843
1489.000000;3.101451
1488.000000;3.119438
1487.000000;3.127542
1486.000000;3.168705
1485.000000;3.268332
1484.000000;3.816882
1483.000000;3.427050
1482.000000;3.058809
1481.000000;2.979522
1480.000000;3.075953
1479.000000;3.337468
1478.000000;3.764130
1477.000000;3.731791
1476.000000;3.697729
1475.000000;4.100386
1474.000000;3.520642
1473.000000;3.194122
1472.000000;3.073283
1471.000000;3.007960
1470.000000;3.000595
1469.000000;3.085438
1468.000000;3.245837
1467.000000;3.455219
1466.000000;3.558354
1465.000000;3.318684
1464.000000;3.060174
1463.000000;2.903679
1462.000000;2.830845
1461.000000;2.807895
1460.000000;2.812506
1459.000000;2.840915
1458.000000;2.922525
1457.000000;3.042103
1456.000000;3.036882
1455.000000;2.901402
1454.000000;2.768669
1453.000000;2.706214
1452.000000;2.755005
1451.000000;2.891185
1450.000000;3.016939
1449.000000;3.078383
1448.000000;3.139436
1447.000000;3.247880
1446.000000;3.154311
1445.000000;2.915171
1444.000000;2.820149
1443.000000;2.905444
1442.000000;3.098089
1441.000000;3.004093
1440.000000;2.971948
1439.000000;3.167069
1438.000000;3.447259
1437.000000;3.552108
1436.000000;3.361014
1435.000000;3.202725
1434.000000;3.176402
1433.000000;3.226412
1432.000000;3.318448
1431.000000;3.365367
1430.000000;3.102617
1429.000000;2.948539
1428.000000;3.032392
1427.000000;3.176696
1426.000000;2.927224
1425.000000;2.850077
1424.000000;2.955434
1423.000000;3.057631
1422.000000;2.990777
1421.000000;2.968131
1420.000000;3.021371
1419.000000;3.168871
1418.000000;3.372360
1417.000000;3.478344
1416.000000;3.399288
1415.000000;3.174593
1414.000000;2.977667
1413.000000;2.889674
1412.000000;2.878660
1411.000000;2.845994
1410.000000;2.833315
1409.000000;2.984878
1408.000000;3.251575
1407.000000;3.116014
1406.000000;2.999346
1405.000000;3.025241
1404.000000;3.125298
1403.000000;3.380832
1402.000000;3.775806
1401.000000;3.394585
1400.000000;3.237752
1399.000000;3.232811
1398.000000;3.317764
1397.000000;3.546476
1396.000000;3.877170
1395.000000;3.517901
1394.000000;3.515170
1393.000000;3.392019
1392.000000;3.115528
1391.000000;3.016697
1390.000000;3.002533
1389.000000;2.977580
1388.000000;2.937306
1387.000000;2.908749
1386.000000;2.948097
1385.000000;3.102041
1384.000000;3.484741
1383.000000;3.502673
1382.000000;3.087217
1381.000000;2.915657
1380.000000;2.901115
1379.000000;2.993758
1378.000000;3.096121
1377.000000;3.186016
1376.000000;3.373833
1375.000000;3.311874
1374.000000;3.158836
1373.000000;3.138279
1372.000000;3.132409
1371.000000;3.053725
1370.000000;3.049607
1369.000000;3.268091
1368.000000;3.380536
1367.000000;3.062099
1366.000000;3.026514
1365.000000;3.130469
1364.000000;3.209532
1363.000000;3.144478
1362.000000;3.160575
1361.000000;3.272683
1360.000000;3.287869
1359.000000;3.211424
1358.000000;3.393830
1357.000000;3.500506
1356.000000;3.305588
1355.000000;3.394701
1354.000000;3.663385
1353.000000;3.528982
1352.000000;3.481709
1351.000000;3.624053
1350.000000;3.371516
1349.000000;3.060190
1348.000000;2.846385
1347.000000;2.761098
1346.000000;2.819472
1345.000000;2.979486
1344.000000;3.118913
1343.000000;3.316793
1342.000000;3.412389
1341.000000;3.171278
1340.000000;3.127974
1339.000000;3.169853
1338.000000;3.205094
1337.000000;3.162235
1336.000000;3.066051
1335.000000;2.986081
1334.000000;2.987234
1333.000000;3.073685
1332.000000;3.142575
1331.000000;3.207641
1330.000000;3.242426
1329.000000;3.262502
1328.000000;3.372353
1327.000000;3.278715
1326.000000;3.195794
1325.000000;3.184215
1324.000000;3.165961
1323.000000;3.289261
1322.000000;3.324686
1321.000000;3.052871
1320.000000;2.909625
1319.000000;2.899100
1318.000000;2.972701
1317.000000;2.989640
1316.000000;2.847206
1315.000000;2.727503
1314.000000;2.705395
1313.000000;2.758915
1312.000000;2.825625
1311.000000;2.889043
1310.000000;2.955721
1309.000000;2.969765
1308.000000;2.937094
1307.000000;2.929727
1306.000000;2.989357
1305.000000;3.088656
1304.000000;3.346104
1303.000000;3.314128
1302.000000;3.026312
1301.000000;2.985358
1300.000000;3.050743
1299.000000;3.043600
1298.000000;3.012445
1297.000000;2.992346
1296.000000;2.960790
1295.000000;2.992712
1294.000000;3.085780
1293.000000;3.155294
1292.000000;3.127885
1291.000000;3.078448
1290.000000;3.027321
1289.000000;3.023028
1288.000000;3.139270
1287.000000;3.090325
1286.000000;2.940914
1285.000000;2.931067
1284.000000;3.005875
1283.000000;3.323354
1282.000000;3.672699
1281.000000;3.115444
1280.000000;2.959824
1279.000000;2.941909
1278.000000;3.015053
1277.000000;3.159593
1276.000000;3.221330
1275.000000;3.096303
1274.000000;3.060332
1273.000000;3.133173
1272.000000;3.025873
1271.000000;2.848023
1270.000000;2.749260
1269.000000;2.736414
1268.000000;2.842475
1267.000000;3.207413
1266.000000;3.263470
1265.000000;3.068974
1264.000000;3.138948
1263.000000;3.404464
1262.000000;4.088256
1261.000000;3.435870
1260.000000;3.200255
1259.000000;3.088837
1258.000000;2.991791
1257.000000;2.942890
