Criado como novo conjunto de dados;"e0108.spp","-4238262.6 Secs"
2124.000000;2.786094
2123.000000;2.756849
2122.000000;2.812539
2121.000000;2.913968
2120.000000;3.017553
2119.000000;3.022703
2118.000000;2.888726
2117.000000;2.781731
2116.000000;2.789665
2115.000000;2.882566
2114.000000;2.975469
2113.000000;3.003140
2112.000000;3.030582
2111.000000;3.276108
2110.000000;3.388913
2109.000000;3.049869
2108.000000;2.910930
2107.000000;2.929896
2106.000000;2.990910
2105.000000;2.890529
2104.000000;2.742498
2103.000000;2.692702
2102.000000;2.731828
2101.000000;2.841591
2100.000000;2.962532
2099.000000;2.997909
2098.000000;2.969648
2097.000000;2.880978
2096.000000;2.736899
2095.000000;2.674760
2094.000000;2.756213
2093.000000;3.053436
2092.000000;3.342770
2091.000000;3.104667
2090.000000;3.103752
2089.000000;3.126950
2088.000000;2.873215
2087.000000;2.697330
2086.000000;2.705480
2085.000000;3.025041
2084.000000;3.512794
2083.000000;3.258561
2082.000000;3.214103
2081.000000;3.252372
2080.000000;3.327090
2079.000000;3.456773
2078.000000;3.461975
2077.000000;3.484372
2076.000000;3.451071
2075.000000;3.393602
2074.000000;3.374911
2073.000000;3.472114
2072.000000;3.479112
2071.000000;3.151859
2070.000000;2.901450
2069.000000;2.781506
2068.000000;2.776585
2067.000000;2.875448
2066.000000;3.123170
2065.000000;3.580997
2064.000000;3.459417
2063.000000;3.084262
2062.000000;2.895260
2061.000000;2.843333
2060.000000;2.966819
2059.000000;3.406708
2058.000000;3.841017
2057.000000;3.543512
2056.000000;3.233438
2055.000000;2.923250
2054.000000;2.765809
2053.000000;2.703950
2052.000000;2.714136
2051.000000;2.808859
2050.000000;3.002570
2049.000000;3.240979
2048.000000;3.252012
2047.000000;3.190383
2046.000000;3.151898
2045.000000;3.256456
2044.000000;3.579391
2043.000000;3.244860
2042.000000;2.958529
2041.000000;2.932750
2040.000000;3.101846
2039.000000;3.212716
2038.000000;3.081830
2037.000000;3.073484
2036.000000;3.177311
2035.000000;3.405174
2034.000000;3.544995
2033.000000;3.304746
2032.000000;3.164625
2031.000000;3.132315
2030.000000;3.134695
2029.000000;3.112555
2028.000000;3.043177
2027.000000;2.978142
2026.000000;2.980199
2025.000000;3.085878
2024.000000;3.170196
2023.000000;3.037116
2022.000000;2.868738
2021.000000;2.769202
2020.000000;2.739746
2019.000000;2.786137
2018.000000;2.923883
2017.000000;3.144784
2016.000000;3.329662
2015.000000;3.383863
2014.000000;3.306714
2013.000000;3.184728
2012.000000;3.126280
2011.000000;3.095551
2010.000000;3.018936
2009.000000;2.942085
2008.000000;2.942593
2007.000000;3.006537
2006.000000;3.072801
2005.000000;3.152809
2004.000000;3.194571
2003.000000;3.077571
2002.000000;2.924525
2001.000000;2.814269
2000.000000;2.763013
1999.000000;2.821413
1998.000000;3.069925
1997.000000;3.362103
1996.000000;3.122601
1995.000000;3.073378
1994.000000;3.423552
1993.000000;3.271379
1992.000000;2.942859
1991.000000;2.896979
1990.000000;3.037839
1989.000000;3.424349
1988.000000;4.054709
1987.000000;3.818443
1986.000000;3.487269
1985.000000;3.308214
1984.000000;3.217536
1983.000000;3.184526
1982.000000;3.117010
1981.000000;3.046563
1980.000000;3.415014
1979.000000;3.692412
1978.000000;3.117750
1977.000000;3.053010
1976.000000;3.054153
1975.000000;3.017659
1974.000000;3.005185
1973.000000;3.044200
1972.000000;3.034355
1971.000000;3.089135
1970.000000;3.307564
1969.000000;3.315822
1968.000000;3.450087
1967.000000;3.394358
1966.000000;3.151385
1965.000000;3.151287
1964.000000;3.139008
1963.000000;3.106504
1962.000000;3.113326
1961.000000;3.096725
1960.000000;3.058129
1959.000000;2.938163
1958.000000;2.839639
1957.000000;2.834811
1956.000000;3.099569
1955.000000;3.562482
1954.000000;3.140581
1953.000000;3.014739
1952.000000;3.170887
1951.000000;3.374470
1950.000000;3.077413
1949.000000;2.807476
1948.000000;2.702308
1947.000000;2.683120
1946.000000;2.752105
1945.000000;2.938331
1944.000000;3.261167
1943.000000;3.205010
1942.000000;3.178648
1941.000000;3.275807
1940.000000;3.013844
1939.000000;2.864274
1938.000000;2.923198
1937.000000;3.109164
1936.000000;3.391504
1935.000000;3.769173
1934.000000;3.225698
1933.000000;2.893527
1932.000000;2.778581
1931.000000;2.775506
1930.000000;2.867430
1929.000000;3.021401
1928.000000;3.231708
1927.000000;3.393072
1926.000000;3.364076
1925.000000;3.290382
1924.000000;3.123709
1923.000000;2.983277
1922.000000;3.013269
1921.000000;2.987210
1920.000000;2.849362
1919.000000;2.739481
1918.000000;2.607472
1917.000000;2.520969
1916.000000;2.554018
1915.000000;2.699814
1914.000000;3.020536
1913.000000;3.380629
1912.000000;3.014137
1911.000000;2.830164
1910.000000;2.811853
1909.000000;2.884420
1908.000000;3.006261
1907.000000;3.043477
1906.000000;3.094659
1905.000000;3.296478
1904.000000;3.380161
1903.000000;3.091157
1902.000000;2.914299
1901.000000;2.867565
1900.000000;2.910247
1899.000000;2.998383
1898.000000;3.088187
1897.000000;3.178486
1896.000000;3.134371
1895.000000;2.995790
1894.000000;2.986494
1893.000000;3.181175
1892.000000;3.526508
1891.000000;3.279611
1890.000000;2.914047
1889.000000;2.755363
1888.000000;2.729955
1887.000000;2.760695
1886.000000;2.813796
1885.000000;2.901007
1884.000000;2.918903
1883.000000;2.921661
1882.000000;3.159752
1881.000000;3.290304
1880.000000;3.011239
1879.000000;3.009932
1878.000000;3.130384
1877.000000;3.144276
1876.000000;3.114579
1875.000000;3.154816
1874.000000;3.370422
1873.000000;3.780467
1872.000000;3.575134
1871.000000;3.319702
1870.000000;3.230506
1869.000000;3.121839
1868.000000;3.099927
1867.000000;3.150768
1866.000000;3.163325
1865.000000;3.225958
1864.000000;3.224714
1863.000000;3.038553
1862.000000;2.936203
1861.000000;3.047342
1860.000000;3.317587
1859.000000;3.482804
1858.000000;3.784467
1857.000000;3.223912
1856.000000;2.902958
1855.000000;2.840776
1854.000000;2.901552
1853.000000;2.927817
1852.000000;2.836129
1851.000000;2.772628
1850.000000;2.752003
1849.000000;2.754488
1848.000000;2.770754
1847.000000;2.816713
1846.000000;2.937425
1845.000000;3.114842
1844.000000;3.161099
1843.000000;3.171382
1842.000000;3.301713
1841.000000;3.475118
1840.000000;3.717925
1839.000000;4.108159
1838.000000;3.679634
1837.000000;3.503968
1836.000000;4.274170
1835.000000;3.513922
1834.000000;3.104625
1833.000000;2.998135
1832.000000;3.099122
1831.000000;3.693532
1830.000000;3.287835
1829.000000;3.045404
1828.000000;3.113079
1827.000000;3.324797
1826.000000;3.522325
1825.000000;3.358200
1824.000000;3.256900
1823.000000;3.406796
1822.000000;3.572501
1821.000000;3.207882
1820.000000;2.943777
1819.000000;2.774147
1818.000000;2.692447
1817.000000;2.718185
1816.000000;2.872395
1815.000000;3.225207
1814.000000;3.348176
1813.000000;3.214207
1812.000000;3.393430
1811.000000;3.211635
1810.000000;2.866582
1809.000000;2.704127
1808.000000;2.655563
1807.000000;2.687137
1806.000000;2.718562
1805.000000;2.720649
1804.000000;2.778165
1803.000000;2.996987
1802.000000;3.418156
1801.000000;3.268541
1800.000000;3.107650
1799.000000;3.158477
1798.000000;3.211237
1797.000000;3.116285
1796.000000;3.080282
1795.000000;3.217680
1794.000000;3.564847
1793.000000;3.660246
1792.000000;3.304590
1791.000000;3.069866
1790.000000;2.948822
1789.000000;2.954293
1788.000000;3.091913
1787.000000;3.432434
1786.000000;3.310576
1785.000000;2.938531
1784.000000;2.735597
1783.000000;2.646219
1782.000000;2.676609
1781.000000;2.846546
1780.000000;3.191731
1779.000000;3.190250
1778.000000;3.028470
1777.000000;3.031940
1776.000000;3.285634
1775.000000;3.824369
1774.000000;3.128535
1773.000000;2.957372
1772.000000;2.993022
1771.000000;3.106035
1770.000000;3.178522
1769.000000;3.086405
1768.000000;2.899348
1767.000000;2.738604
1766.000000;2.710850
1765.000000;2.839548
1764.000000;3.127056
1763.000000;3.481292
1762.000000;3.520974
1761.000000;3.182548
1760.000000;3.021422
1759.000000;3.093237
1758.000000;3.250705
1757.000000;3.330741
1756.000000;3.223359
1755.000000;3.006717
1754.000000;2.916663
1753.000000;2.982722
1752.000000;3.082795
1751.000000;3.025209
1750.000000;2.951525
1749.000000;2.941152
1748.000000;2.963391
1747.000000;3.006259
1746.000000;3.059405
1745.000000;3.110723
1744.000000;3.240940
1743.000000;3.549179
1742.000000;3.530981
1741.000000;3.207691
1740.000000;3.024042
1739.000000;2.987779
1738.000000;3.114419
1737.000000;3.314494
1736.000000;3.423661
1735.000000;3.493012
1734.000000;3.267027
1733.000000;3.105603
1732.000000;3.136809
1731.000000;3.215685
1730.000000;3.198407
1729.000000;3.152035
1728.000000;3.217697
1727.000000;3.370882
1726.000000;3.471100
1725.000000;3.432725
1724.000000;3.332016
1723.000000;3.284728
1722.000000;3.414423
1721.000000;3.898097
1720.000000;3.542016
1719.000000;3.261036
1718.000000;3.219212
1717.000000;3.276297
1716.000000;3.340498
1715.000000;3.397461
1714.000000;3.424043
1713.000000;3.212905
1712.000000;2.959995
1711.000000;2.794709
1710.000000;2.710955
1709.000000;2.695274
1708.000000;2.701617
1707.000000;2.687345
1706.000000;2.675652
1705.000000;2.703175
1704.000000;2.742557
1703.000000;2.727669
1702.000000;2.676577
1701.000000;2.678847
1700.000000;2.838448
1699.000000;3.229014
1698.000000;3.402528
1697.000000;3.313977
1696.000000;3.468642
1695.000000;3.685843
1694.000000;3.509034
1693.000000;3.268655
1692.000000;3.084551
1691.000000;2.999945
1690.000000;3.044255
1689.000000;3.228886
1688.000000;3.432343
1687.000000;3.377000
1686.000000;3.195611
1685.000000;3.146850
1684.000000;3.627729
1683.000000;3.759846
1682.000000;3.228411
1681.000000;3.139007
1680.000000;3.107555
1679.000000;3.168549
1678.000000;3.272048
1677.000000;3.418771
1676.000000;3.554645
1675.000000;3.575383
1674.000000;3.580153
1673.000000;3.458647
1672.000000;3.256331
1671.000000;3.117956
1670.000000;3.060528
1669.000000;3.084184
1668.000000;3.163282
1667.000000;3.205726
1666.000000;3.105803
1665.000000;2.937008
1664.000000;2.823777
1663.000000;2.817300
1662.000000;2.913830
1661.000000;3.043146
1660.000000;3.046433
1659.000000;2.906755
1658.000000;2.816001
1657.000000;2.847820
1656.000000;3.124373
1655.000000;3.558370
1654.000000;3.063514
1653.000000;2.843724
1652.000000;2.853460
1651.000000;2.903648
1650.000000;2.974875
1649.000000;3.151397
1648.000000;3.455574
1647.000000;3.180729
1646.000000;2.973137
1645.000000;2.927363
1644.000000;2.969570
1643.000000;3.093890
1642.000000;3.213590
1641.000000;3.350518
1640.000000;3.544927
1639.000000;3.509503
1638.000000;3.602177
1637.000000;3.506642
1636.000000;3.130176
1635.000000;3.045827
1634.000000;3.048644
1633.000000;3.018007
1632.000000;2.990920
1631.000000;3.073904
1630.000000;3.176164
1629.000000;3.170237
1628.000000;3.175416
1627.000000;3.160327
1626.000000;3.244999
1625.000000;3.443071
1624.000000;3.361212
1623.000000;3.330525
1622.000000;3.483275
1621.000000;3.576639
1620.000000;3.649302
1619.000000;3.869008
1618.000000;3.192484
1617.000000;2.900647
1616.000000;2.848616
1615.000000;2.909019
1614.000000;3.002755
1613.000000;3.038338
1612.000000;2.958718
1611.000000;2.903991
1610.000000;2.958599
1609.000000;3.036149
1608.000000;2.964684
1607.000000;2.867548
1606.000000;2.837410
1605.000000;2.858040
1604.000000;2.876583
1603.000000;2.839023
1602.000000;2.792076
1601.000000;2.806394
1600.000000;2.894683
1599.000000;2.987553
1598.000000;3.023054
1597.000000;3.076694
1596.000000;3.225034
1595.000000;3.543131
1594.000000;3.690224
1593.000000;3.370164
1592.000000;3.116932
1591.000000;3.011767
1590.000000;3.017165
1589.000000;2.991860
1588.000000;2.920418
1587.000000;2.900021
1586.000000;2.904697
1585.000000;2.937972
1584.000000;3.121003
1583.000000;3.383109
1582.000000;3.212220
1581.000000;3.117195
1580.000000;3.054509
1579.000000;3.078221
1578.000000;3.147460
1577.000000;3.062447
1576.000000;3.010959
1575.000000;3.094041
1574.000000;3.255590
1573.000000;3.211370
1572.000000;2.981606
1571.000000;2.877727
1570.000000;2.938558
1569.000000;3.048399
1568.000000;3.010213
1567.000000;3.003156
1566.000000;3.097748
1565.000000;3.079414
1564.000000;3.106595
1563.000000;3.608786
1562.000000;3.418443
1561.000000;3.129168
1560.000000;3.253513
1559.000000;3.304731
1558.000000;3.060942
1557.000000;2.967089
1556.000000;2.918124
1555.000000;2.976854
1554.000000;3.128420
1553.000000;3.362191
1552.000000;3.697959
1551.000000;3.594202
1550.000000;3.310332
1549.000000;3.324377
1548.000000;3.632030
1547.000000;3.474711
1546.000000;3.715420
1545.000000;3.320352
1544.000000;2.915399
1543.000000;2.908270
1542.000000;3.066739
1541.000000;3.221000
1540.000000;3.512763
1539.000000;3.620904
1538.000000;3.342301
1537.000000;3.313599
1536.000000;3.274331
1535.000000;2.941250
1534.000000;2.774506
1533.000000;2.767473
1532.000000;2.826767
1531.000000;2.863101
1530.000000;2.883118
1529.000000;2.981036
1528.000000;3.357627
1527.000000;3.253600
1526.000000;2.834234
1525.000000;2.770286
1524.000000;2.851722
1523.000000;3.074046
1522.000000;3.243869
1521.000000;3.308025
1520.000000;3.478207
1519.000000;3.648374
1518.000000;3.990899
1517.000000;3.902500
1516.000000;3.571561
1515.000000;3.326071
1514.000000;3.184952
1513.000000;3.226215
1512.000000;3.304795
1511.000000;3.434321
1510.000000;3.992259
1509.000000;3.689648
1508.000000;3.797650
1507.000000;3.354214
1506.000000;3.212393
1505.000000;3.148402
1504.000000;3.113055
1503.000000;3.244932
1502.000000;3.439027
1501.000000;3.073967
1500.000000;2.911134
1499.000000;2.896459
1498.000000;2.995540
1497.000000;3.160107
1496.000000;3.345985
1495.000000;3.626878
1494.000000;4.098347
1493.000000;3.619943
1492.000000;3.214466
1491.000000;2.993252
1490.000000;2.908747
1489.000000;3.003900
1488.000000;3.278304
1487.000000;3.347446
1486.000000;3.448955
1485.000000;3.711886
1484.000000;3.371520
1483.000000;3.460985
1482.000000;3.591432
1481.000000;3.140096
1480.000000;3.004522
1479.000000;3.064913
1478.000000;3.353009
1477.000000;3.578439
1476.000000;3.397158
1475.000000;3.219994
1474.000000;3.042557
1473.000000;3.041935
1472.000000;3.115825
1471.000000;3.090825
1470.000000;3.353312
1469.000000;3.514001
1468.000000;2.922436
1467.000000;2.798523
1466.000000;2.829918
1465.000000;2.994960
1464.000000;3.214930
1463.000000;3.689416
1462.000000;3.596697
1461.000000;3.252267
1460.000000;3.146061
1459.000000;3.074451
1458.000000;3.045444
1457.000000;3.136085
1456.000000;3.362647
1455.000000;3.443132
1454.000000;3.253226
1453.000000;3.054012
1452.000000;3.009587
1451.000000;3.121734
1450.000000;3.322102
1449.000000;3.739682
1448.000000;3.338402
1447.000000;3.133388
1446.000000;3.206339
1445.000000;3.299043
1444.000000;3.251295
1443.000000;3.469162
1442.000000;3.903918
1441.000000;3.395931
1440.000000;3.056595
1439.000000;2.864396
1438.000000;2.800002
1437.000000;2.851457
1436.000000;2.991458
1435.000000;3.138096
1434.000000;3.120744
1433.000000;3.019383
1432.000000;2.980547
1431.000000;2.997171
1430.000000;3.006330
1429.000000;2.990860
1428.000000;2.984313
1427.000000;3.002136
1426.000000;3.044196
1425.000000;3.132947
1424.000000;3.264565
1423.000000;3.302948
1422.000000;3.123965
1421.000000;2.921916
1420.000000;2.829146
1419.000000;2.878612
1418.000000;3.013859
1417.000000;3.192031
1416.000000;3.257247
1415.000000;3.014879
1414.000000;2.838065
1413.000000;2.779502
1412.000000;2.822014
1411.000000;3.112705
1410.000000;3.500393
1409.000000;3.079696
1408.000000;2.964899
1407.000000;3.165078
1406.000000;3.414806
1405.000000;3.285337
1404.000000;3.309193
1403.000000;3.861274
1402.000000;3.735380
1401.000000;3.454622
1400.000000;3.382771
1399.000000;3.107614
1398.000000;2.912279
1397.000000;2.863854
1396.000000;2.950312
1395.000000;3.195432
1394.000000;3.744716
1393.000000;3.817811
1392.000000;3.552273
1391.000000;3.824461
1390.000000;3.284116
1389.000000;2.911793
1388.000000;2.804657
1387.000000;2.829615
1386.000000;2.889059
1385.000000;2.911647
1384.000000;2.965609
1383.000000;3.245568
1382.000000;3.403470
1381.000000;3.108512
1380.000000;2.985059
1379.000000;2.956358
1378.000000;2.950897
1377.000000;2.969786
1376.000000;3.053578
1375.000000;3.434742
1374.000000;3.475476
1373.000000;3.065154
1372.000000;2.995300
1371.000000;3.102342
1370.000000;3.173357
1369.000000;3.084558
1368.000000;3.179269
1367.000000;3.637485
1366.000000;3.689973
1365.000000;3.357429
1364.000000;3.258590
1363.000000;3.040897
1362.000000;2.842331
1361.000000;2.746189
1360.000000;2.765221
1359.000000;2.907134
1358.000000;3.066399
1357.000000;2.922392
1356.000000;2.807512
1355.000000;2.875916
1354.000000;3.173189
1353.000000;3.235756
1352.000000;3.057113
1351.000000;3.015097
1350.000000;2.961192
1349.000000;2.962002
1348.000000;3.112542
1347.000000;3.730579
1346.000000;3.228064
1345.000000;3.011448
1344.000000;2.986471
1343.000000;3.024865
1342.000000;3.007837
1341.000000;2.942469
1340.000000;2.889059
1339.000000;2.864633
1338.000000;2.912177
1337.000000;3.060545
1336.000000;3.358743
1335.000000;3.787524
1334.000000;3.350377
1333.000000;3.046653
1332.000000;2.964141
1331.000000;2.986576
1330.000000;3.078484
1329.000000;3.132680
1328.000000;3.068215
1327.000000;2.961951
1326.000000;2.893995
1325.000000;2.882723
1324.000000;2.908141
1323.000000;2.932320
1322.000000;2.973259
1321.000000;3.082248
1320.000000;3.229725
1319.000000;3.257024
1318.000000;3.087868
1317.000000;2.931804
1316.000000;2.937138
1315.000000;3.213419
1314.000000;3.299024
1313.000000;2.934530
1312.000000;2.913681
1311.000000;3.081279
1310.000000;3.367932
1309.000000;3.789080
1308.000000;3.981744
1307.000000;3.294198
1306.000000;3.141862
1305.000000;3.177062
1304.000000;3.375418
1303.000000;3.964769
1302.000000;3.869931
1301.000000;3.404134
1300.000000;3.195341
1299.000000;3.013866
1298.000000;2.924366
1297.000000;2.959072
1296.000000;3.193836
1295.000000;3.201367
1294.000000;2.973202
1293.000000;2.875919
1292.000000;2.840459
1291.000000;2.838613
1290.000000;2.871071
1289.000000;2.925104
1288.000000;3.004679
1287.000000;3.187661
1286.000000;3.345505
1285.000000;3.104141
1284.000000;3.025646
1283.000000;3.048665
1282.000000;2.998820
1281.000000;2.943798
1280.000000;2.895742
1279.000000;2.803076
1278.000000;2.793812
1277.000000;2.923139
1276.000000;3.399557
1275.000000;3.405358
1274.000000;3.116295
1273.000000;3.193341
1272.000000;3.573906
1271.000000;3.161586
1270.000000;2.834801
1269.000000;2.718152
1268.000000;2.715177
1267.000000;2.818066
1266.000000;2.974297
1265.000000;3.088852
1264.000000;3.212102
1263.000000;3.267699
1262.000000;3.156091
1261.000000;3.159949
1260.000000;3.238553
1259.000000;3.226481
1258.000000;3.165281
1257.000000;3.235895
1256.000000;3.431230
1255.000000;3.295542
1254.000000;3.010354
1253.000000;2.833581
1252.000000;2.749940
1251.000000;2.772604
