Criado como novo conjunto de dados;"e0108.spp","-4271564.3 Secs"
2077.000000;3.085155
2076.000000;3.252669
2075.000000;3.288104
2074.000000;3.215751
2073.000000;3.277551
2072.000000;3.203045
2071.000000;2.939835
2070.000000;2.770327
2069.000000;2.675618
2068.000000;2.663536
2067.000000;2.749881
2066.000000;2.950466
2065.000000;3.288612
2064.000000;3.170402
2063.000000;2.857564
2062.000000;2.757280
2061.000000;2.745779
2060.000000;2.787237
2059.000000;2.833937
2058.000000;2.922410
2057.000000;3.079776
2056.000000;3.110957
2055.000000;3.079702
2054.000000;3.306121
2053.000000;3.736802
2052.000000;3.275347
2051.000000;3.012127
2050.000000;2.911575
2049.000000;2.948597
2048.000000;3.136428
2047.000000;3.122376
2046.000000;3.029552
2045.000000;3.025557
2044.000000;3.067124
2043.000000;3.090540
2042.000000;3.061806
2041.000000;3.026028
2040.000000;2.880193
2039.000000;2.743105
2038.000000;2.735678
2037.000000;2.905408
2036.000000;3.365306
2035.000000;3.292279
2034.000000;2.982019
2033.000000;2.971696
2032.000000;3.011355
2031.000000;2.990882
2030.000000;2.872920
2029.000000;2.797177
2028.000000;2.817250
2027.000000;2.951116
2026.000000;3.185938
2025.000000;3.161271
2024.000000;2.974394
2023.000000;2.880738
2022.000000;2.887871
2021.000000;3.019785
2020.000000;3.017873
2019.000000;2.919491
2018.000000;3.031149
2017.000000;3.295208
2016.000000;3.015677
2015.000000;2.911647
2014.000000;2.933530
2013.000000;2.993882
2012.000000;3.066762
2011.000000;3.156696
2010.000000;3.229419
2009.000000;3.225686
2008.000000;3.107209
2007.000000;3.019701
2006.000000;3.022445
2005.000000;3.001776
2004.000000;2.881781
2003.000000;2.846370
2002.000000;2.926297
2001.000000;2.909536
2000.000000;2.833388
1999.000000;2.870213
1998.000000;3.070059
1997.000000;3.516945
1996.000000;3.221703
1995.000000;3.052188
1994.000000;3.103800
1993.000000;3.291517
1992.000000;3.852975
1991.000000;3.707324
1990.000000;3.393889
1989.000000;3.347143
1988.000000;3.448472
1987.000000;3.351299
1986.000000;3.063991
1985.000000;2.957771
1984.000000;3.012345
1983.000000;3.286699
1982.000000;3.346116
1981.000000;3.031934
1980.000000;2.995099
1979.000000;2.983014
1978.000000;2.863887
1977.000000;2.819071
1976.000000;2.942625
1975.000000;3.380581
1974.000000;3.861878
1973.000000;3.688619
1972.000000;3.604051
1971.000000;3.478913
1970.000000;3.681718
1969.000000;3.990777
1968.000000;3.512722
1967.000000;3.378340
1966.000000;3.557550
1965.000000;3.268448
1964.000000;2.955658
1963.000000;2.829731
1962.000000;2.792949
1961.000000;2.789594
1960.000000;2.818496
1959.000000;2.902765
1958.000000;3.049805
1957.000000;3.300961
1956.000000;3.806001
1955.000000;3.825304
1954.000000;3.433593
1953.000000;3.232840
1952.000000;3.073552
1951.000000;2.966841
1950.000000;2.962582
1949.000000;3.031677
1948.000000;3.735463
1947.000000;3.412013
1946.000000;2.926130
1945.000000;2.872564
1944.000000;2.946404
1943.000000;3.056765
1942.000000;2.987443
1941.000000;2.856144
1940.000000;2.799806
1939.000000;2.888726
1938.000000;3.111527
1937.000000;3.133675
1936.000000;3.179498
1935.000000;3.160472
1934.000000;2.918717
1933.000000;2.845659
1932.000000;2.937310
1931.000000;3.353937
1930.000000;3.655682
1929.000000;2.962492
1928.000000;2.779448
1927.000000;2.707862
1926.000000;2.770461
1925.000000;2.911061
1924.000000;3.003145
1923.000000;2.965807
1922.000000;2.916459
1921.000000;2.953509
1920.000000;3.069929
1919.000000;3.233333
1918.000000;3.289840
1917.000000;3.137031
1916.000000;3.098149
1915.000000;3.250767
1914.000000;3.626158
1913.000000;3.344107
1912.000000;3.107660
1911.000000;3.097742
1910.000000;3.167874
1909.000000;3.068523
1908.000000;2.980616
1907.000000;2.998246
1906.000000;3.087236
1905.000000;3.441663
1904.000000;3.748241
1903.000000;3.001912
1902.000000;2.800108
1901.000000;2.749901
1900.000000;2.853098
1899.000000;3.056913
1898.000000;3.270055
1897.000000;3.474203
1896.000000;3.380429
1895.000000;3.234373
1894.000000;3.378753
1893.000000;3.717902
1892.000000;3.403739
1891.000000;3.125704
1890.000000;2.999516
1889.000000;2.856263
1888.000000;2.773592
1887.000000;2.865083
1886.000000;3.253880
1885.000000;3.264030
1884.000000;3.056756
1883.000000;3.056742
1882.000000;3.159837
1881.000000;3.157461
1880.000000;3.013407
1879.000000;2.981421
1878.000000;3.197595
1877.000000;3.445646
1876.000000;3.099843
1875.000000;3.039054
1874.000000;3.109181
1873.000000;3.102483
1872.000000;3.031595
1871.000000;3.098963
1870.000000;3.359185
1869.000000;3.660846
1868.000000;3.378004
1867.000000;3.174685
1866.000000;3.092841
1865.000000;3.037198
1864.000000;3.045726
1863.000000;3.114020
1862.000000;3.348089
1861.000000;3.445551
1860.000000;3.155176
1859.000000;3.060211
1858.000000;3.052003
1857.000000;3.035135
1856.000000;3.067751
1855.000000;3.180570
1854.000000;3.281533
1853.000000;3.143602
1852.000000;2.910572
1851.000000;2.816291
1850.000000;2.805398
1849.000000;2.786606
1848.000000;2.761351
1847.000000;2.821336
1846.000000;3.013039
1845.000000;3.271052
1844.000000;3.483481
1843.000000;3.450631
1842.000000;3.341002
1841.000000;3.419619
1840.000000;4.029901
1839.000000;3.624943
1838.000000;3.203214
1837.000000;3.052085
1836.000000;3.015420
1835.000000;3.090407
1834.000000;3.156006
1833.000000;3.187113
1832.000000;3.264492
1831.000000;3.368893
1830.000000;3.448079
1829.000000;3.221337
1828.000000;3.101467
1827.000000;3.163533
1826.000000;3.288831
1825.000000;3.308760
1824.000000;3.092038
1823.000000;2.935375
1822.000000;2.971427
1821.000000;3.249725
1820.000000;3.412450
1819.000000;3.198391
1818.000000;3.145187
1817.000000;3.149501
1816.000000;3.232174
1815.000000;3.570161
1814.000000;4.020621
1813.000000;3.620360
1812.000000;3.462553
1811.000000;3.502344
1810.000000;3.486928
1809.000000;3.212340
1808.000000;3.025189
1807.000000;3.007681
1806.000000;3.223263
1805.000000;3.810169
1804.000000;3.192881
1803.000000;3.000826
1802.000000;2.964756
1801.000000;3.008113
1800.000000;3.145570
1799.000000;3.250257
1798.000000;3.159017
1797.000000;3.025587
1796.000000;2.970497
1795.000000;2.939920
1794.000000;2.831288
1793.000000;2.715544
1792.000000;2.671445
1791.000000;2.700094
1790.000000;2.772012
1789.000000;2.834661
1788.000000;2.959969
1787.000000;3.332636
1786.000000;3.176864
1785.000000;2.909149
1784.000000;2.903043
1783.000000;3.098848
1782.000000;3.295009
1781.000000;3.224062
1780.000000;3.185397
1779.000000;3.184070
1778.000000;3.247773
1777.000000;3.571773
1776.000000;3.806949
1775.000000;3.468944
1774.000000;3.556524
1773.000000;3.598245
1772.000000;3.909297
1771.000000;3.523284
1770.000000;3.256944
1769.000000;3.122083
1768.000000;2.977987
1767.000000;2.841652
1766.000000;2.779895
1765.000000;2.835308
1764.000000;3.296102
1763.000000;3.613833
1762.000000;3.028129
1761.000000;2.863794
1760.000000;2.782792
1759.000000;2.814740
1758.000000;2.869360
1757.000000;2.860963
1756.000000;2.843568
1755.000000;2.922243
1754.000000;3.099161
1753.000000;3.173893
1752.000000;3.216534
1751.000000;3.421187
1750.000000;3.397054
1749.000000;3.082948
1748.000000;3.069604
1747.000000;3.334535
1746.000000;3.373944
1745.000000;3.247753
1744.000000;3.234687
1743.000000;3.160246
1742.000000;3.088433
1741.000000;3.092252
1740.000000;3.027429
1739.000000;2.890671
1738.000000;2.805444
1737.000000;2.808970
1736.000000;2.859723
1735.000000;2.851528
1734.000000;2.793232
1733.000000;2.792444
1732.000000;2.906142
1731.000000;3.095758
1730.000000;3.322932
1729.000000;3.550297
1728.000000;3.493327
1727.000000;3.237084
1726.000000;3.182011
1725.000000;3.237462
1724.000000;3.000977
1723.000000;2.799170
1722.000000;2.739917
1721.000000;2.799597
1720.000000;2.903013
1719.000000;2.968273
1718.000000;3.038850
1717.000000;3.027992
1716.000000;2.917574
1715.000000;2.868687
1714.000000;2.909377
1713.000000;3.043631
1712.000000;3.181648
1711.000000;3.421064
1710.000000;3.757820
1709.000000;3.309570
1708.000000;3.101719
1707.000000;3.057332
1706.000000;2.920937
1705.000000;2.721468
1704.000000;2.579395
1703.000000;2.552558
1702.000000;2.638531
1701.000000;2.717014
1700.000000;2.696257
1699.000000;2.729369
1698.000000;3.016755
1697.000000;3.701720
1696.000000;4.057490
1695.000000;3.627373
1694.000000;3.373317
1693.000000;3.074119
1692.000000;2.906211
1691.000000;2.844326
1690.000000;2.770989
1689.000000;2.666018
1688.000000;2.596238
1687.000000;2.797515
1686.000000;3.343879
1685.000000;3.119087
1684.000000;3.100678
1683.000000;3.169775
1682.000000;2.977818
1681.000000;2.756986
1680.000000;2.627287
1679.000000;2.609727
1678.000000;2.726634
1677.000000;2.870392
1676.000000;2.924465
1675.000000;2.974427
1674.000000;3.041699
1673.000000;3.056575
1672.000000;2.968580
1671.000000;2.906095
1670.000000;2.897996
1669.000000;2.906293
1668.000000;2.930153
1667.000000;2.949751
1666.000000;2.931456
1665.000000;2.957983
1664.000000;3.109510
1663.000000;3.351330
1662.000000;3.492379
1661.000000;3.500027
1660.000000;3.431629
1659.000000;3.231730
1658.000000;3.028637
1657.000000;2.972960
1656.000000;3.058559
1655.000000;2.878682
1654.000000;2.708679
1653.000000;2.709453
1652.000000;2.833211
1651.000000;2.910957
1650.000000;2.763552
1649.000000;2.657693
1648.000000;2.633284
1647.000000;2.634296
1646.000000;2.634472
1645.000000;2.625865
1644.000000;2.606396
1643.000000;2.610312
1642.000000;2.695096
1641.000000;2.864737
1640.000000;2.976405
1639.000000;3.010392
1638.000000;3.037079
1637.000000;2.899851
1636.000000;2.784792
1635.000000;2.758047
1634.000000;2.870183
1633.000000;2.972129
1632.000000;2.829023
1631.000000;2.688465
1630.000000;2.615854
1629.000000;2.586745
1628.000000;2.602231
1627.000000;2.678392
1626.000000;2.827208
1625.000000;3.227801
1624.000000;3.290495
1623.000000;2.993808
1622.000000;2.938775
1621.000000;2.883566
1620.000000;2.806756
1619.000000;2.781880
1618.000000;2.898342
1617.000000;3.040579
1616.000000;2.993456
1615.000000;3.021073
1614.000000;3.172847
1613.000000;3.528710
1612.000000;3.634002
1611.000000;3.207848
1610.000000;3.149304
1609.000000;3.255278
1608.000000;3.385709
1607.000000;3.499257
1606.000000;3.759309
1605.000000;3.501966
1604.000000;3.069282
1603.000000;2.909969
1602.000000;2.887909
1601.000000;2.891220
1600.000000;2.847891
1599.000000;2.836056
1598.000000;2.857951
1597.000000;2.868024
1596.000000;2.901151
1595.000000;2.976869
1594.000000;3.065721
1593.000000;3.167296
1592.000000;3.267411
1591.000000;3.142880
1590.000000;2.955049
1589.000000;2.889671
1588.000000;2.946801
1587.000000;3.144413
1586.000000;3.549154
1585.000000;3.712025
1584.000000;3.369489
1583.000000;3.097088
1582.000000;2.949817
1581.000000;2.905928
1580.000000;2.917921
1579.000000;2.938601
1578.000000;2.891491
1577.000000;2.771494
1576.000000;2.696324
1575.000000;2.716812
1574.000000;2.835520
1573.000000;3.004816
1572.000000;3.118633
1571.000000;3.195525
1570.000000;3.140189
1569.000000;3.060775
1568.000000;3.251874
1567.000000;3.558307
1566.000000;3.179861
1565.000000;2.983166
1564.000000;2.955900
1563.000000;3.175560
1562.000000;3.419068
1561.000000;2.960266
1560.000000;2.869201
1559.000000;2.864174
1558.000000;2.969744
1557.000000;3.273560
1556.000000;3.165919
1555.000000;2.987832
1554.000000;2.925399
1553.000000;2.971340
1552.000000;3.111446
1551.000000;3.225475
1550.000000;3.255612
1549.000000;3.102128
1548.000000;3.006973
1547.000000;3.012895
1546.000000;2.934703
1545.000000;2.863873
1544.000000;2.893015
1543.000000;3.071154
1542.000000;2.606461
1541.000000;2.311682
1540.000000;2.323712
1539.000000;2.528969
1538.000000;2.974412
1537.000000;3.165657
1536.000000;2.922064
1535.000000;2.892577
1534.000000;3.013582
1533.000000;3.227922
1532.000000;3.066340
1531.000000;2.952233
1530.000000;3.106720
1529.000000;3.177862
1528.000000;3.041146
1527.000000;3.047105
1526.000000;3.095755
1525.000000;3.246541
1524.000000;3.181570
1523.000000;2.860124
1522.000000;2.785102
1521.000000;2.806423
1520.000000;2.817107
1519.000000;2.855797
1518.000000;2.993366
1517.000000;3.317289
1516.000000;3.596855
1515.000000;3.280223
1514.000000;3.058536
1513.000000;2.996319
1512.000000;3.004048
1511.000000;3.053440
1510.000000;3.122446
1509.000000;3.151147
1508.000000;3.125419
1507.000000;3.150118
1506.000000;3.062772
1505.000000;2.913212
1504.000000;2.883507
1503.000000;2.895323
1502.000000;2.896702
1501.000000;2.895486
1500.000000;2.865195
1499.000000;2.768061
1498.000000;2.715161
1497.000000;2.791984
1496.000000;2.962609
1495.000000;3.547149
1494.000000;3.561083
1493.000000;2.969197
1492.000000;2.884902
1491.000000;2.893789
1490.000000;2.875095
1489.000000;2.843990
1488.000000;2.892157
1487.000000;3.066207
1486.000000;3.343662
1485.000000;3.224567
1484.000000;2.930846
1483.000000;2.848362
1482.000000;2.915117
1481.000000;3.069316
1480.000000;3.234895
1479.000000;3.229519
1478.000000;3.164214
1477.000000;3.154392
1476.000000;3.276455
1475.000000;3.364745
1474.000000;3.032549
1473.000000;2.861320
1472.000000;2.850321
1471.000000;2.951121
1470.000000;3.135217
1469.000000;3.245033
1468.000000;3.407664
1467.000000;3.873395
1466.000000;3.597838
1465.000000;3.231443
1464.000000;3.028523
1463.000000;2.843325
1462.000000;2.721298
1461.000000;2.689815
1460.000000;2.813524
1459.000000;3.149259
1458.000000;3.542251
1457.000000;3.655929
1456.000000;3.486862
1455.000000;3.561616
1454.000000;4.052645
1453.000000;3.676477
1452.000000;3.504370
1451.000000;3.257455
1450.000000;3.078532
1449.000000;3.115866
1448.000000;3.397176
1447.000000;3.930143
1446.000000;3.444982
1445.000000;3.049797
1444.000000;2.889924
1443.000000;2.902969
1442.000000;3.035195
1441.000000;3.191223
1440.000000;3.505791
1439.000000;3.713126
1438.000000;3.275796
1437.000000;3.057970
1436.000000;2.985994
1435.000000;3.044415
1434.000000;3.187164
1433.000000;3.201497
1432.000000;3.070373
1431.000000;2.909533
1430.000000;2.812109
1429.000000;2.789634
1428.000000;2.818515
1427.000000;2.859040
1426.000000;2.853754
1425.000000;2.824480
1424.000000;2.808415
1423.000000;2.837202
1422.000000;2.960876
1421.000000;3.228194
1420.000000;3.605434
1419.000000;3.879087
1418.000000;3.860015
1417.000000;3.432447
1416.000000;3.077557
1415.000000;2.885548
1414.000000;2.783931
1413.000000;2.768234
1412.000000;2.821739
1411.000000;2.961228
1410.000000;3.291788
1409.000000;3.143137
1408.000000;2.868626
1407.000000;2.862330
1406.000000;2.986269
1405.000000;3.227387
1404.000000;3.720188
1403.000000;3.561249
1402.000000;3.185855
1401.000000;3.018559
1400.000000;2.930573
1399.000000;2.873071
1398.000000;2.842935
1397.000000;2.897702
1396.000000;3.087534
1395.000000;3.422968
1394.000000;3.474669
1393.000000;3.234552
1392.000000;3.291336
1391.000000;3.427583
1390.000000;3.183774
1389.000000;3.019509
1388.000000;2.993872
1387.000000;3.083412
1386.000000;3.277169
1385.000000;3.137686
1384.000000;2.941089
1383.000000;2.887174
1382.000000;2.920132
1381.000000;3.041745
1380.000000;3.246311
1379.000000;3.572755
1378.000000;3.257006
1377.000000;2.913446
1376.000000;2.818008
1375.000000;2.838635
1374.000000;2.912797
1373.000000;2.960315
1372.000000;3.106593
1371.000000;3.622455
1370.000000;3.314483
1369.000000;3.022208
1368.000000;2.978004
1367.000000;2.978960
1366.000000;3.013024
1365.000000;3.162411
1364.000000;3.561268
1363.000000;3.465391
1362.000000;3.107377
1361.000000;3.010697
1360.000000;3.137977
1359.000000;3.351641
1358.000000;3.140975
1357.000000;3.014723
1356.000000;3.121292
1355.000000;3.170059
1354.000000;3.017536
1353.000000;2.918765
1352.000000;2.951980
1351.000000;3.092383
1350.000000;3.302652
1349.000000;3.723488
1348.000000;3.734512
1347.000000;3.492558
1346.000000;3.722087
1345.000000;3.458555
1344.000000;3.125984
1343.000000;3.035531
1342.000000;3.044239
1341.000000;3.099849
1340.000000;3.208873
1339.000000;3.332261
1338.000000;3.321371
1337.000000;3.385719
1336.000000;3.696075
1335.000000;3.541205
1334.000000;3.321163
1333.000000;3.421379
1332.000000;3.364665
1331.000000;3.204317
1330.000000;3.145236
1329.000000;3.216047
1328.000000;3.701919
1327.000000;3.358134
1326.000000;2.984322
1325.000000;2.925167
1324.000000;3.094181
1323.000000;3.213118
1322.000000;2.949782
1321.000000;2.819659
1320.000000;2.935522
1319.000000;3.362198
1318.000000;3.151250
1317.000000;2.909627
1316.000000;2.959320
1315.000000;3.175812
1314.000000;3.391494
1313.000000;3.290357
1312.000000;3.262131
1311.000000;3.220768
1310.000000;3.078648
1309.000000;3.024978
1308.000000;3.240134
1307.000000;3.755107
1306.000000;3.422137
1305.000000;3.250211
1304.000000;3.252715
1303.000000;3.321568
1302.000000;3.926068
1301.000000;3.469959
1300.000000;3.077358
1299.000000;3.046754
1298.000000;3.095104
1297.000000;3.200847
1296.000000;3.293964
1295.000000;3.327632
1294.000000;3.425909
1293.000000;3.425218
1292.000000;3.272776
1291.000000;3.200457
1290.000000;3.280590
1289.000000;3.421746
1288.000000;3.764720
1287.000000;4.233290
1286.000000;3.513629
1285.000000;3.319600
1284.000000;3.119204
1283.000000;2.923998
1282.000000;2.850175
1281.000000;2.870444
1280.000000;2.988421
1279.000000;3.119936
1278.000000;3.034722
1277.000000;2.864326
1276.000000;2.784761
1275.000000;2.818405
1274.000000;3.057468
1273.000000;3.304802
1272.000000;3.121809
1271.000000;3.058450
1270.000000;3.136041
1269.000000;3.169092
1268.000000;3.228625
1267.000000;3.239327
1266.000000;3.141753
1265.000000;3.082829
1264.000000;3.336048
1263.000000;4.084111
1262.000000;3.310697
1261.000000;3.121737
1260.000000;3.119139
1259.000000;3.144854
1258.000000;3.170912
1257.000000;3.114281
1256.000000;3.125873
1255.000000;3.180400
1254.000000;3.170120
1253.000000;3.070084
1252.000000;2.972217
1251.000000;2.901842
1250.000000;2.869181
1249.000000;2.867718
1248.000000;2.895971
1247.000000;2.970256
1246.000000;3.029824
1245.000000;2.930189
1244.000000;2.791375
1243.000000;2.738940
1242.000000;2.772047
1241.000000;2.849708
1240.000000;2.897292
1239.000000;2.884667
1238.000000;2.870274
1237.000000;2.851159
1236.000000;2.804039
1235.000000;2.790929
1234.000000;2.830073
1233.000000;2.866836
1232.000000;2.861280
1231.000000;2.841162
1230.000000;2.887268
1229.000000;3.038256
1228.000000;3.293988
1227.000000;3.640943
1226.000000;3.478759
1225.000000;3.280222
1224.000000;3.283557
1223.000000;3.321726
1222.000000;3.523830
1221.000000;3.637565
1220.000000;3.354230
1219.000000;3.235583
1218.000000;3.221113
1217.000000;3.360311
1216.000000;3.824761
1215.000000;3.706363
1214.000000;3.350519
1213.000000;3.301143
1212.000000;3.421095
1211.000000;3.729112
1210.000000;4.210572
1209.000000;3.386373
1208.000000;3.071851
1207.000000;3.031498
1206.000000;3.036115
1205.000000;3.094845
1204.000000;3.373749
