Criado como novo conjunto de dados;"e0108.spp","-4288845.0 Secs"
2124.000000;2.982909
2123.000000;3.027319
2122.000000;3.091958
2121.000000;3.378420
2120.000000;2.911618
2119.000000;2.654524
2118.000000;2.619138
2117.000000;2.772237
2116.000000;3.287753
2115.000000;3.291965
2114.000000;2.859515
2113.000000;2.801172
2112.000000;2.816762
2111.000000;3.043014
2110.000000;3.440820
2109.000000;3.101544
2108.000000;2.934404
2107.000000;3.050974
2106.000000;3.733123
2105.000000;3.233410
2104.000000;2.976946
2103.000000;2.939512
2102.000000;2.837741
2101.000000;2.707084
2100.000000;2.628470
2099.000000;2.664386
2098.000000;2.853625
2097.000000;3.275091
2096.000000;3.250979
2095.000000;3.077864
2094.000000;3.282883
2093.000000;4.007873
2092.000000;3.276685
2091.000000;3.082176
2090.000000;2.861263
2089.000000;2.771404
2088.000000;2.853712
2087.000000;3.154052
2086.000000;3.039156
2085.000000;2.787741
2084.000000;2.778122
2083.000000;2.876569
2082.000000;3.047962
2081.000000;3.184335
2080.000000;3.482375
2079.000000;3.630321
2078.000000;3.064509
2077.000000;2.820790
2076.000000;2.773329
2075.000000;2.872082
2074.000000;3.262808
2073.000000;3.290522
2072.000000;2.976614
2071.000000;2.895571
2070.000000;2.844688
2069.000000;2.804185
2068.000000;2.839883
2067.000000;2.962925
2066.000000;3.118113
2065.000000;3.157953
2064.000000;3.090232
2063.000000;3.021728
2062.000000;2.944341
2061.000000;2.903081
2060.000000;3.029231
2059.000000;3.110475
2058.000000;2.898210
2057.000000;2.826764
2056.000000;2.925714
2055.000000;3.297520
2054.000000;3.182343
2053.000000;2.967625
2052.000000;3.044271
2051.000000;3.217032
2050.000000;3.105772
2049.000000;2.974500
2048.000000;2.923910
2047.000000;2.895777
2046.000000;2.940969
2045.000000;3.041251
2044.000000;3.014922
2043.000000;3.031392
2042.000000;3.248833
2041.000000;3.652810
2040.000000;4.037233
2039.000000;3.362976
2038.000000;2.956949
2037.000000;2.776437
2036.000000;2.707525
2035.000000;2.712727
2034.000000;2.765396
2033.000000;2.837693
2032.000000;2.900289
2031.000000;2.970436
2030.000000;3.057738
2029.000000;3.090829
2028.000000;3.084786
2027.000000;3.092544
2026.000000;3.005801
2025.000000;2.923574
2024.000000;2.928507
2023.000000;2.970441
2022.000000;3.058923
2021.000000;3.122039
2020.000000;3.074600
2019.000000;3.076819
2018.000000;3.152019
2017.000000;3.166387
2016.000000;3.104547
2015.000000;3.064530
2014.000000;3.026864
2013.000000;2.939936
2012.000000;2.797738
2011.000000;2.696655
2010.000000;2.699574
2009.000000;2.814014
2008.000000;2.998197
2007.000000;3.108308
2006.000000;3.267603
2005.000000;3.297118
2004.000000;2.950877
2003.000000;2.770527
2002.000000;2.744211
2001.000000;2.831938
2000.000000;2.991017
1999.000000;3.078575
1998.000000;3.014090
1997.000000;2.927645
1996.000000;2.928981
1995.000000;3.069551
1994.000000;3.483692
1993.000000;3.423617
1992.000000;3.704321
1991.000000;2.923580
1990.000000;2.666338
1989.000000;2.645979
1988.000000;2.857495
1987.000000;3.446204
1986.000000;3.176892
1985.000000;2.907995
1984.000000;2.749057
1983.000000;2.681185
1982.000000;2.712096
1981.000000;2.812634
1980.000000;2.955077
1979.000000;3.115494
1978.000000;3.190758
1977.000000;3.208866
1976.000000;3.188046
1975.000000;3.132121
1974.000000;3.221362
1973.000000;3.054410
1972.000000;2.810050
1971.000000;2.744720
1970.000000;2.813651
1969.000000;2.973061
1968.000000;3.166499
1967.000000;3.310749
1966.000000;3.454970
1965.000000;3.989561
1964.000000;3.168938
1963.000000;2.960042
1962.000000;2.937283
1961.000000;2.983721
1960.000000;3.016053
1959.000000;3.048413
1958.000000;3.098674
1957.000000;3.194302
1956.000000;3.429735
1955.000000;3.470054
1954.000000;3.049781
1953.000000;2.826531
1952.000000;2.748906
1951.000000;2.784117
1950.000000;2.835143
1949.000000;2.798920
1948.000000;2.734605
1947.000000;2.728381
1946.000000;2.772248
1945.000000;2.845453
1944.000000;2.926569
1943.000000;3.278686
1942.000000;3.201927
1941.000000;2.798026
1940.000000;2.659167
1939.000000;2.652327
1938.000000;2.739038
1937.000000;2.912155
1936.000000;3.006925
1935.000000;2.924860
1934.000000;2.872276
1933.000000;2.738019
1932.000000;2.617919
1931.000000;2.606794
1930.000000;2.706496
1929.000000;2.875120
1928.000000;2.971209
1927.000000;2.994252
1926.000000;3.015150
1925.000000;2.980073
1924.000000;2.980290
1923.000000;3.039832
1922.000000;2.996758
1921.000000;2.924717
1920.000000;2.973319
1919.000000;3.240382
1918.000000;3.234372
1917.000000;3.065217
1916.000000;3.106916
1915.000000;3.242886
1914.000000;3.255625
1913.000000;3.076740
1912.000000;3.009735
1911.000000;3.293460
1910.000000;3.353351
1909.000000;2.898264
1908.000000;2.830823
1907.000000;3.019557
1906.000000;3.526186
1905.000000;3.021505
1904.000000;2.922355
1903.000000;3.115911
1902.000000;3.383887
1901.000000;3.112435
1900.000000;3.096968
1899.000000;3.158768
1898.000000;3.284292
1897.000000;3.453872
1896.000000;3.110393
1895.000000;2.868491
1894.000000;2.852547
1893.000000;2.896116
1892.000000;2.842045
1891.000000;2.744971
1890.000000;2.743174
1889.000000;3.041598
1888.000000;3.177418
1887.000000;2.826105
1886.000000;2.720897
1885.000000;2.777534
1884.000000;3.033547
1883.000000;3.635244
1882.000000;2.850796
1881.000000;2.671606
1880.000000;2.638460
1879.000000;2.688847
1878.000000;2.740759
1877.000000;2.757029
1876.000000;2.777083
1875.000000;2.863831
1874.000000;3.029451
1873.000000;3.203146
1872.000000;3.285361
1871.000000;3.376718
1870.000000;3.730669
1869.000000;3.405057
1868.000000;3.042362
1867.000000;3.237791
1866.000000;3.465395
1865.000000;3.037191
1864.000000;2.967192
1863.000000;3.159241
1862.000000;3.158847
1861.000000;3.228054
1860.000000;3.153628
1859.000000;2.961762
1858.000000;2.951272
1857.000000;2.966542
1856.000000;2.894458
1855.000000;2.889418
1854.000000;3.009360
1853.000000;3.226369
1852.000000;3.345146
1851.000000;3.376139
1850.000000;3.476680
1849.000000;3.460928
1848.000000;3.229064
1847.000000;2.984553
1846.000000;2.825866
1845.000000;2.787717
1844.000000;2.894415
1843.000000;3.165551
1842.000000;3.257038
1841.000000;3.132856
1840.000000;3.077306
1839.000000;3.063949
1838.000000;3.102439
1837.000000;3.530283
1836.000000;3.227341
1835.000000;2.913899
1834.000000;2.897021
1833.000000;3.058172
1832.000000;3.460519
1831.000000;3.454994
1830.000000;2.903538
1829.000000;2.715145
1828.000000;2.729005
1827.000000;2.836846
1826.000000;2.864928
1825.000000;2.722495
1824.000000;2.616693
1823.000000;2.627211
1822.000000;2.745741
1821.000000;2.985315
1820.000000;3.159136
1819.000000;3.057276
1818.000000;3.053095
1817.000000;3.103978
1816.000000;3.117937
1815.000000;3.116492
1814.000000;3.113586
1813.000000;2.986095
1812.000000;2.801719
1811.000000;2.679964
1810.000000;2.637990
1809.000000;2.651654
1808.000000;2.684259
1807.000000;2.729383
1806.000000;2.844671
1805.000000;2.903418
1804.000000;2.797854
1803.000000;2.782394
1802.000000;2.858964
1801.000000;2.963114
1800.000000;3.008679
1799.000000;3.082653
1798.000000;3.468273
1797.000000;3.298545
1796.000000;3.147865
1795.000000;3.098450
1794.000000;2.778974
1793.000000;2.643129
1792.000000;2.668286
1791.000000;2.880187
1790.000000;3.193789
1789.000000;3.115729
1788.000000;3.014264
1787.000000;3.172809
1786.000000;3.530206
1785.000000;3.274250
1784.000000;3.074730
1783.000000;3.026727
1782.000000;2.978075
1781.000000;3.012675
1780.000000;3.119197
1779.000000;2.994248
1778.000000;2.874019
1777.000000;2.896720
1776.000000;3.081996
1775.000000;3.346662
1774.000000;3.184588
1773.000000;3.073060
1772.000000;3.041512
1771.000000;3.028169
1770.000000;3.059559
1769.000000;3.092903
1768.000000;3.043382
1767.000000;2.929605
1766.000000;2.798652
1765.000000;2.694226
1764.000000;2.678280
1763.000000;2.788532
1762.000000;3.145925
1761.000000;3.174808
1760.000000;2.897509
1759.000000;2.804954
1758.000000;2.760900
1757.000000;2.793807
1756.000000;2.894050
1755.000000;3.029530
1754.000000;3.148360
1753.000000;3.281807
1752.000000;3.108589
1751.000000;2.903942
1750.000000;2.896480
1749.000000;3.087315
1748.000000;2.937500
1747.000000;2.847114
1746.000000;2.928818
1745.000000;2.998893
1744.000000;2.913068
1743.000000;2.831941
1742.000000;2.866856
1741.000000;3.233834
1740.000000;3.735002
1739.000000;3.036172
1738.000000;3.002682
1737.000000;3.040055
1736.000000;3.061221
1735.000000;2.997879
1734.000000;3.003272
1733.000000;3.160341
1732.000000;3.184112
1731.000000;3.074777
1730.000000;3.191134
1729.000000;3.497814
1728.000000;3.240531
1727.000000;3.155892
1726.000000;3.348415
1725.000000;3.668296
1724.000000;3.269889
1723.000000;3.084805
1722.000000;3.081106
1721.000000;3.163540
1720.000000;3.051670
1719.000000;2.871218
1718.000000;2.784752
1717.000000;2.815690
1716.000000;2.958676
1715.000000;3.233651
1714.000000;3.333485
1713.000000;3.047278
1712.000000;2.855843
1711.000000;2.736605
1710.000000;2.732609
1709.000000;2.838700
1708.000000;2.982727
1707.000000;3.056796
1706.000000;3.124651
1705.000000;3.033993
1704.000000;2.914278
1703.000000;2.957037
1702.000000;3.088066
1701.000000;3.212278
1700.000000;3.240198
1699.000000;3.250629
1698.000000;3.341234
1697.000000;3.406355
1696.000000;3.143236
1695.000000;2.924424
1694.000000;2.832711
1693.000000;2.825341
1692.000000;2.882157
1691.000000;2.919747
1690.000000;2.822284
1689.000000;2.662947
1688.000000;2.566383
1687.000000;2.556693
1686.000000;2.601086
1685.000000;2.639820
1684.000000;2.674679
1683.000000;2.728732
1682.000000;2.829691
1681.000000;2.934383
1680.000000;3.501842
1679.000000;3.244965
1678.000000;2.767033
1677.000000;2.664459
1676.000000;2.658841
1675.000000;2.726655
1674.000000;2.772618
1673.000000;2.815166
1672.000000;2.906268
1671.000000;2.874356
1670.000000;2.769071
1669.000000;2.770307
1668.000000;2.881321
1667.000000;3.012440
1666.000000;3.113393
1665.000000;3.231459
1664.000000;3.325627
1663.000000;3.518649
1662.000000;3.995216
1661.000000;3.173837
1660.000000;2.877946
1659.000000;2.778197
1658.000000;2.804324
1657.000000;2.871524
1656.000000;2.942659
1655.000000;3.032786
1654.000000;3.104372
1653.000000;3.160224
1652.000000;3.224474
1651.000000;3.289340
1650.000000;3.052391
1649.000000;2.746406
1648.000000;2.612586
1647.000000;2.664315
1646.000000;3.088530
1645.000000;3.335148
1644.000000;2.989158
1643.000000;2.971811
1642.000000;3.270953
1641.000000;3.596229
1640.000000;3.349625
1639.000000;3.109626
1638.000000;2.898324
1637.000000;2.825127
1636.000000;2.844986
1635.000000;2.917201
1634.000000;2.948303
1633.000000;2.924866
1632.000000;2.934779
1631.000000;3.096282
1630.000000;3.375675
1629.000000;3.306196
1628.000000;3.538911
1627.000000;3.760090
1626.000000;3.291556
1625.000000;3.255462
1624.000000;3.633724
1623.000000;3.176065
1622.000000;2.877465
1621.000000;2.825894
1620.000000;2.819262
1619.000000;2.811349
1618.000000;2.765069
1617.000000;2.761967
1616.000000;2.913266
1615.000000;3.637253
1614.000000;3.237580
1613.000000;3.092328
1612.000000;3.342214
1611.000000;3.382683
1610.000000;3.280747
1609.000000;3.612869
1608.000000;3.062953
1607.000000;2.881258
1606.000000;2.918716
1605.000000;3.094931
1604.000000;3.182686
1603.000000;3.104777
1602.000000;3.097074
1601.000000;3.168847
1600.000000;3.099506
1599.000000;2.968974
1598.000000;2.948502
1597.000000;3.050228
1596.000000;3.124098
1595.000000;3.029415
1594.000000;2.966292
1593.000000;2.964798
1592.000000;2.922295
1591.000000;2.818177
1590.000000;2.782886
1589.000000;2.895568
1588.000000;3.104151
1587.000000;3.084521
1586.000000;3.172374
1585.000000;3.538008
1584.000000;3.034483
1583.000000;2.810577
1582.000000;2.739767
1581.000000;2.824173
1580.000000;3.190298
1579.000000;3.527541
1578.000000;3.049147
1577.000000;2.895088
1576.000000;2.795925
1575.000000;2.782836
1574.000000;2.795267
1573.000000;2.856831
1572.000000;3.017859
1571.000000;3.428947
1570.000000;3.896684
1569.000000;3.644389
1568.000000;4.262852
1567.000000;3.580375
1566.000000;3.143200
1565.000000;2.923830
1564.000000;2.776865
1563.000000;2.728686
1562.000000;2.816083
1561.000000;3.016470
1560.000000;3.086065
1559.000000;2.828460
1558.000000;2.713409
1557.000000;2.680538
1556.000000;2.661146
1555.000000;2.725286
1554.000000;3.111416
1553.000000;3.789705
1552.000000;2.901037
1551.000000;2.849339
1550.000000;3.035957
1549.000000;3.554550
1548.000000;3.106756
1547.000000;2.918894
1546.000000;2.891433
1545.000000;2.922448
1544.000000;3.022131
1543.000000;3.206755
1542.000000;3.372278
1541.000000;3.199891
1540.000000;2.953835
1539.000000;2.853387
1538.000000;2.852448
1537.000000;2.897503
1536.000000;2.989988
1535.000000;3.092204
1534.000000;3.163163
1533.000000;3.252689
1532.000000;3.457427
1531.000000;3.926089
1530.000000;3.415329
1529.000000;3.195853
1528.000000;3.121740
1527.000000;3.132487
1526.000000;3.079477
1525.000000;2.950577
1524.000000;2.890656
1523.000000;2.943892
1522.000000;3.060812
1521.000000;3.059430
1520.000000;2.952920
1519.000000;2.857528
1518.000000;2.805046
1517.000000;2.792490
1516.000000;2.803988
1515.000000;2.858456
1514.000000;2.939690
1513.000000;3.024492
1512.000000;3.114680
1511.000000;3.397365
1510.000000;3.251625
1509.000000;2.907453
1508.000000;2.700287
1507.000000;2.572431
1506.000000;2.583080
1505.000000;2.672078
1504.000000;2.757547
1503.000000;2.828130
1502.000000;2.831807
1501.000000;2.790300
1500.000000;2.784560
1499.000000;2.843495
1498.000000;2.921628
1497.000000;2.933218
1496.000000;2.883273
1495.000000;2.823293
1494.000000;2.814588
1493.000000;2.956897
1492.000000;3.332082
1491.000000;3.043380
1490.000000;2.751263
1489.000000;2.704971
1488.000000;2.739711
1487.000000;2.845142
1486.000000;3.025873
1485.000000;3.649364
1484.000000;3.394273
1483.000000;3.203669
1482.000000;3.437953
1481.000000;3.344298
1480.000000;2.999866
1479.000000;2.854777
1478.000000;2.787609
1477.000000;2.738309
1476.000000;2.682388
1475.000000;2.630206
1474.000000;2.607378
1473.000000;2.652996
1472.000000;2.820515
1471.000000;3.021812
1470.000000;3.043484
1469.000000;3.014148
1468.000000;3.312384
1467.000000;3.373564
1466.000000;2.892975
1465.000000;2.756839
1464.000000;2.779490
1463.000000;2.928630
1462.000000;3.161569
1461.000000;3.335716
1460.000000;3.154001
1459.000000;2.988576
1458.000000;2.899624
1457.000000;2.842199
1456.000000;2.821322
1455.000000;2.811068
1454.000000;2.862948
1453.000000;3.113902
1452.000000;3.915181
1451.000000;3.048430
1450.000000;2.864998
1449.000000;2.797390
1448.000000;2.826828
1447.000000;2.919231
1446.000000;3.087186
1445.000000;3.073786
1444.000000;2.915365
1443.000000;2.913900
1442.000000;3.222543
1441.000000;3.639059
1440.000000;3.095488
1439.000000;2.936321
1438.000000;2.905652
1437.000000;2.930683
1436.000000;3.006324
1435.000000;3.116159
1434.000000;3.183982
1433.000000;3.108510
1432.000000;2.961789
1431.000000;2.875917
1430.000000;2.865845
1429.000000;2.862101
1428.000000;2.841296
1427.000000;2.870276
1426.000000;3.015818
1425.000000;3.318077
1424.000000;2.997048
1423.000000;2.916374
1422.000000;3.171838
1421.000000;3.284924
1420.000000;3.017007
1419.000000;3.003754
1418.000000;3.085026
1417.000000;3.268305
1416.000000;3.473414
1415.000000;3.521404
1414.000000;3.508190
1413.000000;3.253273
1412.000000;3.046027
1411.000000;2.977759
1410.000000;2.945068
1409.000000;2.963314
1408.000000;3.029321
1407.000000;3.019832
1406.000000;2.928291
1405.000000;2.900057
1404.000000;3.047993
1403.000000;3.126422
1402.000000;2.977194
1401.000000;2.977520
1400.000000;3.123072
1399.000000;3.228687
1398.000000;3.169439
1397.000000;3.233506
1396.000000;3.130900
1395.000000;2.909152
1394.000000;2.835268
1393.000000;2.830840
1392.000000;2.826590
1391.000000;2.825274
1390.000000;2.889421
1389.000000;3.036958
1388.000000;3.141841
1387.000000;3.094429
1386.000000;3.052962
1385.000000;3.221706
1384.000000;3.207842
1383.000000;3.012890
1382.000000;3.003753
1381.000000;3.095988
1380.000000;3.278685
1379.000000;4.218257
1378.000000;3.634150
1377.000000;3.375740
1376.000000;3.463876
1375.000000;3.660024
1374.000000;3.723912
1373.000000;4.154802
1372.000000;3.525824
1371.000000;3.155491
1370.000000;3.157296
1369.000000;3.775495
1368.000000;3.032064
1367.000000;2.844962
1366.000000;3.043332
1365.000000;3.618957
1364.000000;2.930889
1363.000000;2.742171
1362.000000;2.701775
1361.000000;2.896634
1360.000000;3.319738
1359.000000;3.004180
1358.000000;2.806091
1357.000000;2.810457
1356.000000;2.780487
1355.000000;2.740612
1354.000000;2.761733
1353.000000;2.889190
1352.000000;3.128914
1351.000000;3.223126
1350.000000;3.338643
1349.000000;3.639202
1348.000000;3.056579
1347.000000;2.930739
1346.000000;3.083419
1345.000000;3.676966
1344.000000;3.169880
1343.000000;2.993704
1342.000000;2.990344
1341.000000;3.113165
1340.000000;3.166076
1339.000000;2.964527
1338.000000;2.849184
1337.000000;2.872838
1336.000000;3.029684
1335.000000;3.299545
1334.000000;3.609018
1333.000000;3.648822
1332.000000;3.352059
1331.000000;3.105975
1330.000000;3.071013
1329.000000;3.248640
1328.000000;3.003711
1327.000000;2.784571
1326.000000;2.756226
1325.000000;2.821304
1324.000000;2.918205
1323.000000;2.812210
1322.000000;2.649700
1321.000000;2.581599
1320.000000;2.632242
1319.000000;2.849307
1318.000000;2.854738
1317.000000;2.642348
1316.000000;2.558342
1315.000000;2.552479
1314.000000;2.607665
1313.000000;2.679722
1312.000000;2.709329
1311.000000;2.740191
1310.000000;2.854286
1309.000000;2.999872
1308.000000;2.985829
1307.000000;2.871101
1306.000000;2.830599
1305.000000;2.898884
1304.000000;3.217389
1303.000000;3.372699
1302.000000;3.107748
1301.000000;3.230937
1300.000000;3.160228
1299.000000;2.949069
1298.000000;2.966407
1297.000000;3.225208
1296.000000;3.130111
1295.000000;2.987714
1294.000000;2.989989
1293.000000;2.886831
1292.000000;2.760680
1291.000000;2.762323
1290.000000;2.955972
1289.000000;3.660152
1288.000000;3.036175
1287.000000;2.868198
1286.000000;2.961919
1285.000000;3.311877
1284.000000;3.377820
1283.000000;3.070988
1282.000000;2.918651
1281.000000;2.926341
1280.000000;3.171865
1279.000000;3.198750
1278.000000;2.987788
1277.000000;3.139451
1276.000000;3.245480
1275.000000;2.911790
1274.000000;2.724100
1273.000000;2.660092
1272.000000;2.664614
1271.000000;2.726961
1270.000000;2.850094
1269.000000;2.996619
1268.000000;3.399129
1267.000000;3.234286
1266.000000;2.816161
1265.000000;2.719501
1264.000000;2.801424
1263.000000;3.002059
1262.000000;3.152997
1261.000000;2.833990
1260.000000;2.614907
1259.000000;2.546960
1258.000000;2.620605
1257.000000;2.844211
1256.000000;3.043975
1255.000000;2.970741
1254.000000;2.985318
1253.000000;3.103344
1252.000000;3.197598
1251.000000;3.162843
