Criado como novo conjunto de dados;"e0108.spp","-4256983.6 Secs"
2102.000000;2.792558
2101.000000;2.887648
2100.000000;3.014724
2099.000000;3.231554
2098.000000;3.782412
2097.000000;3.802204
2096.000000;3.630171
2095.000000;3.530409
2094.000000;3.417804
2093.000000;3.450720
2092.000000;3.531207
2091.000000;3.585801
2090.000000;3.691553
2089.000000;3.780992
2088.000000;3.500989
2087.000000;3.449475
2086.000000;3.329308
2085.000000;2.987764
2084.000000;2.814825
2083.000000;2.780862
2082.000000;2.854879
2081.000000;2.937764
2080.000000;2.928874
2079.000000;2.990849
2078.000000;3.137751
2077.000000;3.001446
2076.000000;2.881273
2075.000000;2.898158
2074.000000;2.988332
2073.000000;3.031768
2072.000000;3.003426
2071.000000;3.038489
2070.000000;3.169058
2069.000000;3.327273
2068.000000;3.446703
2067.000000;3.562104
2066.000000;3.575821
2065.000000;3.651911
2064.000000;3.669110
2063.000000;3.246718
2062.000000;3.036897
2061.000000;2.965746
2060.000000;2.962501
2059.000000;2.979457
2058.000000;3.043021
2057.000000;3.158605
2056.000000;3.174351
2055.000000;3.174853
2054.000000;3.271787
2053.000000;3.484248
2052.000000;3.228678
2051.000000;2.978964
2050.000000;2.963095
2049.000000;3.115241
2048.000000;3.151648
2047.000000;3.108172
2046.000000;3.183794
2045.000000;3.279091
2044.000000;3.195202
2043.000000;2.979511
2042.000000;2.818059
2041.000000;2.725387
2040.000000;2.682364
2039.000000;2.693321
2038.000000;2.774281
2037.000000;2.939785
2036.000000;3.085093
2035.000000;3.039124
2034.000000;3.035130
2033.000000;3.151624
2032.000000;3.228151
2031.000000;3.154295
2030.000000;3.076574
2029.000000;3.133498
2028.000000;3.351978
2027.000000;3.229006
2026.000000;3.055769
2025.000000;3.039005
2024.000000;3.021498
2023.000000;2.926249
2022.000000;2.841546
2021.000000;2.810709
2020.000000;2.798092
2019.000000;2.799528
2018.000000;2.873581
2017.000000;3.070180
2016.000000;3.261971
2015.000000;3.307832
2014.000000;3.679621
2013.000000;3.240539
2012.000000;2.956607
2011.000000;2.915694
2010.000000;2.982930
2009.000000;3.090451
2008.000000;3.099947
2007.000000;3.029197
2006.000000;3.010382
2005.000000;3.287043
2004.000000;3.310269
2003.000000;2.973018
2002.000000;2.808298
2001.000000;2.643637
2000.000000;2.571203
1999.000000;2.602772
1998.000000;2.707442
1997.000000;2.821955
1996.000000;2.887026
1995.000000;2.934452
1994.000000;2.962844
1993.000000;2.839975
1992.000000;2.719131
1991.000000;2.693602
1990.000000;2.768777
1989.000000;2.949372
1988.000000;3.059948
1987.000000;2.967039
1986.000000;2.973137
1985.000000;3.000391
1984.000000;2.945442
1983.000000;2.918471
1982.000000;2.959403
1981.000000;3.058564
1980.000000;3.222992
1979.000000;3.403181
1978.000000;3.466508
1977.000000;3.698299
1976.000000;3.576281
1975.000000;3.195541
1974.000000;3.010204
1973.000000;2.919129
1972.000000;2.916069
1971.000000;3.027468
1970.000000;3.270010
1969.000000;4.068314
1968.000000;3.442088
1967.000000;3.171053
1966.000000;3.061672
1965.000000;2.926445
1964.000000;2.821776
1963.000000;2.783196
1962.000000;2.803677
1961.000000;2.891617
1960.000000;3.074820
1959.000000;3.378722
1958.000000;3.699328
1957.000000;3.413494
1956.000000;3.199572
1955.000000;3.140030
1954.000000;3.126608
1953.000000;3.136804
1952.000000;3.200176
1951.000000;3.373770
1950.000000;3.556313
1949.000000;3.501086
1948.000000;3.638270
1947.000000;3.850912
1946.000000;3.321829
1945.000000;3.068494
1944.000000;3.015569
1943.000000;3.062116
1942.000000;3.145287
1941.000000;3.200983
1940.000000;3.127397
1939.000000;2.996032
1938.000000;2.935780
1937.000000;2.968632
1936.000000;3.113188
1935.000000;3.170620
1934.000000;2.989842
1933.000000;2.941135
1932.000000;3.106752
1931.000000;3.558919
1930.000000;3.279648
1929.000000;2.982565
1928.000000;2.919360
1927.000000;2.989238
1926.000000;3.123560
1925.000000;3.248823
1924.000000;3.687199
1923.000000;3.234996
1922.000000;2.838672
1921.000000;2.739194
1920.000000;2.745942
1919.000000;2.829764
1918.000000;2.941318
1917.000000;3.092140
1916.000000;3.235915
1915.000000;3.243072
1914.000000;3.139144
1913.000000;3.104265
1912.000000;3.332911
1911.000000;3.508820
1910.000000;3.020537
1909.000000;2.900052
1908.000000;3.074522
1907.000000;3.913088
1906.000000;2.998938
1905.000000;2.805778
1904.000000;2.741030
1903.000000;2.740807
1902.000000;2.795505
1901.000000;2.981574
1900.000000;3.164660
1899.000000;3.109778
1898.000000;3.291905
1897.000000;3.450274
1896.000000;3.107625
1895.000000;2.838517
1894.000000;2.673209
1893.000000;2.647728
1892.000000;2.782396
1891.000000;3.133195
1890.000000;3.292045
1889.000000;3.189140
1888.000000;3.099402
1887.000000;3.028131
1886.000000;3.075944
1885.000000;3.205885
1884.000000;3.298023
1883.000000;3.274253
1882.000000;3.283187
1881.000000;3.370357
1880.000000;3.356944
1879.000000;3.313839
1878.000000;3.343977
1877.000000;3.291980
1876.000000;3.142042
1875.000000;3.013183
1874.000000;2.940762
1873.000000;2.916282
1872.000000;2.954986
1871.000000;3.172741
1870.000000;3.579156
1869.000000;3.386289
1868.000000;3.282135
1867.000000;3.289917
1866.000000;3.119427
1865.000000;3.023060
1864.000000;2.987212
1863.000000;2.885261
1862.000000;2.803632
1861.000000;2.853253
1860.000000;3.256360
1859.000000;3.220404
1858.000000;2.891448
1857.000000;2.892006
1856.000000;3.222877
1855.000000;3.537303
1854.000000;3.080588
1853.000000;3.147011
1852.000000;3.456761
1851.000000;3.236859
1850.000000;2.962399
1849.000000;2.860979
1848.000000;2.874659
1847.000000;2.986534
1846.000000;3.159975
1845.000000;3.632794
1844.000000;3.375762
1843.000000;2.858701
1842.000000;2.709670
1841.000000;2.721821
1840.000000;2.928791
1839.000000;3.364290
1838.000000;3.144250
1837.000000;2.956632
1836.000000;2.998061
1835.000000;3.112979
1834.000000;3.287306
1833.000000;3.394670
1832.000000;3.314771
1831.000000;3.228933
1830.000000;3.198312
1829.000000;3.117623
1828.000000;3.006091
1827.000000;2.958964
1826.000000;2.964945
1825.000000;2.964893
1824.000000;2.943617
1823.000000;2.952116
1822.000000;3.032198
1821.000000;3.196141
1820.000000;3.620122
1819.000000;3.560874
1818.000000;3.067680
1817.000000;2.851587
1816.000000;2.708335
1815.000000;2.654943
1814.000000;2.700375
1813.000000;2.862083
1812.000000;3.125731
1811.000000;3.589638
1810.000000;3.420692
1809.000000;3.102878
1808.000000;3.031436
1807.000000;3.110023
1806.000000;3.491093
1805.000000;3.549816
1804.000000;3.233288
1803.000000;3.209808
1802.000000;3.448900
1801.000000;3.703803
1800.000000;3.118142
1799.000000;2.899638
1798.000000;2.828354
1797.000000;2.866869
1796.000000;2.984061
1795.000000;3.399018
1794.000000;3.744036
1793.000000;3.031636
1792.000000;2.862293
1791.000000;2.795708
1790.000000;2.804008
1789.000000;2.833132
1788.000000;2.905611
1787.000000;2.993852
1786.000000;3.004361
1785.000000;2.995264
1784.000000;2.997524
1783.000000;2.987281
1782.000000;2.993269
1781.000000;3.052961
1780.000000;3.215201
1779.000000;3.390135
1778.000000;3.296049
1777.000000;3.229833
1776.000000;3.247340
1775.000000;3.286127
1774.000000;3.233970
1773.000000;3.035193
1772.000000;2.878552
1771.000000;2.863089
1770.000000;2.997695
1769.000000;3.109611
1768.000000;3.035531
1767.000000;2.960281
1766.000000;2.951840
1765.000000;2.964908
1764.000000;2.956304
1763.000000;2.967872
1762.000000;2.994445
1761.000000;2.999317
1760.000000;3.008145
1759.000000;3.061373
1758.000000;3.171716
1757.000000;3.300247
1756.000000;3.299403
1755.000000;3.208096
1754.000000;3.150960
1753.000000;3.190527
1752.000000;3.373959
1751.000000;3.512340
1750.000000;3.440985
1749.000000;3.439502
1748.000000;3.533209
1747.000000;3.701473
1746.000000;3.730296
1745.000000;3.548936
1744.000000;3.386814
1743.000000;3.244935
1742.000000;3.117866
1741.000000;3.020272
1740.000000;3.127950
1739.000000;3.331430
1738.000000;2.944409
1737.000000;2.716496
1736.000000;2.649439
1735.000000;2.622772
1734.000000;2.625713
1733.000000;2.701648
1732.000000;2.858324
1731.000000;3.032801
1730.000000;3.027627
1729.000000;2.841101
1728.000000;2.721876
1727.000000;2.702912
1726.000000;2.743606
1725.000000;2.818613
1724.000000;2.918188
1723.000000;3.054872
1722.000000;3.228345
1721.000000;3.288306
1720.000000;3.286112
1719.000000;3.242980
1718.000000;3.147879
1717.000000;3.002188
1716.000000;2.871988
1715.000000;2.887689
1714.000000;3.157159
1713.000000;3.564708
1712.000000;3.133543
1711.000000;2.876050
1710.000000;2.772589
1709.000000;2.785143
1708.000000;2.899331
1707.000000;3.300217
1706.000000;3.548305
1705.000000;3.030250
1704.000000;2.889953
1703.000000;2.961364
1702.000000;3.304780
1701.000000;3.369535
1700.000000;2.915571
1699.000000;2.708805
1698.000000;2.703978
1697.000000;2.792291
1696.000000;2.965271
1695.000000;3.454077
1694.000000;3.141778
1693.000000;2.917048
1692.000000;2.966199
1691.000000;3.234431
1690.000000;3.691686
1689.000000;3.307113
1688.000000;3.255639
1687.000000;3.300872
1686.000000;3.180737
1685.000000;3.090726
1684.000000;3.160964
1683.000000;3.234892
1682.000000;3.234994
1681.000000;3.340427
1680.000000;3.112956
1679.000000;2.880682
1678.000000;2.823397
1677.000000;2.934613
1676.000000;3.206513
1675.000000;3.116545
1674.000000;2.938380
1673.000000;2.907599
1672.000000;2.888916
1671.000000;2.882257
1670.000000;2.909443
1669.000000;2.988657
1668.000000;3.089649
1667.000000;3.188486
1666.000000;3.366825
1665.000000;3.585873
1664.000000;3.504243
1663.000000;3.508832
1662.000000;3.674195
1661.000000;3.482364
1660.000000;3.366153
1659.000000;3.352870
1658.000000;3.112400
1657.000000;2.917913
1656.000000;2.901020
1655.000000;3.080737
1654.000000;3.374076
1653.000000;3.161513
1652.000000;3.101806
1651.000000;3.324156
1650.000000;3.181744
1649.000000;3.193848
1648.000000;3.571986
1647.000000;3.760969
1646.000000;3.336249
1645.000000;3.165062
1644.000000;3.059126
1643.000000;2.960656
1642.000000;2.910166
1641.000000;2.913679
1640.000000;2.921602
1639.000000;2.910590
1638.000000;2.944912
1637.000000;3.055972
1636.000000;3.292609
1635.000000;3.764391
1634.000000;3.818041
1633.000000;3.570892
1632.000000;3.451821
1631.000000;3.549230
1630.000000;3.549187
1629.000000;3.257748
1628.000000;3.155942
1627.000000;3.154156
1626.000000;3.293387
1625.000000;3.426881
1624.000000;3.179617
1623.000000;3.047836
1622.000000;3.034936
1621.000000;3.003987
1620.000000;3.014713
1619.000000;3.081091
1618.000000;3.123378
1617.000000;3.085909
1616.000000;3.025903
1615.000000;2.968881
1614.000000;2.916387
1613.000000;2.943938
1612.000000;3.138571
1611.000000;3.235846
1610.000000;3.000058
1609.000000;2.974301
1608.000000;3.259231
1607.000000;3.359909
1606.000000;2.950758
1605.000000;2.832471
1604.000000;2.818220
1603.000000;2.852684
1602.000000;2.940365
1601.000000;3.150230
1600.000000;3.515640
1599.000000;3.464907
1598.000000;3.170397
1597.000000;2.968730
1596.000000;2.877831
1595.000000;2.894582
1594.000000;2.999478
1593.000000;3.163413
1592.000000;3.245320
1591.000000;3.184730
1590.000000;3.145807
1589.000000;3.165257
1588.000000;3.139351
1587.000000;3.029031
1586.000000;2.904298
1585.000000;2.797936
1584.000000;2.727175
1583.000000;2.711789
1582.000000;2.768431
1581.000000;2.916715
1580.000000;3.055672
1579.000000;3.012246
1578.000000;2.935470
1577.000000;2.864818
1576.000000;2.802509
1575.000000;2.824889
1574.000000;2.983711
1573.000000;3.144797
1572.000000;3.064278
1571.000000;2.911323
1570.000000;2.822963
1569.000000;2.834640
1568.000000;2.972344
1567.000000;3.102203
1566.000000;3.085581
1565.000000;3.014270
1564.000000;3.149220
1563.000000;3.657788
1562.000000;3.111387
1561.000000;2.916708
1560.000000;2.853032
1559.000000;2.747823
1558.000000;2.741868
1557.000000;2.894214
1556.000000;3.001500
1555.000000;2.997831
1554.000000;3.019833
1553.000000;3.083946
1552.000000;3.043279
1551.000000;2.915469
1550.000000;2.896051
1549.000000;3.020451
1548.000000;3.370371
1547.000000;3.963652
1546.000000;3.490205
1545.000000;3.098367
1544.000000;2.912426
1543.000000;2.846506
1542.000000;2.870440
1541.000000;2.926187
1540.000000;2.929512
1539.000000;2.929187
1538.000000;2.957889
1537.000000;2.940152
1536.000000;2.949002
1535.000000;3.025943
1534.000000;3.141149
1533.000000;3.128102
1532.000000;3.049329
1531.000000;3.030095
1530.000000;3.015066
1529.000000;3.060968
1528.000000;3.221980
1527.000000;3.297075
1526.000000;3.055616
1525.000000;2.896925
1524.000000;2.918729
1523.000000;3.096642
1522.000000;3.333414
1521.000000;3.369128
1520.000000;3.228802
1519.000000;3.082515
1518.000000;2.989064
1517.000000;2.978328
1516.000000;3.077304
1515.000000;3.334183
1514.000000;3.746669
1513.000000;3.600583
1512.000000;3.360268
1511.000000;3.287151
1510.000000;3.298033
1509.000000;3.319254
1508.000000;3.311132
1507.000000;3.338523
1506.000000;3.361579
1505.000000;3.286607
1504.000000;3.325028
1503.000000;3.503384
1502.000000;3.281977
1501.000000;3.085807
1500.000000;3.039539
1499.000000;3.400427
1498.000000;3.967819
1497.000000;3.135242
1496.000000;3.485639
1495.000000;3.589987
1494.000000;2.945989
1493.000000;2.903770
1492.000000;3.042827
1491.000000;3.323357
1490.000000;3.373685
1489.000000;3.339810
1488.000000;3.472133
1487.000000;3.533001
1486.000000;3.321590
1485.000000;3.181603
1484.000000;3.360515
1483.000000;3.254277
1482.000000;2.904522
1481.000000;2.769144
1480.000000;2.735766
1479.000000;2.718388
1478.000000;2.737446
1477.000000;2.848044
1476.000000;3.081986
1475.000000;3.288203
1474.000000;3.228462
1473.000000;3.206059
1472.000000;3.178627
1471.000000;3.058340
1470.000000;2.967234
1469.000000;2.890311
1468.000000;2.850834
1467.000000;2.912459
1466.000000;3.208079
1465.000000;3.362637
1464.000000;3.049209
1463.000000;2.959939
1462.000000;3.016017
1461.000000;3.178396
1460.000000;3.338596
1459.000000;3.257913
1458.000000;3.194491
1457.000000;3.250723
1456.000000;3.337322
1455.000000;3.388303
1454.000000;3.352039
1453.000000;3.110120
1452.000000;2.902843
1451.000000;2.825126
1450.000000;2.939111
1449.000000;3.377580
1448.000000;3.316591
1447.000000;3.019098
1446.000000;3.058177
1445.000000;3.161691
1444.000000;3.237984
1443.000000;3.292460
1442.000000;3.168094
1441.000000;3.001335
1440.000000;2.934134
1439.000000;2.956614
1438.000000;3.012971
1437.000000;3.057545
1436.000000;3.013834
1435.000000;3.021799
1434.000000;3.168711
1433.000000;3.409131
1432.000000;3.823645
1431.000000;3.263993
1430.000000;2.949894
1429.000000;2.897754
1428.000000;2.956785
1427.000000;3.052675
1426.000000;3.057990
1425.000000;3.024972
1424.000000;3.034837
1423.000000;3.052370
1422.000000;3.011105
1421.000000;2.929961
1420.000000;2.873822
1419.000000;2.899415
1418.000000;3.065360
1417.000000;3.393816
1416.000000;3.907531
1415.000000;3.788153
1414.000000;3.215707
1413.000000;2.906195
1412.000000;2.767790
1411.000000;2.768455
1410.000000;2.951281
1409.000000;3.284350
1408.000000;3.156891
1407.000000;2.957992
1406.000000;2.860274
1405.000000;2.772030
1404.000000;2.756669
1403.000000;2.852747
1402.000000;3.066859
1401.000000;3.287728
1400.000000;3.291677
1399.000000;3.145849
1398.000000;3.054710
1397.000000;3.108005
1396.000000;3.206829
1395.000000;3.107633
1394.000000;2.943615
1393.000000;2.834095
1392.000000;2.795591
1391.000000;2.843925
1390.000000;3.207449
1389.000000;3.635689
1388.000000;3.088446
1387.000000;3.102283
1386.000000;3.317069
1385.000000;3.090426
1384.000000;2.880805
1383.000000;2.886764
1382.000000;3.033238
1381.000000;3.295823
1380.000000;3.484547
1379.000000;3.508234
1378.000000;3.982490
1377.000000;3.723563
1376.000000;3.420929
1375.000000;3.434912
1374.000000;3.385038
1373.000000;3.287775
1372.000000;3.239140
1371.000000;3.331997
1370.000000;3.735820
1369.000000;3.813506
1368.000000;3.397225
1367.000000;3.255754
1366.000000;3.283361
1365.000000;3.380539
1364.000000;3.525969
1363.000000;3.641243
1362.000000;3.324088
1361.000000;3.126852
1360.000000;3.080050
1359.000000;3.128115
1358.000000;3.297871
1357.000000;3.538407
1356.000000;3.931022
1355.000000;3.441128
1354.000000;3.053502
1353.000000;2.940817
1352.000000;2.958863
1351.000000;3.022042
1350.000000;3.179684
1349.000000;3.378343
1348.000000;3.100981
1347.000000;2.931044
1346.000000;2.959814
1345.000000;3.119871
1344.000000;3.565202
1343.000000;3.734330
1342.000000;3.268434
1341.000000;3.127434
1340.000000;3.087998
1339.000000;3.107191
1338.000000;3.214929
1337.000000;3.362961
1336.000000;3.299110
1335.000000;3.125009
1334.000000;3.073991
1333.000000;2.991878
1332.000000;2.850626
1331.000000;2.765962
1330.000000;2.764919
1329.000000;2.811894
1328.000000;2.920512
1327.000000;3.141883
1326.000000;3.501723
1325.000000;4.074160
1324.000000;3.396818
1323.000000;3.048478
1322.000000;3.036141
1321.000000;3.229466
1320.000000;3.688307
1319.000000;4.002911
1318.000000;3.471503
1317.000000;3.324645
1316.000000;3.419175
1315.000000;3.697982
1314.000000;3.766347
1313.000000;3.698309
1312.000000;3.701072
1311.000000;3.378962
1310.000000;3.232381
1309.000000;3.304548
1308.000000;3.774662
1307.000000;4.071311
1306.000000;3.512926
1305.000000;3.404605
1304.000000;3.545411
1303.000000;3.826746
1302.000000;3.301662
1301.000000;3.041603
1300.000000;3.020224
1299.000000;3.133879
1298.000000;3.326894
1297.000000;3.150460
1296.000000;2.960513
1295.000000;2.939619
1294.000000;3.088692
1293.000000;3.243300
1292.000000;3.144149
1291.000000;3.152211
1290.000000;3.170411
1289.000000;3.105505
1288.000000;3.130593
1287.000000;3.156559
1286.000000;3.196851
1285.000000;3.236972
1284.000000;3.047779
1283.000000;2.865087
1282.000000;2.814872
1281.000000;2.863724
1280.000000;2.953448
1279.000000;3.019297
1278.000000;3.068615
1277.000000;3.163821
1276.000000;3.398562
1275.000000;3.707194
1274.000000;3.439013
1273.000000;3.065961
1272.000000;2.882784
1271.000000;2.829202
1270.000000;2.863882
1269.000000;2.942880
1268.000000;3.112164
1267.000000;3.207839
1266.000000;2.994281
1265.000000;2.846819
1264.000000;2.924702
1263.000000;3.321645
1262.000000;3.149617
1261.000000;2.834693
1260.000000;2.790115
1259.000000;2.851121
1258.000000;2.976179
1257.000000;3.105554
1256.000000;3.177786
1255.000000;3.182073
1254.000000;3.235295
1253.000000;3.339755
1252.000000;3.260828
1251.000000;3.127307
1250.000000;3.147096
1249.000000;3.264618
1248.000000;3.186249
1247.000000;3.073680
1246.000000;3.124644
1245.000000;3.198851
1244.000000;3.209046
1243.000000;3.196823
1242.000000;3.406768
1241.000000;3.798163
1240.000000;3.338665
1239.000000;3.185949
1238.000000;3.158864
1237.000000;3.118985
1236.000000;3.154470
1235.000000;3.200869
1234.000000;3.192118
1233.000000;3.172176
1232.000000;3.217091
1231.000000;3.368488
1230.000000;3.732244
1229.000000;3.668213
