Criado como novo conjunto de dados;"e0108.spp","-4244022.6 Secs"
2134.000000;3.567789
2133.000000;3.678373
2132.000000;3.365300
2131.000000;3.150397
2130.000000;3.081216
2129.000000;3.092975
2128.000000;3.049492
2127.000000;2.925838
2126.000000;3.047672
2125.000000;3.606650
2124.000000;3.155647
2123.000000;2.917747
2122.000000;3.064282
2121.000000;3.522369
2120.000000;3.370079
2119.000000;3.121142
2118.000000;3.137261
2117.000000;3.160329
2116.000000;3.270029
2115.000000;3.335776
2114.000000;3.216233
2113.000000;3.122015
2112.000000;3.131842
2111.000000;3.178681
2110.000000;3.174971
2109.000000;3.186201
2108.000000;3.300209
2107.000000;3.493294
2106.000000;3.604410
2105.000000;3.245261
2104.000000;3.018917
2103.000000;3.028805
2102.000000;3.157163
2101.000000;3.141955
2100.000000;2.920392
2099.000000;2.779249
2098.000000;2.776248
2097.000000;2.896450
2096.000000;3.095289
2095.000000;3.408178
2094.000000;3.374375
2093.000000;2.967239
2092.000000;2.798197
2091.000000;2.798356
2090.000000;2.995858
2089.000000;3.160609
2088.000000;2.995487
2087.000000;3.002483
2086.000000;3.096204
2085.000000;3.205457
2084.000000;3.431338
2083.000000;3.197548
2082.000000;2.970033
2081.000000;3.006767
2080.000000;3.201678
2079.000000;3.400036
2078.000000;3.381721
2077.000000;3.244874
2076.000000;3.172219
2075.000000;3.218138
2074.000000;3.316528
2073.000000;3.611843
2072.000000;3.668404
2071.000000;3.166928
2070.000000;3.108459
2069.000000;3.375594
2068.000000;3.425967
2067.000000;3.198944
2066.000000;3.076667
2065.000000;3.006902
2064.000000;2.966501
2063.000000;2.898255
2062.000000;2.797619
2061.000000;2.719415
2060.000000;2.685197
2059.000000;2.715819
2058.000000;2.808213
2057.000000;2.931198
2056.000000;3.019520
2055.000000;3.074668
2054.000000;3.150535
2053.000000;3.418595
2052.000000;3.788133
2051.000000;3.441579
2050.000000;3.360522
2049.000000;3.498737
2048.000000;3.428213
2047.000000;3.180279
2046.000000;3.004111
2045.000000;2.957231
2044.000000;2.983416
2043.000000;2.990762
2042.000000;2.920015
2041.000000;2.823829
2040.000000;2.774004
2039.000000;2.788916
2038.000000;2.852519
2037.000000;2.876605
2036.000000;2.839610
2035.000000;2.800634
2034.000000;2.821023
2033.000000;2.897844
2032.000000;3.048468
2031.000000;3.482931
2030.000000;3.583757
2029.000000;3.135419
2028.000000;3.080118
2027.000000;3.514501
2026.000000;3.527819
2025.000000;3.125431
2024.000000;3.113582
2023.000000;3.229758
2022.000000;3.622621
2021.000000;3.523562
2020.000000;3.090344
2019.000000;2.991183
2018.000000;3.059280
2017.000000;3.096482
2016.000000;3.186797
2015.000000;3.577039
2014.000000;3.383027
2013.000000;3.038078
2012.000000;2.903342
2011.000000;2.845096
2010.000000;2.870910
2009.000000;2.927790
2008.000000;2.897376
2007.000000;2.837372
2006.000000;2.870195
2005.000000;3.064162
2004.000000;3.393954
2003.000000;3.340269
2002.000000;3.214313
2001.000000;3.129635
2000.000000;3.089984
1999.000000;3.049165
1998.000000;3.024767
1997.000000;2.931565
1996.000000;3.027524
1995.000000;3.976794
1994.000000;3.102621
1993.000000;2.768181
1992.000000;2.718971
1991.000000;2.709697
1990.000000;2.772592
1989.000000;2.854089
1988.000000;2.944005
1987.000000;2.953864
1986.000000;2.979850
1985.000000;3.048939
1984.000000;3.043369
1983.000000;3.057308
1982.000000;3.123648
1981.000000;3.108675
1980.000000;3.034939
1979.000000;3.054913
1978.000000;3.274102
1977.000000;3.081895
1976.000000;2.797968
1975.000000;2.773134
1974.000000;2.967659
1973.000000;3.222728
1972.000000;3.136179
1971.000000;3.008927
1970.000000;2.881514
1969.000000;2.807062
1968.000000;2.898868
1967.000000;3.277888
1966.000000;3.577764
1965.000000;3.257926
1964.000000;3.175222
1963.000000;3.073149
1962.000000;2.969768
1961.000000;2.953120
1960.000000;2.935058
1959.000000;3.082541
1958.000000;3.175176
1957.000000;2.798917
1956.000000;2.633440
1955.000000;2.645178
1954.000000;2.718988
1953.000000;2.764136
1952.000000;2.791546
1951.000000;2.899612
1950.000000;3.075493
1949.000000;3.323783
1948.000000;3.452091
1947.000000;3.231440
1946.000000;3.010051
1945.000000;2.893208
1944.000000;2.894131
1943.000000;2.935736
1942.000000;2.942338
1941.000000;2.990103
1940.000000;2.974978
1939.000000;2.911551
1938.000000;2.901430
1937.000000;2.863124
1936.000000;2.801417
1935.000000;2.754423
1934.000000;2.723695
1933.000000;2.725248
1932.000000;2.768856
1931.000000;2.836910
1930.000000;2.887744
1929.000000;2.888585
1928.000000;2.853544
1927.000000;2.819157
1926.000000;2.824433
1925.000000;2.924347
1924.000000;3.100140
1923.000000;3.405390
1922.000000;3.538962
1921.000000;3.195839
1920.000000;3.067898
1919.000000;3.160800
1918.000000;3.570446
1917.000000;3.699520
1916.000000;3.290129
1915.000000;3.209291
1914.000000;3.223325
1913.000000;3.080475
1912.000000;2.888700
1911.000000;2.731540
1910.000000;2.615760
1909.000000;2.556094
1908.000000;2.560226
1907.000000;2.616908
1906.000000;2.809166
1905.000000;3.298295
1904.000000;3.172024
1903.000000;2.855466
1902.000000;2.808554
1901.000000;2.807726
1900.000000;2.789825
1899.000000;2.749051
1898.000000;2.727002
1897.000000;2.716397
1896.000000;2.704554
1895.000000;2.730558
1894.000000;2.797687
1893.000000;2.847964
1892.000000;2.773789
1891.000000;2.690925
1890.000000;2.717476
1889.000000;2.926162
1888.000000;3.227483
1887.000000;3.012881
1886.000000;2.805348
1885.000000;2.723313
1884.000000;2.675582
1883.000000;2.664301
1882.000000;2.668175
1881.000000;2.660034
1880.000000;2.666463
1879.000000;2.715165
1878.000000;2.773596
1877.000000;2.827717
1876.000000;2.889737
1875.000000;2.997533
1874.000000;3.074946
1873.000000;3.013884
1872.000000;2.960226
1871.000000;3.153349
1870.000000;3.527625
1869.000000;3.099538
1868.000000;2.837896
1867.000000;2.864172
1866.000000;3.226979
1865.000000;3.497151
1864.000000;3.100009
1863.000000;2.942742
1862.000000;2.836577
1861.000000;2.770908
1860.000000;2.789180
1859.000000;2.910240
1858.000000;3.199153
1857.000000;3.421511
1856.000000;3.181857
1855.000000;3.061327
1854.000000;3.141514
1853.000000;3.157793
1852.000000;2.969164
1851.000000;2.869826
1850.000000;2.869306
1849.000000;2.970733
1848.000000;3.082283
1847.000000;2.995005
1846.000000;2.956359
1845.000000;3.037687
1844.000000;3.278861
1843.000000;3.603825
1842.000000;3.615452
1841.000000;3.730858
1840.000000;3.717116
1839.000000;3.627341
1838.000000;3.407255
1837.000000;3.230159
1836.000000;3.190916
1835.000000;3.065854
1834.000000;2.926265
1833.000000;2.831697
1832.000000;2.794453
1831.000000;2.817964
1830.000000;2.860360
1829.000000;2.892732
1828.000000;2.904775
1827.000000;2.908156
1826.000000;2.946626
1825.000000;2.998257
1824.000000;2.990767
1823.000000;3.093722
1822.000000;3.411531
1821.000000;3.334493
1820.000000;3.097810
1819.000000;2.982250
1818.000000;2.878544
1817.000000;2.801243
1816.000000;2.743549
1815.000000;2.736053
1814.000000;2.802833
1813.000000;2.957213
1812.000000;3.150324
1811.000000;3.312008
1810.000000;3.444210
1809.000000;3.527560
1808.000000;3.931765
1807.000000;3.638738
1806.000000;3.173941
1805.000000;3.007796
1804.000000;2.943950
1803.000000;2.958394
1802.000000;3.053237
1801.000000;3.172702
1800.000000;3.216533
1799.000000;3.216051
1798.000000;3.461748
1797.000000;3.482512
1796.000000;3.069237
1795.000000;2.927830
1794.000000;2.884850
1793.000000;2.830772
1792.000000;2.739005
1791.000000;2.680260
1790.000000;2.758127
1789.000000;2.940999
1788.000000;3.114756
1787.000000;3.243049
1786.000000;3.030801
1785.000000;2.850676
1784.000000;2.869652
1783.000000;3.096032
1782.000000;3.429190
1781.000000;2.999522
1780.000000;2.757333
1779.000000;2.731595
1778.000000;2.832062
1777.000000;3.126223
1776.000000;3.210577
1775.000000;2.958473
1774.000000;2.851844
1773.000000;2.831088
1772.000000;2.870468
1771.000000;2.935669
1770.000000;2.925951
1769.000000;2.912590
1768.000000;3.008221
1767.000000;3.480748
1766.000000;3.841629
1765.000000;3.171698
1764.000000;3.138484
1763.000000;3.288298
1762.000000;3.305720
1761.000000;3.553637
1760.000000;3.274101
1759.000000;2.888211
1758.000000;2.808206
1757.000000;2.896929
1756.000000;3.141313
1755.000000;3.445962
1754.000000;3.354337
1753.000000;3.100866
1752.000000;2.951755
1751.000000;2.958550
1750.000000;3.068006
1749.000000;3.040832
1748.000000;2.888840
1747.000000;2.823945
1746.000000;2.855440
1745.000000;2.990928
1744.000000;3.221815
1743.000000;3.368840
1742.000000;3.426498
1741.000000;3.394377
1740.000000;3.273298
1739.000000;3.212178
1738.000000;3.288383
1737.000000;3.449619
1736.000000;3.467443
1735.000000;3.583274
1734.000000;3.445460
1733.000000;3.109585
1732.000000;3.005961
1731.000000;3.052131
1730.000000;3.136902
1729.000000;3.159268
1728.000000;3.093467
1727.000000;2.976917
1726.000000;2.859614
1725.000000;2.795545
1724.000000;2.814511
1723.000000;2.889961
1722.000000;2.930973
1721.000000;2.961566
1720.000000;3.065748
1719.000000;3.134389
1718.000000;3.048724
1717.000000;3.103448
1716.000000;3.101718
1715.000000;2.942901
1714.000000;2.902877
1713.000000;2.902415
1712.000000;2.922174
1711.000000;3.018931
1710.000000;3.350206
1709.000000;3.236820
1708.000000;2.880667
1707.000000;2.740711
1706.000000;2.692528
1705.000000;2.774330
1704.000000;3.090829
1703.000000;3.474721
1702.000000;3.385436
1701.000000;3.326631
1700.000000;3.322175
1699.000000;3.769969
1698.000000;3.288348
1697.000000;2.900102
1696.000000;2.935941
1695.000000;3.092901
1694.000000;3.194383
1693.000000;3.266277
1692.000000;3.601756
1691.000000;3.775208
1690.000000;3.285710
1689.000000;3.535936
1688.000000;3.683056
1687.000000;2.993899
1686.000000;2.841596
1685.000000;2.794296
1684.000000;2.822017
1683.000000;2.954276
1682.000000;3.052075
1681.000000;3.160314
1680.000000;3.188838
1679.000000;3.053676
1678.000000;2.970002
1677.000000;2.981824
1676.000000;3.055070
1675.000000;3.189648
1674.000000;3.350082
1673.000000;3.413065
1672.000000;3.335127
1671.000000;3.266118
1670.000000;3.222908
1669.000000;3.181021
1668.000000;3.143571
1667.000000;3.112555
1666.000000;3.093747
1665.000000;3.067709
1664.000000;2.997659
1663.000000;2.889542
1662.000000;2.810447
1661.000000;2.798023
1660.000000;2.865742
1659.000000;3.016242
1658.000000;3.222779
1657.000000;3.476646
1656.000000;3.616930
1655.000000;3.685094
1654.000000;3.255431
1653.000000;2.835510
1652.000000;2.605041
1651.000000;2.497001
1650.000000;2.524448
1649.000000;2.672307
1648.000000;2.885943
1647.000000;2.985979
1646.000000;3.009843
1645.000000;3.210118
1644.000000;3.413959
1643.000000;3.113456
1642.000000;2.832056
1641.000000;2.702996
1640.000000;2.700032
1639.000000;2.821050
1638.000000;3.061200
1637.000000;3.374670
1636.000000;3.640060
1635.000000;3.599485
1634.000000;3.336791
1633.000000;3.513815
1632.000000;3.438386
1631.000000;3.049381
1630.000000;2.976046
1629.000000;3.039259
1628.000000;3.380810
1627.000000;3.393412
1626.000000;3.005243
1625.000000;2.921846
1624.000000;2.966232
1623.000000;3.218615
1622.000000;3.420481
1621.000000;3.158507
1620.000000;3.053230
1619.000000;3.232880
1618.000000;3.523150
1617.000000;3.128809
1616.000000;2.966208
1615.000000;2.998879
1614.000000;3.080715
1613.000000;3.449785
1612.000000;3.491236
1611.000000;3.028794
1610.000000;2.929127
1609.000000;3.259688
1608.000000;3.221193
1607.000000;2.706213
1606.000000;2.567004
1605.000000;2.561612
1604.000000;2.647340
1603.000000;2.854276
1602.000000;3.197086
1601.000000;3.910503
1600.000000;3.691898
1599.000000;3.514420
1598.000000;3.880743
1597.000000;3.300063
1596.000000;2.961602
1595.000000;2.930166
1594.000000;3.024996
1593.000000;3.104243
1592.000000;2.983452
1591.000000;2.844459
1590.000000;2.839870
1589.000000;3.026679
1588.000000;3.253237
1587.000000;3.197615
1586.000000;3.148220
1585.000000;3.058644
1584.000000;2.918937
1583.000000;2.785604
1582.000000;2.692388
1581.000000;2.664317
1580.000000;2.692476
1579.000000;2.772837
1578.000000;2.927300
1577.000000;3.385720
1576.000000;3.404233
1575.000000;2.955875
1574.000000;2.854077
1573.000000;2.847635
1572.000000;2.935196
1571.000000;3.048009
1570.000000;3.080946
1569.000000;3.025348
1568.000000;2.930791
1567.000000;2.867561
1566.000000;2.841522
1565.000000;2.833546
1564.000000;2.819487
1563.000000;2.864662
1562.000000;2.968847
1561.000000;3.033045
1560.000000;3.013393
1559.000000;3.080878
1558.000000;3.437003
1557.000000;3.682335
1556.000000;3.877917
1555.000000;4.152915
1554.000000;3.546349
1553.000000;3.354908
1552.000000;3.405765
1551.000000;3.524951
1550.000000;3.475289
1549.000000;3.301922
1548.000000;3.239211
1547.000000;3.135581
1546.000000;2.976825
1545.000000;2.887432
1544.000000;2.897774
1543.000000;2.929228
1542.000000;2.942515
1541.000000;2.945549
1540.000000;2.944085
1539.000000;2.980334
1538.000000;2.897117
1537.000000;2.768763
1536.000000;2.749347
1535.000000;2.804467
1534.000000;2.910525
1533.000000;3.172150
1532.000000;3.427419
1531.000000;3.189554
1530.000000;3.111005
1529.000000;3.227333
1528.000000;3.408620
1527.000000;3.295583
1526.000000;3.013424
1525.000000;2.867247
1524.000000;2.859775
1523.000000;2.969728
1522.000000;3.191351
1521.000000;3.313677
1520.000000;3.254176
1519.000000;3.123609
1518.000000;3.088059
1517.000000;3.661696
1516.000000;3.450063
1515.000000;3.007332
1514.000000;3.019511
1513.000000;3.039017
1512.000000;2.901900
1511.000000;2.802329
1510.000000;2.852587
1509.000000;3.107878
1508.000000;3.656404
1507.000000;3.506684
1506.000000;3.385068
1505.000000;3.401312
1504.000000;3.304835
1503.000000;3.245652
1502.000000;3.234007
1501.000000;3.274757
1500.000000;3.261033
1499.000000;3.481191
1498.000000;3.539170
1497.000000;3.114849
1496.000000;3.026159
1495.000000;3.133846
1494.000000;3.389035
1493.000000;3.855623
1492.000000;3.748723
1491.000000;3.433779
1490.000000;3.230303
1489.000000;3.142792
1488.000000;3.247021
1487.000000;3.488463
1486.000000;3.661811
1485.000000;3.540338
1484.000000;3.178741
1483.000000;2.904780
1482.000000;2.780574
1481.000000;2.784348
1480.000000;2.911826
1479.000000;3.096271
1478.000000;3.041995
1477.000000;2.917124
1476.000000;2.852276
1475.000000;2.808092
1474.000000;2.824684
1473.000000;2.903790
1472.000000;3.003312
1471.000000;3.067237
1470.000000;3.200893
1469.000000;3.301472
1468.000000;2.998896
1467.000000;2.757442
1466.000000;2.631131
1465.000000;2.575400
1464.000000;2.601145
1463.000000;2.719878
1462.000000;2.959124
1461.000000;3.233395
1460.000000;3.228655
1459.000000;3.057871
1458.000000;2.932175
1457.000000;2.906678
1456.000000;2.931249
1455.000000;2.929841
1454.000000;2.924998
1453.000000;2.955812
1452.000000;3.046359
1451.000000;3.167569
1450.000000;3.205715
1449.000000;3.114387
1448.000000;3.038297
1447.000000;2.980006
1446.000000;2.907172
1445.000000;2.895338
1444.000000;3.027742
1443.000000;3.387310
1442.000000;3.496656
1441.000000;3.265930
1440.000000;3.106563
1439.000000;2.975600
1438.000000;2.966908
1437.000000;3.028806
1436.000000;3.125660
1435.000000;3.304789
1434.000000;3.385022
1433.000000;3.106966
1432.000000;2.923227
1431.000000;2.940756
1430.000000;3.207517
1429.000000;3.512675
1428.000000;3.243189
1427.000000;3.279324
1426.000000;3.606406
1425.000000;3.332892
1424.000000;3.069394
1423.000000;2.928372
1422.000000;2.834826
1421.000000;2.805192
1420.000000;2.829380
1419.000000;2.878025
1418.000000;2.917507
1417.000000;3.048408
1416.000000;3.175448
1415.000000;3.077123
1414.000000;3.147342
1413.000000;3.514049
1412.000000;3.532752
1411.000000;3.213839
1410.000000;3.000410
1409.000000;2.845111
1408.000000;2.796035
1407.000000;2.852972
1406.000000;2.926539
1405.000000;2.908976
1404.000000;2.841960
1403.000000;2.803871
1402.000000;2.834487
1401.000000;2.930366
1400.000000;2.995987
1399.000000;2.972605
1398.000000;2.953334
1397.000000;2.972311
1396.000000;3.016045
1395.000000;3.099751
1394.000000;3.177195
1393.000000;3.116912
1392.000000;2.946461
1391.000000;2.788818
1390.000000;2.713652
1389.000000;2.745686
1388.000000;2.961610
1387.000000;3.545031
1386.000000;3.546072
1385.000000;3.097605
1384.000000;2.896002
1383.000000;2.848533
1382.000000;2.970754
1381.000000;3.156417
1380.000000;3.348897
1379.000000;3.565607
1378.000000;3.559428
1377.000000;3.380610
1376.000000;3.261602
1375.000000;3.195470
1374.000000;3.111070
1373.000000;3.012663
1372.000000;2.953621
1371.000000;2.941674
1370.000000;2.953712
1369.000000;3.013632
1368.000000;3.115025
1367.000000;3.127948
1366.000000;3.049867
1365.000000;2.985974
1364.000000;2.995200
1363.000000;3.011557
1362.000000;2.985587
1361.000000;3.008762
1360.000000;3.156989
1359.000000;3.696753
1358.000000;3.696815
1357.000000;3.495016
1356.000000;3.495639
1355.000000;3.058689
1354.000000;2.883320
1353.000000;2.912033
1352.000000;3.092864
1351.000000;3.256846
1350.000000;3.079047
1349.000000;2.999008
1348.000000;3.095672
1347.000000;3.151275
1346.000000;3.136095
1345.000000;3.235727
1344.000000;3.482121
1343.000000;3.693571
1342.000000;3.536577
1341.000000;3.714227
1340.000000;3.610713
1339.000000;3.168950
1338.000000;3.211534
1337.000000;3.344245
1336.000000;3.239374
1335.000000;3.150481
1334.000000;3.092784
1333.000000;3.263743
1332.000000;3.570948
1331.000000;3.171993
1330.000000;2.956169
1329.000000;2.948490
1328.000000;2.964678
1327.000000;3.093680
1326.000000;3.356650
1325.000000;3.091211
1324.000000;2.855773
1323.000000;2.799512
1322.000000;2.837624
1321.000000;2.910429
1320.000000;2.893994
1319.000000;2.817797
1318.000000;2.768870
1317.000000;2.801512
1316.000000;2.944474
1315.000000;3.006302
1314.000000;2.901877
1313.000000;2.927457
1312.000000;3.110911
1311.000000;3.562500
1310.000000;3.779496
1309.000000;3.255104
1308.000000;3.115781
1307.000000;3.037102
1306.000000;2.982639
1305.000000;3.021377
1304.000000;3.227070
1303.000000;3.519380
1302.000000;3.526569
1301.000000;3.429091
1300.000000;3.295419
1299.000000;3.196968
1298.000000;3.143504
1297.000000;3.074475
1296.000000;2.956504
1295.000000;2.853237
1294.000000;2.853915
1293.000000;3.005795
1292.000000;3.382565
1291.000000;3.574974
1290.000000;3.198612
1289.000000;3.022673
1288.000000;2.994721
1287.000000;3.069347
1286.000000;3.146275
1285.000000;3.169807
1284.000000;3.215674
1283.000000;3.350642
1282.000000;3.466521
1281.000000;3.194884
1280.000000;2.998180
1279.000000;2.988350
1278.000000;3.079501
1277.000000;3.123564
1276.000000;3.266687
1275.000000;3.802004
1274.000000;3.523493
1273.000000;3.297222
1272.000000;3.290187
1271.000000;3.354812
1270.000000;3.332690
1269.000000;3.109514
1268.000000;3.020502
1267.000000;3.080315
1266.000000;3.254050
1265.000000;3.222703
1264.000000;3.024454
1263.000000;2.950755
1262.000000;2.961046
1261.000000;2.995787
