Criado como novo conjunto de dados;"e0108.spp","-4226201.7 Secs"
2105.000000;3.270417
2104.000000;3.394837
2103.000000;3.643064
2102.000000;3.759726
2101.000000;3.429277
2100.000000;3.159986
2099.000000;3.006219
2098.000000;2.991369
2097.000000;3.078713
2096.000000;3.186938
2095.000000;3.274244
2094.000000;3.396483
2093.000000;3.754735
2092.000000;3.648157
2091.000000;3.219056
2090.000000;3.102417
2089.000000;3.078436
2088.000000;3.128355
2087.000000;3.157648
2086.000000;3.090363
2085.000000;3.027266
2084.000000;3.047689
2083.000000;3.113758
2082.000000;3.197456
2081.000000;3.321652
2080.000000;3.683717
2079.000000;3.397253
2078.000000;3.068421
2077.000000;2.946870
2076.000000;2.897076
2075.000000;2.862645
2074.000000;2.872284
2073.000000;2.975749
2072.000000;3.169190
2071.000000;3.376047
2070.000000;3.418547
2069.000000;3.326646
2068.000000;3.274421
2067.000000;3.246835
2066.000000;3.242353
2065.000000;3.276079
2064.000000;3.276188
2063.000000;3.192007
2062.000000;3.085034
2061.000000;3.070581
2060.000000;3.160422
2059.000000;3.723476
2058.000000;3.679035
2057.000000;3.177996
2056.000000;3.155223
2055.000000;3.193010
2054.000000;3.391036
2053.000000;3.399121
2052.000000;3.201637
2051.000000;3.178599
2050.000000;3.380312
2049.000000;3.797422
2048.000000;3.428844
2047.000000;3.187730
2046.000000;3.069727
2045.000000;3.012277
2044.000000;3.001661
2043.000000;3.020157
2042.000000;3.025593
2041.000000;3.033657
2040.000000;3.107700
2039.000000;3.306490
2038.000000;3.554074
2037.000000;3.395647
2036.000000;3.290142
2035.000000;3.508714
2034.000000;3.992169
2033.000000;3.780430
2032.000000;3.635847
2031.000000;3.389578
2030.000000;3.281920
2029.000000;3.340819
2028.000000;3.788332
2027.000000;3.871220
2026.000000;3.384428
2025.000000;3.274119
2024.000000;3.334968
2023.000000;3.419074
2022.000000;3.311346
2021.000000;3.116150
2020.000000;2.962309
2019.000000;2.858336
2018.000000;2.791992
2017.000000;2.762727
2016.000000;2.783465
2015.000000;2.883508
2014.000000;3.094642
2013.000000;3.334580
2012.000000;3.366793
2011.000000;3.418146
2010.000000;3.490745
2009.000000;3.411494
2008.000000;3.325634
2007.000000;3.359435
2006.000000;3.686185
2005.000000;3.482812
2004.000000;3.134223
2003.000000;3.238186
2002.000000;3.422606
2001.000000;3.022055
2000.000000;2.817002
1999.000000;2.830610
1998.000000;2.979042
1997.000000;3.177504
1996.000000;3.215336
1995.000000;3.214433
1994.000000;3.269469
1993.000000;3.471261
1992.000000;4.233591
1991.000000;3.490648
1990.000000;3.435599
1989.000000;3.395554
1988.000000;3.139906
1987.000000;2.992422
1986.000000;2.916362
1985.000000;2.867855
1984.000000;2.844907
1983.000000;2.872728
1982.000000;2.949458
1981.000000;3.048160
1980.000000;3.155801
1979.000000;3.435373
1978.000000;3.372848
1977.000000;2.988720
1976.000000;2.838814
1975.000000;2.835893
1974.000000;3.003036
1973.000000;3.213479
1972.000000;3.110023
1971.000000;3.027172
1970.000000;3.045609
1969.000000;2.992319
1968.000000;2.934286
1967.000000;2.989912
1966.000000;3.112737
1965.000000;3.166751
1964.000000;3.196633
1963.000000;3.140541
1962.000000;3.030139
1961.000000;2.990752
1960.000000;3.094855
1959.000000;3.432851
1958.000000;3.467894
1957.000000;3.201265
1956.000000;3.196667
1955.000000;3.331546
1954.000000;3.746879
1953.000000;3.700176
1952.000000;3.353043
1951.000000;3.338576
1950.000000;3.302421
1949.000000;3.220706
1948.000000;3.213325
1947.000000;3.303448
1946.000000;3.676456
1945.000000;3.753149
1944.000000;3.325798
1943.000000;3.189099
1942.000000;3.209317
1941.000000;3.367431
1940.000000;3.841503
1939.000000;3.510927
1938.000000;3.280519
1937.000000;3.296778
1936.000000;3.429433
1935.000000;3.634940
1934.000000;4.041861
1933.000000;4.055190
1932.000000;3.771636
1931.000000;3.721818
1930.000000;3.468697
1929.000000;3.118107
1928.000000;2.950272
1927.000000;2.963623
1926.000000;3.177459
1925.000000;3.706101
1924.000000;4.504908
1923.000000;4.170453
1922.000000;3.607527
1921.000000;3.193452
1920.000000;3.005654
1919.000000;2.952811
1918.000000;2.963245
1917.000000;2.947288
1916.000000;2.875306
1915.000000;2.839636
1914.000000;2.940038
1913.000000;3.355088
1912.000000;3.682739
1911.000000;3.617927
1910.000000;3.491411
1909.000000;3.059593
1908.000000;2.944266
1907.000000;3.005471
1906.000000;3.229720
1905.000000;3.575079
1904.000000;3.466530
1903.000000;3.355327
1902.000000;3.572201
1901.000000;3.794202
1900.000000;3.431791
1899.000000;3.255201
1898.000000;3.139892
1897.000000;3.076070
1896.000000;3.103587
1895.000000;3.244192
1894.000000;3.496818
1893.000000;4.068471
1892.000000;3.685596
1891.000000;3.265595
1890.000000;3.065343
1889.000000;2.969670
1888.000000;3.005337
1887.000000;3.260499
1886.000000;3.470124
1885.000000;3.375605
1884.000000;3.860777
1883.000000;3.332519
1882.000000;3.029160
1881.000000;2.998600
1880.000000;3.137190
1879.000000;3.339195
1878.000000;3.111753
1877.000000;2.891557
1876.000000;2.788272
1875.000000;2.756406
1874.000000;2.786001
1873.000000;2.884972
1872.000000;3.071961
1871.000000;3.250532
1870.000000;3.291123
1869.000000;3.336746
1868.000000;3.323572
1867.000000;3.177892
1866.000000;3.040370
1865.000000;2.965562
1864.000000;2.986838
1863.000000;3.090055
1862.000000;3.062165
1861.000000;2.935266
1860.000000;2.928819
1859.000000;3.217396
1858.000000;3.524313
1857.000000;3.061434
1856.000000;3.022379
1855.000000;3.263207
1854.000000;3.198379
1853.000000;2.969042
1852.000000;2.956986
1851.000000;3.113701
1850.000000;3.384145
1849.000000;3.452248
1848.000000;3.102869
1847.000000;2.917771
1846.000000;2.945613
1845.000000;3.240567
1844.000000;3.700956
1843.000000;3.388907
1842.000000;3.082728
1841.000000;2.946066
1840.000000;2.934786
1839.000000;3.117008
1838.000000;3.607039
1837.000000;3.273704
1836.000000;3.026191
1835.000000;3.105033
1834.000000;3.300768
1833.000000;3.090916
1832.000000;2.976897
1831.000000;3.102655
1830.000000;3.413587
1829.000000;3.596938
1828.000000;3.259681
1827.000000;3.111764
1826.000000;3.093122
1825.000000;3.189949
1824.000000;3.413417
1823.000000;3.415573
1822.000000;3.300752
1821.000000;3.364276
1820.000000;3.404651
1819.000000;3.311570
1818.000000;3.228360
1817.000000;3.159929
1816.000000;3.272454
1815.000000;3.681829
1814.000000;3.389537
1813.000000;3.127295
1812.000000;3.196854
1811.000000;3.447821
1810.000000;3.365791
1809.000000;3.194796
1808.000000;3.194284
1807.000000;3.166084
1806.000000;3.085189
1805.000000;3.021163
1804.000000;2.961871
1803.000000;2.944640
1802.000000;3.001327
1801.000000;3.212859
1800.000000;3.473165
1799.000000;3.242351
1798.000000;3.129367
1797.000000;3.274086
1796.000000;3.496405
1795.000000;3.293819
1794.000000;3.200645
1793.000000;3.315171
1792.000000;3.366939
1791.000000;3.200320
1790.000000;3.079757
1789.000000;3.216706
1788.000000;3.382168
1787.000000;3.071124
1786.000000;2.899821
1785.000000;2.892404
1784.000000;2.910970
1783.000000;2.871899
1782.000000;2.797763
1781.000000;2.783298
1780.000000;2.865826
1779.000000;3.041606
1778.000000;3.258549
1777.000000;3.246999
1776.000000;3.008265
1775.000000;2.868904
1774.000000;2.859274
1773.000000;2.940025
1772.000000;3.092699
1771.000000;3.284908
1770.000000;3.331149
1769.000000;3.167677
1768.000000;3.053674
1767.000000;3.036034
1766.000000;3.073753
1765.000000;3.109458
1764.000000;3.195847
1763.000000;3.684762
1762.000000;3.666085
1761.000000;3.092763
1760.000000;2.951157
1759.000000;2.981306
1758.000000;3.072957
1757.000000;3.140869
1756.000000;3.204055
1755.000000;3.381841
1754.000000;3.587748
1753.000000;3.365638
1752.000000;3.191274
1751.000000;3.216467
1750.000000;3.183778
1749.000000;2.967590
1748.000000;2.808276
1747.000000;2.783154
1746.000000;2.892885
1745.000000;3.203354
1744.000000;3.491156
1743.000000;3.254021
1742.000000;3.269273
1741.000000;3.588881
1740.000000;3.625246
1739.000000;3.350114
1738.000000;3.520398
1737.000000;3.667487
1736.000000;3.380875
1735.000000;3.305070
1734.000000;3.225108
1733.000000;3.107420
1732.000000;2.996609
1731.000000;2.931289
1730.000000;2.941901
1729.000000;3.016462
1728.000000;3.010782
1727.000000;2.925927
1726.000000;2.936763
1725.000000;3.151883
1724.000000;3.253593
1723.000000;2.900742
1722.000000;2.716443
1721.000000;2.718263
1720.000000;2.890571
1719.000000;3.199953
1718.000000;3.415869
1717.000000;3.289736
1716.000000;3.021509
1715.000000;2.879267
1714.000000;2.897724
1713.000000;3.058070
1712.000000;3.201795
1711.000000;3.247067
1710.000000;3.385317
1709.000000;3.265909
1708.000000;2.961568
1707.000000;2.771154
1706.000000;2.653733
1705.000000;2.586950
1704.000000;2.576140
1703.000000;2.651687
1702.000000;2.934712
1701.000000;3.267012
1700.000000;3.061696
1699.000000;2.980268
1698.000000;2.987272
1697.000000;2.978407
1696.000000;2.987706
1695.000000;2.967628
1694.000000;2.933157
1693.000000;2.956055
1692.000000;3.077115
1691.000000;3.432267
1690.000000;3.578547
1689.000000;3.080307
1688.000000;2.951173
1687.000000;2.988422
1686.000000;3.016890
1685.000000;3.012535
1684.000000;3.063072
1683.000000;3.273945
1682.000000;3.243968
1681.000000;3.021936
1680.000000;2.965993
1679.000000;3.028198
1678.000000;3.143507
1677.000000;3.275743
1676.000000;3.591640
1675.000000;3.417164
1674.000000;3.194609
1673.000000;3.565657
1672.000000;3.507204
1671.000000;3.215342
1670.000000;3.220106
1669.000000;3.149210
1668.000000;3.138501
1667.000000;3.158147
1666.000000;3.005788
1665.000000;2.858001
1664.000000;2.838681
1663.000000;2.928050
1662.000000;3.072809
1661.000000;3.244399
1660.000000;3.427462
1659.000000;3.379895
1658.000000;3.394232
1657.000000;3.577152
1656.000000;3.282342
1655.000000;3.157467
1654.000000;3.232027
1653.000000;3.250336
1652.000000;3.265119
1651.000000;3.295375
1650.000000;3.374296
1649.000000;3.388988
1648.000000;3.416693
1647.000000;3.777864
1646.000000;3.900821
1645.000000;3.451666
1644.000000;3.231678
1643.000000;3.120186
1642.000000;3.111429
1641.000000;3.259989
1640.000000;3.309777
1639.000000;3.064106
1638.000000;3.001785
1637.000000;3.135539
1636.000000;3.285852
1635.000000;3.301689
1634.000000;3.247743
1633.000000;3.382006
1632.000000;3.550798
1631.000000;3.190949
1630.000000;2.952001
1629.000000;2.886248
1628.000000;2.887961
1627.000000;2.848232
1626.000000;2.759992
1625.000000;2.722241
1624.000000;2.747312
1623.000000;2.805285
1622.000000;2.939553
1621.000000;3.226778
1620.000000;3.235803
1619.000000;3.031048
1618.000000;2.957930
1617.000000;2.922596
1616.000000;2.902800
1615.000000;2.898451
1614.000000;2.910860
1613.000000;2.972365
1612.000000;3.112075
1611.000000;3.464600
1610.000000;3.948320
1609.000000;3.652666
1608.000000;3.581945
1607.000000;3.399618
1606.000000;3.161665
1605.000000;3.064815
1604.000000;3.122657
1603.000000;3.239342
1602.000000;3.150082
1601.000000;2.987179
1600.000000;2.860684
1599.000000;2.777142
1598.000000;2.749165
1597.000000;2.759205
1596.000000;2.799925
1595.000000;2.895618
1594.000000;2.996753
1593.000000;3.036054
1592.000000;3.121254
1591.000000;3.278906
1590.000000;3.246313
1589.000000;3.078947
1588.000000;2.999921
1587.000000;3.060735
1586.000000;3.244737
1585.000000;3.271926
1584.000000;3.139357
1583.000000;3.122311
1582.000000;3.198870
1581.000000;3.346623
1580.000000;3.518242
1579.000000;3.585917
1578.000000;3.719139
1577.000000;3.620566
1576.000000;3.260578
1575.000000;3.033163
1574.000000;2.936735
1573.000000;2.933883
1572.000000;2.968805
1571.000000;3.046790
1570.000000;3.197946
1569.000000;3.383262
1568.000000;3.494008
1567.000000;3.337857
1566.000000;3.091305
1565.000000;2.934901
1564.000000;2.903992
1563.000000;3.011288
1562.000000;3.421779
1561.000000;3.688656
1560.000000;3.202833
1559.000000;3.014248
1558.000000;2.894423
1557.000000;2.833810
1556.000000;2.867938
1555.000000;2.926066
1554.000000;2.895734
1553.000000;2.831270
1552.000000;3.029510
1551.000000;3.276900
1550.000000;2.919543
1549.000000;2.792411
1548.000000;2.836454
1547.000000;2.905826
1546.000000;2.911158
1545.000000;3.097471
1544.000000;3.376728
1543.000000;2.982911
1542.000000;2.890534
1541.000000;3.028290
1540.000000;3.168679
1539.000000;3.303110
1538.000000;3.379742
1537.000000;3.701645
1536.000000;3.592473
1535.000000;3.088272
1534.000000;2.900866
1533.000000;2.852517
1532.000000;2.875122
1531.000000;2.907007
1530.000000;2.885546
1529.000000;2.876413
1528.000000;2.962537
1527.000000;3.148701
1526.000000;3.251859
1525.000000;3.188456
1524.000000;3.239750
1523.000000;3.465176
1522.000000;3.398497
1521.000000;3.073594
1520.000000;2.851025
1519.000000;2.729828
1518.000000;2.700627
1517.000000;2.741611
1516.000000;2.833830
1515.000000;2.954404
1514.000000;3.103742
1513.000000;3.319345
1512.000000;3.236026
1511.000000;3.019139
1510.000000;2.867561
1509.000000;2.768369
1508.000000;2.763154
1507.000000;2.795909
1506.000000;2.817981
1505.000000;2.832249
1504.000000;2.873427
1503.000000;2.981554
1502.000000;3.169927
1501.000000;3.398291
1500.000000;3.663592
1499.000000;3.868150
1498.000000;3.709116
1497.000000;3.441708
1496.000000;3.147879
1495.000000;2.950713
1494.000000;2.850466
1493.000000;2.827681
1492.000000;2.875690
1491.000000;2.933387
1490.000000;2.966609
1489.000000;3.024681
1488.000000;3.043646
1487.000000;3.000159
1486.000000;3.006311
1485.000000;3.113725
1484.000000;3.419731
1483.000000;3.479356
1482.000000;3.289489
1481.000000;3.326804
1480.000000;3.094178
1479.000000;2.838926
1478.000000;2.796015
1477.000000;2.882086
1476.000000;3.159574
1475.000000;3.725112
1474.000000;3.345826
1473.000000;3.151277
1472.000000;3.191338
1471.000000;3.273722
1470.000000;3.380896
1469.000000;3.455251
1468.000000;3.445897
1467.000000;3.370227
1466.000000;3.415570
1465.000000;3.608796
1464.000000;3.646673
1463.000000;3.477527
1462.000000;3.288803
1461.000000;3.083274
1460.000000;2.916471
1459.000000;2.823841
1458.000000;2.794274
1457.000000;2.795567
1456.000000;2.812026
1455.000000;2.855390
1454.000000;2.964457
1453.000000;3.177804
1452.000000;3.322478
1451.000000;3.212660
1450.000000;3.354566
1449.000000;3.785015
1448.000000;3.467828
1447.000000;3.305177
1446.000000;3.247999
1445.000000;3.151418
1444.000000;3.059847
1443.000000;2.960923
1442.000000;2.836530
1441.000000;2.667536
1440.000000;2.533078
1439.000000;2.500927
1438.000000;2.638789
1437.000000;3.074011
1436.000000;3.358938
1435.000000;3.170337
1434.000000;3.224222
1433.000000;3.156599
1432.000000;3.086131
1431.000000;3.126774
1430.000000;3.115387
1429.000000;3.064436
1428.000000;3.082675
1427.000000;3.194651
1426.000000;3.189359
1425.000000;3.047831
1424.000000;2.979170
1423.000000;2.993112
1422.000000;3.065616
1421.000000;3.175524
1420.000000;3.277451
1419.000000;3.313741
1418.000000;3.257057
1417.000000;3.145751
1416.000000;3.042057
1415.000000;2.986653
1414.000000;3.008429
1413.000000;3.126290
1412.000000;3.272404
1411.000000;3.301909
1410.000000;3.212767
1409.000000;3.107788
1408.000000;3.050776
1407.000000;2.997603
1406.000000;2.943465
1405.000000;2.968579
1404.000000;3.134585
1403.000000;3.424499
1402.000000;3.443947
1401.000000;3.352413
1400.000000;3.314464
1399.000000;3.091308
1398.000000;2.911059
1397.000000;2.897700
1396.000000;3.027169
1395.000000;3.328805
1394.000000;3.721791
1393.000000;3.422580
1392.000000;3.172211
1391.000000;3.039175
1390.000000;3.026941
1389.000000;3.024247
1388.000000;2.907353
1387.000000;2.873351
1386.000000;2.997536
1385.000000;3.309219
1384.000000;3.398310
1383.000000;3.129358
1382.000000;3.024900
1381.000000;3.083865
1380.000000;3.318964
1379.000000;3.457207
1378.000000;3.477940
1377.000000;3.708010
1376.000000;3.424413
1375.000000;3.236036
1374.000000;3.327151
1373.000000;3.345757
1372.000000;3.182000
1371.000000;3.165975
1370.000000;3.293927
1369.000000;3.296346
1368.000000;3.147735
1367.000000;3.008253
1366.000000;2.914594
1365.000000;2.918541
1364.000000;3.134965
1363.000000;3.656077
1362.000000;3.471461
1361.000000;3.245293
1360.000000;3.309695
1359.000000;3.496741
1358.000000;3.798217
1357.000000;4.342158
1356.000000;4.067875
1355.000000;3.417737
1354.000000;3.134191
1353.000000;3.052434
1352.000000;3.106296
1351.000000;3.169417
1350.000000;3.106497
1349.000000;3.023422
1348.000000;3.019137
1347.000000;3.124472
1346.000000;3.163838
1345.000000;3.023094
1344.000000;2.958757
1343.000000;3.011361
1342.000000;3.099101
1341.000000;3.154713
1340.000000;3.325455
1339.000000;3.408286
1338.000000;3.176302
1337.000000;3.118635
1336.000000;3.098837
1335.000000;2.997437
1334.000000;2.903844
1333.000000;2.881373
1332.000000;2.942246
1331.000000;3.051308
1330.000000;3.153962
1329.000000;3.300568
1328.000000;3.430960
1327.000000;3.345040
1326.000000;3.366562
1325.000000;3.506230
1324.000000;3.441977
1323.000000;3.301346
1322.000000;3.101337
1321.000000;2.908574
1320.000000;2.817988
1319.000000;2.846172
1318.000000;2.965753
1317.000000;3.087928
1316.000000;3.091867
1315.000000;2.971682
1314.000000;2.854558
1313.000000;2.826879
1312.000000;2.905387
1311.000000;3.046011
1310.000000;3.103648
1309.000000;3.058349
1308.000000;3.029384
1307.000000;3.006932
1306.000000;2.974796
1305.000000;2.973490
1304.000000;2.990768
1303.000000;2.937000
1302.000000;2.797799
1301.000000;2.674275
1300.000000;2.636181
1299.000000;2.702369
1298.000000;2.874776
1297.000000;3.154676
1296.000000;3.436318
1295.000000;3.487994
1294.000000;3.462434
1293.000000;3.288355
1292.000000;3.097715
1291.000000;3.008250
1290.000000;3.008524
1289.000000;3.064062
1288.000000;3.113377
1287.000000;3.148191
1286.000000;3.233114
1285.000000;3.319217
1284.000000;3.250504
1283.000000;3.130261
1282.000000;3.088034
1281.000000;3.149497
1280.000000;3.252288
1279.000000;3.254964
1278.000000;3.271445
1277.000000;3.582667
1276.000000;3.559726
1275.000000;3.261308
1274.000000;3.213696
1273.000000;3.218492
1272.000000;3.190881
1271.000000;3.159305
1270.000000;3.144045
1269.000000;3.147392
1268.000000;3.170887
1267.000000;3.299929
1266.000000;3.856547
1265.000000;3.255577
1264.000000;2.944247
1263.000000;2.858043
1262.000000;2.899178
1261.000000;3.042983
1260.000000;3.257462
1259.000000;3.678585
1258.000000;3.756139
1257.000000;3.294091
1256.000000;3.183910
1255.000000;3.258223
1254.000000;3.334689
1253.000000;3.083430
1252.000000;2.900719
1251.000000;2.867998
1250.000000;2.963143
1249.000000;3.224618
1248.000000;3.383566
1247.000000;3.235201
1246.000000;3.105777
1245.000000;2.964163
1244.000000;2.890971
1243.000000;2.953074
1242.000000;3.193743
1241.000000;3.749224
1240.000000;3.502963
1239.000000;3.302786
1238.000000;3.322425
1237.000000;3.472725
1236.000000;3.315042
1235.000000;3.062425
1234.000000;2.981653
1233.000000;3.035941
1232.000000;3.127157
