Criado como novo conjunto de dados;"e0108.spp","-4250683.3 Secs"
2074.000000;3.087237
2073.000000;3.298120
2072.000000;3.267069
2071.000000;3.113373
2070.000000;3.024017
2069.000000;3.012317
2068.000000;3.107706
2067.000000;3.293305
2066.000000;3.320270
2065.000000;3.146306
2064.000000;2.984792
2063.000000;2.889576
2062.000000;2.882808
2061.000000;2.967042
2060.000000;3.193311
2059.000000;3.503747
2058.000000;3.278084
2057.000000;3.084307
2056.000000;3.146056
2055.000000;3.029085
2054.000000;2.760337
2053.000000;2.626641
2052.000000;2.632826
2051.000000;2.773415
2050.000000;3.101512
2049.000000;3.323394
2048.000000;3.052857
2047.000000;2.884556
2046.000000;2.791607
2045.000000;2.789267
2044.000000;2.946396
2043.000000;3.344888
2042.000000;3.204499
2041.000000;3.169296
2040.000000;3.551720
2039.000000;3.449409
2038.000000;3.077062
2037.000000;3.006730
2036.000000;2.966404
2035.000000;2.930896
2034.000000;2.889425
2033.000000;2.932164
2032.000000;3.028244
2031.000000;3.659084
2030.000000;3.505853
2029.000000;2.893301
2028.000000;2.750870
2027.000000;2.750062
2026.000000;2.933018
2025.000000;3.341086
2024.000000;3.899970
2023.000000;3.445203
2022.000000;3.110584
2021.000000;2.945168
2020.000000;2.914628
2019.000000;2.930236
2018.000000;2.838688
2017.000000;2.752188
2016.000000;2.744526
2015.000000;2.804762
2014.000000;2.885233
2013.000000;2.871161
2012.000000;2.801678
2011.000000;2.828810
2010.000000;3.008778
2009.000000;3.353966
2008.000000;3.443882
2007.000000;3.210990
2006.000000;3.048790
2005.000000;2.953758
2004.000000;2.936466
2003.000000;2.931594
2002.000000;2.908468
2001.000000;3.009096
2000.000000;3.175634
1999.000000;2.895779
1998.000000;2.763270
1997.000000;2.868740
1996.000000;3.204969
1995.000000;3.378003
1994.000000;3.080632
1993.000000;2.919562
1992.000000;2.891453
1991.000000;2.962177
1990.000000;3.085440
1989.000000;3.196887
1988.000000;3.259707
1987.000000;3.304759
1986.000000;3.331432
1985.000000;3.330522
1984.000000;3.304137
1983.000000;3.188890
1982.000000;3.012127
1981.000000;2.863462
1980.000000;2.773104
1979.000000;2.764117
1978.000000;2.876813
1977.000000;3.170117
1976.000000;3.102937
1975.000000;2.874199
1974.000000;2.830241
1973.000000;2.878096
1972.000000;3.004079
1971.000000;3.130123
1970.000000;3.291203
1969.000000;3.758306
1968.000000;3.230874
1967.000000;2.961806
1966.000000;2.829930
1965.000000;2.741668
1964.000000;2.714916
1963.000000;2.767838
1962.000000;2.881946
1961.000000;2.974241
1960.000000;3.016475
1959.000000;3.126503
1958.000000;3.532274
1957.000000;4.196607
1956.000000;3.544775
1955.000000;3.636409
1954.000000;3.903881
1953.000000;3.637250
1952.000000;3.299668
1951.000000;3.286319
1950.000000;3.666138
1949.000000;3.715369
1948.000000;3.693971
1947.000000;3.333163
1946.000000;2.981530
1945.000000;2.915511
1944.000000;2.974793
1943.000000;3.053920
1942.000000;3.019455
1941.000000;2.896291
1940.000000;2.802157
1939.000000;2.818174
1938.000000;2.966454
1937.000000;3.177247
1936.000000;3.275832
1935.000000;3.317183
1934.000000;3.571201
1933.000000;3.602094
1932.000000;3.471186
1931.000000;3.613259
1930.000000;3.425136
1929.000000;3.330886
1928.000000;3.320458
1927.000000;3.263138
1926.000000;3.280886
1925.000000;3.172352
1924.000000;2.946998
1923.000000;2.801083
1922.000000;2.724055
1921.000000;2.727402
1920.000000;2.841459
1919.000000;3.057780
1918.000000;3.156818
1917.000000;3.162835
1916.000000;3.207824
1915.000000;3.249078
1914.000000;3.383266
1913.000000;3.510944
1912.000000;3.311244
1911.000000;3.097239
1910.000000;3.003855
1909.000000;3.026382
1908.000000;3.140060
1907.000000;3.269373
1906.000000;3.285352
1905.000000;3.208668
1904.000000;3.202375
1903.000000;3.223310
1902.000000;3.039813
1901.000000;2.928862
1900.000000;3.020063
1899.000000;3.267314
1898.000000;3.330072
1897.000000;3.298071
1896.000000;3.517461
1895.000000;3.841843
1894.000000;3.673235
1893.000000;3.414447
1892.000000;3.208805
1891.000000;3.078258
1890.000000;3.036059
1889.000000;3.040051
1888.000000;3.047517
1887.000000;3.048204
1886.000000;3.051260
1885.000000;3.014075
1884.000000;2.909319
1883.000000;2.806559
1882.000000;2.776028
1881.000000;2.849789
1880.000000;3.069188
1879.000000;3.418502
1878.000000;3.243082
1877.000000;2.999690
1876.000000;2.843969
1875.000000;2.728044
1874.000000;2.666114
1873.000000;2.669835
1872.000000;2.721703
1871.000000;2.782599
1870.000000;2.861618
1869.000000;3.021837
1868.000000;3.313760
1867.000000;3.575971
1866.000000;3.407190
1865.000000;3.204351
1864.000000;3.036496
1863.000000;2.857671
1862.000000;2.772435
1861.000000;2.803279
1860.000000;2.896305
1859.000000;2.937883
1858.000000;2.941554
1857.000000;3.026715
1856.000000;3.237610
1855.000000;3.212109
1854.000000;3.022121
1853.000000;3.066087
1852.000000;3.404286
1851.000000;3.735608
1850.000000;3.882483
1849.000000;3.593816
1848.000000;3.474756
1847.000000;3.849312
1846.000000;3.652844
1845.000000;3.471685
1844.000000;3.427030
1843.000000;3.385828
1842.000000;3.323271
1841.000000;3.155518
1840.000000;2.992528
1839.000000;2.922196
1838.000000;2.977900
1837.000000;3.236719
1836.000000;3.686271
1835.000000;3.409893
1834.000000;3.309543
1833.000000;3.443581
1832.000000;3.396719
1831.000000;3.050223
1830.000000;2.814981
1829.000000;2.716520
1828.000000;2.765823
1827.000000;3.047946
1826.000000;3.519814
1825.000000;3.252942
1824.000000;3.089842
1823.000000;2.902157
1822.000000;2.833560
1821.000000;2.899504
1820.000000;3.020307
1819.000000;3.076514
1818.000000;3.041221
1817.000000;2.986278
1816.000000;2.975004
1815.000000;3.059466
1814.000000;3.160050
1813.000000;3.055870
1812.000000;2.977887
1811.000000;3.041187
1810.000000;3.213343
1809.000000;3.410472
1808.000000;3.533649
1807.000000;3.396236
1806.000000;3.150063
1805.000000;3.065172
1804.000000;3.127521
1803.000000;3.195638
1802.000000;3.142662
1801.000000;3.051734
1800.000000;2.959601
1799.000000;2.902520
1798.000000;2.944204
1797.000000;3.130532
1796.000000;3.402879
1795.000000;3.784401
1794.000000;4.054469
1793.000000;3.571204
1792.000000;3.479582
1791.000000;3.561990
1790.000000;3.437742
1789.000000;3.226481
1788.000000;3.509247
1787.000000;3.435231
1786.000000;3.014841
1785.000000;2.946497
1784.000000;3.070197
1783.000000;3.333281
1782.000000;3.278140
1781.000000;3.198987
1780.000000;3.337450
1779.000000;3.783161
1778.000000;3.679984
1777.000000;3.376460
1776.000000;3.267738
1775.000000;3.249393
1774.000000;3.295828
1773.000000;3.325293
1772.000000;3.332534
1771.000000;3.318533
1770.000000;3.064590
1769.000000;2.881442
1768.000000;2.850840
1767.000000;2.844274
1766.000000;2.809020
1765.000000;2.806430
1764.000000;2.932671
1763.000000;3.096520
1762.000000;3.053788
1761.000000;3.059163
1760.000000;3.376984
1759.000000;3.507911
1758.000000;3.390375
1757.000000;3.379225
1756.000000;3.239862
1755.000000;3.243825
1754.000000;3.218224
1753.000000;3.049731
1752.000000;2.972678
1751.000000;2.963213
1750.000000;2.963688
1749.000000;2.933247
1748.000000;2.898371
1747.000000;2.942983
1746.000000;3.145627
1745.000000;3.415451
1744.000000;3.305685
1743.000000;3.233193
1742.000000;3.307760
1741.000000;3.353971
1740.000000;3.172581
1739.000000;3.146477
1738.000000;3.564430
1737.000000;3.501185
1736.000000;3.160377
1735.000000;3.193592
1734.000000;3.354484
1733.000000;3.427792
1732.000000;3.229820
1731.000000;3.170744
1730.000000;3.159673
1729.000000;3.045368
1728.000000;2.998962
1727.000000;3.071513
1726.000000;3.216815
1725.000000;3.411325
1724.000000;3.602517
1723.000000;3.504913
1722.000000;3.219439
1721.000000;3.057799
1720.000000;3.103949
1719.000000;3.352432
1718.000000;3.458950
1717.000000;3.403331
1716.000000;3.441069
1715.000000;3.234422
1714.000000;2.920686
1713.000000;2.757723
1712.000000;2.718137
1711.000000;2.755417
1710.000000;2.823904
1709.000000;2.888318
1708.000000;2.961613
1707.000000;3.235098
1706.000000;3.656957
1705.000000;3.320430
1704.000000;3.182892
1703.000000;3.077023
1702.000000;3.000795
1701.000000;3.019750
1700.000000;3.186266
1699.000000;3.805759
1698.000000;3.245265
1697.000000;3.075636
1696.000000;3.078128
1695.000000;3.127516
1694.000000;3.265317
1693.000000;3.297908
1692.000000;3.130563
1691.000000;3.049908
1690.000000;3.045057
1689.000000;3.063227
1688.000000;3.073364
1687.000000;3.070162
1686.000000;3.084418
1685.000000;3.107114
1684.000000;3.105237
1683.000000;3.100130
1682.000000;3.259065
1681.000000;3.800661
1680.000000;3.519037
1679.000000;3.251585
1678.000000;3.256901
1677.000000;3.407990
1676.000000;3.696786
1675.000000;3.597996
1674.000000;3.267881
1673.000000;3.159506
1672.000000;3.262596
1671.000000;3.520858
1670.000000;3.749622
1669.000000;3.548482
1668.000000;3.338018
1667.000000;3.277933
1666.000000;3.303004
1665.000000;3.291824
1664.000000;3.457722
1663.000000;3.540244
1662.000000;3.103979
1661.000000;2.979193
1660.000000;2.990196
1659.000000;3.039818
1658.000000;3.052420
1657.000000;2.938583
1656.000000;2.892209
1655.000000;2.940298
1654.000000;2.944867
1653.000000;2.847859
1652.000000;2.847695
1651.000000;3.239974
1650.000000;3.176494
1649.000000;2.878351
1648.000000;2.826856
1647.000000;2.894153
1646.000000;3.095529
1645.000000;3.176304
1644.000000;3.157714
1643.000000;3.411944
1642.000000;3.658121
1641.000000;3.556922
1640.000000;3.576470
1639.000000;3.469908
1638.000000;3.263639
1637.000000;3.155741
1636.000000;3.276186
1635.000000;3.414228
1634.000000;2.909075
1633.000000;2.714360
1632.000000;2.772786
1631.000000;2.991862
1630.000000;3.300968
1629.000000;3.207794
1628.000000;3.060515
1627.000000;3.217740
1626.000000;3.431277
1625.000000;3.136670
1624.000000;2.988818
1623.000000;3.016887
1622.000000;3.093531
1621.000000;3.085526
1620.000000;2.940719
1619.000000;2.813542
1618.000000;2.758786
1617.000000;2.734872
1616.000000;2.706553
1615.000000;2.690327
1614.000000;2.726901
1613.000000;2.849194
1612.000000;3.091613
1611.000000;3.304856
1610.000000;3.182611
1609.000000;3.091666
1608.000000;3.109484
1607.000000;3.199226
1606.000000;3.372648
1605.000000;3.606632
1604.000000;3.516373
1603.000000;3.469482
1602.000000;3.520391
1601.000000;3.181877
1600.000000;2.968584
1599.000000;2.948811
1598.000000;3.030548
1597.000000;3.146667
1596.000000;3.114750
1595.000000;3.004741
1594.000000;2.967498
1593.000000;2.990406
1592.000000;3.080508
1591.000000;3.117824
1590.000000;3.041635
1589.000000;3.076980
1588.000000;3.151756
1587.000000;3.071866
1586.000000;3.007650
1585.000000;2.999216
1584.000000;2.994265
1583.000000;2.979720
1582.000000;3.016011
1581.000000;3.133558
1580.000000;3.055085
1579.000000;2.889655
1578.000000;2.883201
1577.000000;2.951877
1576.000000;3.002650
1575.000000;3.067186
1574.000000;3.406269
1573.000000;3.642113
1572.000000;3.237144
1571.000000;3.202323
1570.000000;3.483672
1569.000000;3.555517
1568.000000;3.291994
1567.000000;3.032812
1566.000000;2.884379
1565.000000;2.930092
1564.000000;3.167177
1563.000000;3.324638
1562.000000;3.027908
1561.000000;2.904773
1560.000000;2.848145
1559.000000;2.868915
1558.000000;3.099275
1557.000000;2.927610
1556.000000;2.911383
1555.000000;3.271863
1554.000000;3.199564
1553.000000;3.184598
1552.000000;3.220806
1551.000000;3.301299
1550.000000;3.391667
1549.000000;3.351578
1548.000000;3.239505
1547.000000;3.165623
1546.000000;3.102956
1545.000000;3.046666
1544.000000;3.036075
1543.000000;3.079329
1542.000000;3.191976
1541.000000;3.228247
1540.000000;3.110872
1539.000000;3.004939
1538.000000;2.975045
1537.000000;3.047465
1536.000000;3.044986
1535.000000;2.958155
1534.000000;2.966376
1533.000000;3.051732
1532.000000;3.164781
1531.000000;3.257806
1530.000000;3.124787
1529.000000;3.023294
1528.000000;3.098120
1527.000000;3.352937
1526.000000;3.777617
1525.000000;3.760685
1524.000000;3.351999
1523.000000;3.220953
1522.000000;3.380129
1521.000000;3.829481
1520.000000;4.304355
1519.000000;3.663853
1518.000000;3.253666
1517.000000;3.070678
1516.000000;2.964486
1515.000000;2.901688
1514.000000;2.931041
1513.000000;3.056308
1512.000000;3.196739
1511.000000;3.349775
1510.000000;3.663674
1509.000000;4.265913
1508.000000;4.011811
1507.000000;3.701356
1506.000000;3.336033
1505.000000;3.057476
1504.000000;3.160273
1503.000000;3.406929
1502.000000;3.170755
1501.000000;3.245706
1500.000000;3.494447
1499.000000;3.363880
1498.000000;3.155765
1497.000000;3.115296
1496.000000;3.238536
1495.000000;3.215976
1494.000000;2.965826
1493.000000;2.839996
1492.000000;2.870065
1491.000000;3.037519
1490.000000;3.201602
1489.000000;3.155732
1488.000000;3.101432
1487.000000;3.130493
1486.000000;3.239690
1485.000000;3.322165
1484.000000;3.118078
1483.000000;2.928360
1482.000000;2.843734
1481.000000;2.800257
1480.000000;2.735875
1479.000000;2.675196
1478.000000;2.678508
1477.000000;2.853643
1476.000000;3.227923
1475.000000;3.036166
1474.000000;2.849228
1473.000000;2.863763
1472.000000;2.992779
1471.000000;3.292261
1470.000000;3.407378
1469.000000;3.127200
1468.000000;2.981327
1467.000000;2.907764
1466.000000;2.886567
1465.000000;2.928790
1464.000000;3.067055
1463.000000;3.262434
1462.000000;3.437154
1461.000000;3.777974
1460.000000;3.633676
1459.000000;3.403934
1458.000000;3.397531
1457.000000;3.416294
1456.000000;3.341068
1455.000000;3.183193
1454.000000;3.034966
1453.000000;2.965949
1452.000000;3.009631
1451.000000;3.207950
1450.000000;3.493840
1449.000000;3.826448
1448.000000;4.009537
1447.000000;3.392655
1446.000000;3.439343
1445.000000;3.597288
1444.000000;3.100860
1443.000000;2.869170
1442.000000;2.795011
1441.000000;2.816387
1440.000000;2.935392
1439.000000;3.188446
1438.000000;3.486555
1437.000000;3.444418
1436.000000;3.244367
1435.000000;3.203839
1434.000000;3.550870
1433.000000;3.502568
1432.000000;3.186361
1431.000000;3.170957
1430.000000;3.251324
1429.000000;3.253778
1428.000000;3.152926
1427.000000;3.105487
1426.000000;3.124792
1425.000000;3.184876
1424.000000;3.272204
1423.000000;3.330118
1422.000000;3.299759
1421.000000;3.225620
1420.000000;3.198067
1419.000000;3.227262
1418.000000;3.293619
1417.000000;3.321989
1416.000000;3.315384
1415.000000;3.296391
1414.000000;3.371500
1413.000000;3.872749
1412.000000;3.733888
1411.000000;3.354908
1410.000000;3.479020
1409.000000;3.980050
1408.000000;3.705914
1407.000000;3.420978
1406.000000;3.526209
1405.000000;3.539589
1404.000000;3.292437
1403.000000;3.156671
1402.000000;3.166760
1401.000000;3.204727
1400.000000;3.164010
1399.000000;3.173866
1398.000000;3.316400
1397.000000;3.664412
1396.000000;4.023286
1395.000000;3.633753
1394.000000;3.406235
1393.000000;3.348472
1392.000000;3.511321
1391.000000;3.640366
1390.000000;3.395615
1389.000000;3.298414
1388.000000;3.261734
1387.000000;3.201016
1386.000000;3.098565
1385.000000;3.012550
1384.000000;2.972487
1383.000000;3.133510
1382.000000;3.632740
1381.000000;3.260022
1380.000000;3.059640
1379.000000;3.165912
1378.000000;3.192393
1377.000000;3.058122
1376.000000;2.951044
1375.000000;2.976832
1374.000000;3.025516
1373.000000;2.931230
1372.000000;2.844456
1371.000000;2.869952
1370.000000;3.003149
1369.000000;3.182388
1368.000000;3.576031
1367.000000;3.766241
1366.000000;3.218072
1365.000000;3.085033
1364.000000;3.071267
1363.000000;3.149152
1362.000000;3.439581
1361.000000;3.504256
1360.000000;3.259851
1359.000000;3.268482
1358.000000;3.559822
1357.000000;3.924649
1356.000000;4.017966
1355.000000;4.127068
1354.000000;3.704391
1353.000000;3.347260
1352.000000;3.250031
1351.000000;3.201279
1350.000000;3.162570
1349.000000;3.163376
1348.000000;3.146232
1347.000000;3.060994
1346.000000;3.206499
1345.000000;3.701385
1344.000000;3.226550
1343.000000;3.053796
1342.000000;3.158467
1341.000000;3.579952
1340.000000;4.383272
1339.000000;3.713769
1338.000000;3.566244
1337.000000;3.285193
1336.000000;3.133181
1335.000000;3.206380
1334.000000;3.571079
1333.000000;3.350931
1332.000000;2.997346
1331.000000;2.902052
1330.000000;2.876468
1329.000000;2.912682
1328.000000;3.016466
1327.000000;3.148033
1326.000000;3.210247
1325.000000;3.130065
1324.000000;3.123506
1323.000000;3.382120
1322.000000;3.239294
1321.000000;2.924322
1320.000000;2.827252
1319.000000;2.838801
1318.000000;2.905970
1317.000000;2.970762
1316.000000;2.986017
1315.000000;2.969793
1314.000000;2.972992
1313.000000;2.975664
1312.000000;2.921225
1311.000000;2.845553
1310.000000;2.794972
1309.000000;2.797137
1308.000000;2.875914
1307.000000;3.063583
1306.000000;3.460512
1305.000000;4.220211
1304.000000;4.500457
1303.000000;3.655670
1302.000000;3.231295
1301.000000;3.034355
1300.000000;2.942666
1299.000000;2.931480
1298.000000;2.973344
1297.000000;3.052164
1296.000000;3.133334
1295.000000;3.179470
1294.000000;3.245262
1293.000000;3.173252
1292.000000;3.023753
1291.000000;2.995021
1290.000000;3.148527
1289.000000;3.408044
1288.000000;3.803649
1287.000000;3.702604
1286.000000;3.069021
1285.000000;2.836332
1284.000000;2.772456
1283.000000;2.792130
1282.000000;2.904320
1281.000000;3.115842
1280.000000;3.243463
1279.000000;3.428679
1278.000000;3.394246
1277.000000;2.990363
1276.000000;2.879052
1275.000000;3.011419
1274.000000;3.297792
1273.000000;3.236030
1272.000000;3.097771
1271.000000;3.129420
1270.000000;3.193815
1269.000000;3.223627
1268.000000;3.147138
1267.000000;3.054609
1266.000000;3.038405
1265.000000;3.172885
1264.000000;3.405585
1263.000000;3.424204
1262.000000;3.318269
1261.000000;3.222176
1260.000000;3.153633
1259.000000;3.134738
1258.000000;3.321886
1257.000000;3.407203
1256.000000;3.094320
1255.000000;2.993862
1254.000000;3.144804
1253.000000;3.480055
1252.000000;3.265432
1251.000000;3.068378
1250.000000;3.267096
1249.000000;3.695138
1248.000000;3.347357
1247.000000;3.174115
1246.000000;3.246722
1245.000000;3.503797
1244.000000;3.899398
1243.000000;3.366049
1242.000000;3.138077
1241.000000;3.168003
1240.000000;3.479831
1239.000000;3.683099
1238.000000;3.310517
1237.000000;3.237705
1236.000000;3.185701
1235.000000;3.076953
1234.000000;3.027358
1233.000000;3.047543
1232.000000;3.154978
1231.000000;3.241668
1230.000000;3.100846
1229.000000;2.910898
1228.000000;2.816977
1227.000000;2.823253
1226.000000;2.890335
1225.000000;2.913088
1224.000000;2.880066
1223.000000;2.873112
1222.000000;2.944855
1221.000000;3.034451
1220.000000;3.056224
1219.000000;2.983103
1218.000000;2.946495
1217.000000;2.952953
1216.000000;3.156036
1215.000000;4.046706
1214.000000;3.404590
1213.000000;3.127506
1212.000000;3.062708
1211.000000;2.993915
1210.000000;3.107807
1209.000000;3.378554
1208.000000;3.299424
1207.000000;3.315128
1206.000000;3.687445
1205.000000;3.380350
1204.000000;3.422487
1203.000000;3.764117
1202.000000;3.413020
1201.000000;3.354067
