Criado como novo conjunto de dados;"e0108.spp","-4268864.4 Secs"
2083.000000;3.127837
2082.000000;3.150492
2081.000000;3.093366
2080.000000;3.047963
2079.000000;2.957431
2078.000000;2.899387
2077.000000;2.927078
2076.000000;3.169745
2075.000000;3.930347
2074.000000;3.333136
2073.000000;3.079534
2072.000000;3.059738
2071.000000;3.023207
2070.000000;2.940802
2069.000000;2.863232
2068.000000;2.838627
2067.000000;2.821775
2066.000000;2.860801
2065.000000;3.024747
2064.000000;3.504589
2063.000000;3.406455
2062.000000;3.045503
2061.000000;2.985701
2060.000000;2.940347
2059.000000;2.929647
2058.000000;3.075475
2057.000000;3.561719
2056.000000;3.994141
2055.000000;3.323192
2054.000000;3.032135
2053.000000;2.903500
2052.000000;2.976253
2051.000000;3.376690
2050.000000;3.346553
2049.000000;2.996234
2048.000000;2.886845
2047.000000;2.835050
2046.000000;2.780126
2045.000000;2.727861
2044.000000;2.733348
2043.000000;2.775613
2042.000000;2.768414
2041.000000;2.769393
2040.000000;2.900201
2039.000000;3.180402
2038.000000;3.144708
2037.000000;2.866009
2036.000000;2.694130
2035.000000;2.624964
2034.000000;2.680283
2033.000000;2.892393
2032.000000;3.288094
2031.000000;3.387705
2030.000000;3.212320
2029.000000;3.164548
2028.000000;3.276779
2027.000000;3.534879
2026.000000;3.213860
2025.000000;3.069198
2024.000000;3.227631
2023.000000;3.353271
2022.000000;3.190563
2021.000000;3.216289
2020.000000;3.644323
2019.000000;3.273002
2018.000000;2.895257
2017.000000;2.783857
2016.000000;2.818704
2015.000000;3.058715
2014.000000;3.377362
2013.000000;3.155893
2012.000000;2.996875
2011.000000;3.008113
2010.000000;3.233822
2009.000000;3.499181
2008.000000;3.305016
2007.000000;3.405874
2006.000000;3.352351
2005.000000;3.111530
2004.000000;3.172920
2003.000000;3.042650
2002.000000;2.728173
2001.000000;2.575511
2000.000000;2.574452
1999.000000;2.695136
1998.000000;2.773847
1997.000000;2.760284
1996.000000;2.853569
1995.000000;3.000194
1994.000000;3.024789
1993.000000;3.051433
1992.000000;3.049613
1991.000000;2.952401
1990.000000;2.889117
1989.000000;2.866807
1988.000000;2.853497
1987.000000;2.849180
1986.000000;2.880171
1985.000000;2.926058
1984.000000;2.937106
1983.000000;2.937404
1982.000000;3.006221
1981.000000;3.258686
1980.000000;3.223483
1979.000000;2.915960
1978.000000;2.788215
1977.000000;2.767271
1976.000000;2.833473
1975.000000;3.061513
1974.000000;3.434025
1973.000000;3.099242
1972.000000;2.889593
1971.000000;2.925535
1970.000000;3.098950
1969.000000;3.549108
1968.000000;3.348716
1967.000000;3.000103
1966.000000;2.856665
1965.000000;2.783732
1964.000000;2.751011
1963.000000;2.750330
1962.000000;2.819089
1961.000000;3.025331
1960.000000;3.529974
1959.000000;3.638034
1958.000000;3.270823
1957.000000;3.168939
1956.000000;3.176103
1955.000000;3.292873
1954.000000;3.260796
1953.000000;3.053008
1952.000000;2.917817
1951.000000;2.869548
1950.000000;2.977533
1949.000000;3.253709
1948.000000;3.147017
1947.000000;2.956388
1946.000000;2.914208
1945.000000;2.927618
1944.000000;2.934344
1943.000000;2.988344
1942.000000;3.381570
1941.000000;3.301346
1940.000000;2.895970
1939.000000;2.771490
1938.000000;2.727404
1937.000000;2.711854
1936.000000;2.731968
1935.000000;2.820077
1934.000000;2.943396
1933.000000;3.006868
1932.000000;3.031260
1931.000000;3.073631
1930.000000;3.110628
1929.000000;3.115565
1928.000000;3.044219
1927.000000;2.925228
1926.000000;2.860643
1925.000000;2.946262
1924.000000;3.133005
1923.000000;3.113428
1922.000000;3.052472
1921.000000;3.174743
1920.000000;3.505723
1919.000000;3.331979
1918.000000;3.009895
1917.000000;2.887834
1916.000000;2.948112
1915.000000;3.218129
1914.000000;3.228575
1913.000000;3.093871
1912.000000;3.226071
1911.000000;3.697234
1910.000000;3.596133
1909.000000;3.247625
1908.000000;3.064298
1907.000000;2.875670
1906.000000;2.778726
1905.000000;2.804350
1904.000000;2.970555
1903.000000;3.161842
1902.000000;3.190576
1901.000000;3.148293
1900.000000;3.081140
1899.000000;3.137762
1898.000000;3.225463
1897.000000;3.122354
1896.000000;2.996756
1895.000000;2.895630
1894.000000;2.821083
1893.000000;2.748561
1892.000000;2.665246
1891.000000;2.634942
1890.000000;2.696737
1889.000000;2.839760
1888.000000;2.962933
1887.000000;2.927983
1886.000000;2.962201
1885.000000;3.127579
1884.000000;3.040093
1883.000000;2.896228
1882.000000;2.904967
1881.000000;3.015575
1880.000000;3.048679
1879.000000;2.941302
1878.000000;2.897745
1877.000000;2.922314
1876.000000;2.921341
1875.000000;2.839876
1874.000000;2.765923
1873.000000;2.739035
1872.000000;2.754180
1871.000000;2.798799
1870.000000;2.884143
1869.000000;3.255702
1868.000000;3.400570
1867.000000;2.935460
1866.000000;2.779246
1865.000000;2.725610
1864.000000;2.693915
1863.000000;2.659949
1862.000000;2.628537
1861.000000;2.630799
1860.000000;2.689699
1859.000000;2.831794
1858.000000;3.062190
1857.000000;3.215343
1856.000000;3.035123
1855.000000;2.872354
1854.000000;2.821460
1853.000000;2.922689
1852.000000;3.287525
1851.000000;3.178318
1850.000000;2.824853
1849.000000;2.722755
1848.000000;2.716445
1847.000000;2.750468
1846.000000;2.782173
1845.000000;2.777235
1844.000000;2.761648
1843.000000;2.744387
1842.000000;2.784248
1841.000000;2.926376
1840.000000;3.199478
1839.000000;3.671981
1838.000000;3.531522
1837.000000;3.309466
1836.000000;3.390922
1835.000000;3.415235
1834.000000;3.236603
1833.000000;3.127008
1832.000000;3.146744
1831.000000;3.341740
1830.000000;3.560082
1829.000000;3.165856
1828.000000;2.871431
1827.000000;2.761174
1826.000000;2.800504
1825.000000;2.923400
1824.000000;2.983728
1823.000000;2.976537
1822.000000;3.117022
1821.000000;3.403131
1820.000000;3.205046
1819.000000;3.069006
1818.000000;3.173707
1817.000000;3.520115
1816.000000;4.247515
1815.000000;3.516482
1814.000000;3.020279
1813.000000;2.794591
1812.000000;2.738024
1811.000000;2.814781
1810.000000;3.121922
1809.000000;3.339728
1808.000000;2.944393
1807.000000;2.802955
1806.000000;2.895944
1805.000000;3.294532
1804.000000;3.647141
1803.000000;3.280646
1802.000000;3.273181
1801.000000;3.254846
1800.000000;3.269557
1799.000000;3.480094
1798.000000;3.599949
1797.000000;3.774509
1796.000000;3.732359
1795.000000;3.440400
1794.000000;3.537456
1793.000000;3.773338
1792.000000;3.664101
1791.000000;3.587624
1790.000000;3.510674
1789.000000;3.300534
1788.000000;3.041876
1787.000000;2.815183
1786.000000;2.714559
1785.000000;2.740233
1784.000000;2.918173
1783.000000;3.421241
1782.000000;3.340573
1781.000000;3.031537
1780.000000;2.957131
1779.000000;2.980735
1778.000000;3.069761
1777.000000;3.225167
1776.000000;3.724191
1775.000000;3.235251
1774.000000;2.862512
1773.000000;2.799984
1772.000000;2.878534
1771.000000;2.986303
1770.000000;2.935965
1769.000000;2.890314
1768.000000;2.899436
1767.000000;2.846783
1766.000000;2.841906
1765.000000;2.978126
1764.000000;3.350022
1763.000000;4.025899
1762.000000;3.937055
1761.000000;3.624077
1760.000000;3.493305
1759.000000;3.717254
1758.000000;3.995552
1757.000000;3.917514
1756.000000;3.460699
1755.000000;3.032537
1754.000000;2.847744
1753.000000;2.796302
1752.000000;2.871218
1751.000000;3.193899
1750.000000;3.219040
1749.000000;2.892540
1748.000000;2.830949
1747.000000;2.911271
1746.000000;3.048738
1745.000000;3.294100
1744.000000;3.530494
1743.000000;3.263513
1742.000000;2.994744
1741.000000;2.867576
1740.000000;2.828946
1739.000000;2.827404
1738.000000;2.814333
1737.000000;2.793839
1736.000000;2.825827
1735.000000;2.879812
1734.000000;2.862243
1733.000000;2.828333
1732.000000;2.865110
1731.000000;3.064513
1730.000000;3.225210
1729.000000;3.010789
1728.000000;2.845090
1727.000000;2.793615
1726.000000;2.865620
1725.000000;3.069320
1724.000000;3.401160
1723.000000;3.914564
1722.000000;3.601818
1721.000000;3.405909
1720.000000;3.263062
1719.000000;2.993966
1718.000000;2.853446
1717.000000;2.815054
1716.000000;2.822097
1715.000000;2.847589
1714.000000;2.888561
1713.000000;2.950884
1712.000000;2.983850
1711.000000;2.943505
1710.000000;2.863903
1709.000000;2.812374
1708.000000;2.837624
1707.000000;2.995612
1706.000000;3.246197
1705.000000;3.107725
1704.000000;2.937207
1703.000000;3.107593
1702.000000;3.184855
1701.000000;3.034987
1700.000000;3.090777
1699.000000;3.162199
1698.000000;3.126011
1697.000000;3.156689
1696.000000;3.336188
1695.000000;3.456302
1694.000000;3.319158
1693.000000;3.155393
1692.000000;3.075040
1691.000000;3.038420
1690.000000;2.959139
1689.000000;2.859133
1688.000000;2.811868
1687.000000;2.869161
1686.000000;3.043370
1685.000000;3.305075
1684.000000;3.572161
1683.000000;3.394883
1682.000000;3.045876
1681.000000;2.872197
1680.000000;3.003326
1679.000000;3.362831
1678.000000;3.086529
1677.000000;2.951073
1676.000000;3.101787
1675.000000;3.293336
1674.000000;3.304104
1673.000000;3.170795
1672.000000;3.166226
1671.000000;3.389756
1670.000000;3.817044
1669.000000;4.163133
1668.000000;3.751239
1667.000000;3.232369
1666.000000;3.099639
1665.000000;3.177877
1664.000000;3.083366
1663.000000;2.957786
1662.000000;2.970610
1661.000000;3.100526
1660.000000;3.288275
1659.000000;3.176682
1658.000000;2.997341
1657.000000;2.957976
1656.000000;2.993332
1655.000000;2.973546
1654.000000;3.015272
1653.000000;3.187343
1652.000000;3.351245
1651.000000;3.909275
1650.000000;3.325367
1649.000000;2.944748
1648.000000;2.957754
1647.000000;3.116837
1646.000000;3.258086
1645.000000;3.291108
1644.000000;3.477745
1643.000000;3.430580
1642.000000;3.118866
1641.000000;3.023374
1640.000000;3.054471
1639.000000;3.198256
1638.000000;3.367065
1637.000000;3.276587
1636.000000;3.190982
1635.000000;3.180585
1634.000000;3.157073
1633.000000;3.108558
1632.000000;3.192223
1631.000000;3.496740
1630.000000;3.413603
1629.000000;3.347893
1628.000000;3.501657
1627.000000;3.220501
1626.000000;3.022298
1625.000000;3.042735
1624.000000;3.311590
1623.000000;3.991534
1622.000000;4.090470
1621.000000;3.327210
1620.000000;3.013873
1619.000000;2.895551
1618.000000;3.098970
1617.000000;3.964324
1616.000000;3.267285
1615.000000;2.956648
1614.000000;2.854750
1613.000000;2.806832
1612.000000;2.798477
1611.000000;2.823700
1610.000000;2.966815
1609.000000;3.357064
1608.000000;3.521915
1607.000000;3.170487
1606.000000;3.398616
1605.000000;3.796351
1604.000000;3.394147
1603.000000;3.375201
1602.000000;3.126702
1601.000000;2.881983
1600.000000;2.845790
1599.000000;2.969764
1598.000000;3.211130
1597.000000;3.285806
1596.000000;3.162026
1595.000000;3.084728
1594.000000;3.093690
1593.000000;3.133585
1592.000000;3.386805
1591.000000;3.498390
1590.000000;2.968091
1589.000000;2.779236
1588.000000;2.819152
1587.000000;3.026027
1586.000000;3.448834
1585.000000;3.662913
1584.000000;3.268701
1583.000000;3.130060
1582.000000;3.155630
1581.000000;3.070315
1580.000000;2.933310
1579.000000;2.898465
1578.000000;3.024042
1577.000000;3.521057
1576.000000;4.027894
1575.000000;3.474765
1574.000000;3.341379
1573.000000;3.108098
1572.000000;2.921506
1571.000000;2.840168
1570.000000;2.813897
1569.000000;2.798273
1568.000000;2.770999
1567.000000;2.788726
1566.000000;2.892456
1565.000000;3.113878
1564.000000;3.499262
1563.000000;3.521716
1562.000000;3.278796
1561.000000;3.306752
1560.000000;3.454819
1559.000000;3.503796
1558.000000;3.583111
1557.000000;3.822251
1556.000000;3.723083
1555.000000;3.502314
1554.000000;3.260781
1553.000000;3.014512
1552.000000;2.880754
1551.000000;2.829539
1550.000000;2.827252
1549.000000;2.833606
1548.000000;2.802116
1547.000000;2.761315
1546.000000;2.777550
1545.000000;2.879652
1544.000000;3.031470
1543.000000;3.093599
1542.000000;3.050375
1541.000000;3.041094
1540.000000;3.084487
1539.000000;3.111674
1538.000000;3.075351
1537.000000;3.050347
1536.000000;3.087818
1535.000000;3.110133
1534.000000;3.081999
1533.000000;3.027858
1532.000000;2.983529
1531.000000;3.036996
1530.000000;3.114641
1529.000000;3.012627
1528.000000;2.888015
1527.000000;2.844907
1526.000000;2.865191
1525.000000;2.991413
1524.000000;3.198553
1523.000000;3.124177
1522.000000;2.998000
1521.000000;3.007781
1520.000000;3.061684
1519.000000;3.101020
1518.000000;3.186401
1517.000000;3.413229
1516.000000;3.607165
1515.000000;3.543750
1514.000000;3.239858
1513.000000;3.078174
1512.000000;3.257307
1511.000000;3.728022
1510.000000;3.251478
1509.000000;3.011486
1508.000000;3.110504
1507.000000;3.223295
1506.000000;3.057276
1505.000000;2.968677
1504.000000;2.954413
1503.000000;3.102721
1502.000000;3.521204
1501.000000;3.160390
1500.000000;2.900539
1499.000000;2.863733
1498.000000;2.905029
1497.000000;2.973888
1496.000000;3.023120
1495.000000;3.091820
1494.000000;3.203694
1493.000000;3.246928
1492.000000;3.163161
1491.000000;3.014954
1490.000000;2.863196
1489.000000;2.804450
1488.000000;2.977175
1487.000000;3.371775
1486.000000;3.048243
1485.000000;2.936410
1484.000000;3.356481
1483.000000;3.224351
1482.000000;2.842431
1481.000000;2.758572
1480.000000;2.822760
1479.000000;2.995465
1478.000000;3.230218
1477.000000;3.623586
1476.000000;3.692063
1475.000000;3.343625
1474.000000;3.263656
1473.000000;3.129315
1472.000000;2.981977
1471.000000;2.958089
1470.000000;2.996037
1469.000000;2.946168
1468.000000;2.897994
1467.000000;2.972100
1466.000000;3.123118
1465.000000;3.206296
1464.000000;3.133961
1463.000000;3.035301
1462.000000;3.023663
1461.000000;3.212638
1460.000000;3.297159
1459.000000;3.043181
1458.000000;2.936795
1457.000000;2.953441
1456.000000;3.008271
1455.000000;3.110733
1454.000000;3.126394
1453.000000;2.986285
1452.000000;2.912444
1451.000000;2.921993
1450.000000;2.982910
1449.000000;3.230046
1448.000000;3.728219
1447.000000;3.435804
1446.000000;3.291020
1445.000000;3.270485
1444.000000;3.063014
1443.000000;2.915425
1442.000000;2.884444
1441.000000;2.905914
1440.000000;2.913434
1439.000000;2.901150
1438.000000;2.951702
1437.000000;3.115617
1436.000000;3.074418
1435.000000;2.983139
1434.000000;3.047313
1433.000000;3.009217
1432.000000;2.921823
1431.000000;3.038481
1430.000000;3.548671
1429.000000;3.526817
1428.000000;3.247112
1427.000000;3.290605
1426.000000;3.405859
1425.000000;3.312774
1424.000000;3.167622
1423.000000;3.093583
1422.000000;3.032048
1421.000000;3.025350
1420.000000;3.122948
1419.000000;3.195746
1418.000000;3.116104
1417.000000;3.155079
1416.000000;3.161111
1415.000000;3.010238
1414.000000;2.933674
1413.000000;2.938251
1412.000000;3.007940
1411.000000;3.177298
1410.000000;3.526374
1409.000000;3.534786
1408.000000;3.549433
1407.000000;3.825883
1406.000000;3.344474
1405.000000;3.270512
1404.000000;3.321271
1403.000000;3.084869
1402.000000;3.028249
1401.000000;3.202258
1400.000000;3.316510
1399.000000;3.154909
1398.000000;3.082545
1397.000000;3.048710
1396.000000;2.998406
1395.000000;2.976550
1394.000000;3.188934
1393.000000;3.681535
1392.000000;3.165403
1391.000000;2.864795
1390.000000;2.748317
1389.000000;2.728293
1388.000000;2.924165
1387.000000;3.331381
1386.000000;3.174849
1385.000000;3.097722
1384.000000;3.035682
1383.000000;2.803229
1382.000000;2.696350
1381.000000;2.698787
1380.000000;2.849159
1379.000000;3.252699
1378.000000;3.755842
1377.000000;3.930427
1376.000000;3.312489
1375.000000;2.951320
1374.000000;2.893784
1373.000000;3.023582
1372.000000;2.962510
1371.000000;2.766796
1370.000000;2.710403
1369.000000;2.768308
1368.000000;2.955508
1367.000000;3.317229
1366.000000;3.271143
1365.000000;2.963416
1364.000000;2.861369
1363.000000;2.846291
1362.000000;2.875639
1361.000000;2.962785
1360.000000;3.100980
1359.000000;3.486948
1358.000000;3.537802
1357.000000;3.052444
1356.000000;2.895292
1355.000000;2.916474
1354.000000;3.061055
1353.000000;3.216225
1352.000000;3.158828
1351.000000;2.977703
1350.000000;2.920042
1349.000000;2.979743
1348.000000;2.988722
1347.000000;2.951704
1346.000000;3.112943
1345.000000;3.481175
1344.000000;3.061954
1343.000000;2.820358
1342.000000;2.748204
1341.000000;2.722405
1340.000000;2.689870
1339.000000;2.652068
1338.000000;2.655481
1337.000000;2.694934
1336.000000;2.744509
1335.000000;2.766636
1334.000000;2.755281
1333.000000;2.732306
1332.000000;2.709353
1331.000000;2.736504
1330.000000;2.842598
1329.000000;2.921383
1328.000000;2.884505
1327.000000;2.986529
1326.000000;3.399605
1325.000000;3.103159
1324.000000;2.868865
1323.000000;2.894631
1322.000000;2.975049
1321.000000;3.020927
1320.000000;3.016818
1319.000000;3.044042
1318.000000;3.067012
1317.000000;3.024115
1316.000000;2.968672
1315.000000;2.917557
1314.000000;2.889316
1313.000000;2.953605
1312.000000;3.142802
1311.000000;3.410341
1310.000000;3.373869
1309.000000;3.119040
1308.000000;3.001638
1307.000000;2.998049
1306.000000;3.127356
1305.000000;3.182126
1304.000000;2.985842
1303.000000;2.890778
1302.000000;2.995133
1301.000000;3.313749
1300.000000;3.342833
1299.000000;3.225109
1298.000000;3.243258
1297.000000;3.067306
1296.000000;2.912401
1295.000000;2.899308
1294.000000;3.014054
1293.000000;3.199603
1292.000000;3.273728
1291.000000;3.151677
1290.000000;3.006866
1289.000000;2.967123
1288.000000;3.047903
1287.000000;3.209358
1286.000000;3.334364
1285.000000;3.315115
1284.000000;3.195609
1283.000000;3.051196
1282.000000;2.934824
1281.000000;2.883727
1280.000000;2.906062
1279.000000;3.012238
1278.000000;3.244353
1277.000000;3.366020
1276.000000;3.403898
1275.000000;3.628716
1274.000000;3.426801
1273.000000;3.372823
1272.000000;3.520438
1271.000000;3.375829
1270.000000;3.298964
1269.000000;3.374739
1268.000000;3.490373
1267.000000;3.421182
1266.000000;3.276172
1265.000000;3.133315
1264.000000;3.034459
1263.000000;3.024516
1262.000000;3.269493
1261.000000;3.693272
1260.000000;3.142126
1259.000000;2.944348
1258.000000;2.901662
1257.000000;2.966156
1256.000000;3.171333
1255.000000;3.434695
1254.000000;3.559304
1253.000000;3.359190
1252.000000;3.149561
1251.000000;3.051790
1250.000000;3.069876
1249.000000;3.185231
1248.000000;3.318354
1247.000000;3.368441
1246.000000;3.516018
1245.000000;3.900948
1244.000000;3.634929
1243.000000;3.688125
1242.000000;3.684006
1241.000000;3.164200
1240.000000;3.003852
1239.000000;3.096870
1238.000000;3.274988
1237.000000;3.251049
1236.000000;3.350570
1235.000000;3.471324
1234.000000;3.336511
1233.000000;3.360164
1232.000000;3.694236
1231.000000;4.024036
1230.000000;3.321082
1229.000000;3.045028
1228.000000;2.922353
1227.000000;2.879374
1226.000000;2.892930
1225.000000;2.951177
1224.000000;3.049121
1223.000000;3.165162
1222.000000;3.199625
1221.000000;3.036430
1220.000000;2.910649
1219.000000;2.930443
1218.000000;3.105775
1217.000000;3.208040
1216.000000;3.043397
1215.000000;2.998009
1214.000000;3.155623
1213.000000;3.509329
1212.000000;3.833762
1211.000000;3.511495
1210.000000;3.374813
