Criado como novo conjunto de dados;"e0108.spp","-4213960.8 Secs"
2112.000000;3.916531
2111.000000;3.454480
2110.000000;3.006510
2109.000000;2.912853
2108.000000;2.906983
2107.000000;2.959148
2106.000000;3.007223
2105.000000;3.045674
2104.000000;3.056824
2103.000000;2.938667
2102.000000;2.860301
2101.000000;2.944823
2100.000000;3.101508
2099.000000;2.927085
2098.000000;2.805812
2097.000000;2.814916
2096.000000;2.917857
2095.000000;3.019820
2094.000000;3.000309
2093.000000;2.987599
2092.000000;3.116288
2091.000000;3.270168
2090.000000;3.111071
2089.000000;2.987530
2088.000000;2.981883
2087.000000;3.040235
2086.000000;3.254850
2085.000000;3.589006
2084.000000;3.032178
2083.000000;2.724514
2082.000000;2.651409
2081.000000;2.710318
2080.000000;2.880652
2079.000000;3.131407
2078.000000;3.267663
2077.000000;3.016786
2076.000000;2.759135
2075.000000;2.603727
2074.000000;2.560585
2073.000000;2.634436
2072.000000;2.813475
2071.000000;3.026386
2070.000000;3.122747
2069.000000;3.118673
2068.000000;3.199119
2067.000000;3.364355
2066.000000;3.190644
2065.000000;3.014667
2064.000000;3.167202
2063.000000;3.445646
2062.000000;2.979546
2061.000000;2.847123
2060.000000;2.978745
2059.000000;3.431525
2058.000000;3.148814
2057.000000;2.896219
2056.000000;2.959184
2055.000000;3.185493
2054.000000;4.004311
2053.000000;3.782247
2052.000000;3.658879
2051.000000;4.143480
2050.000000;3.507274
2049.000000;3.112673
2048.000000;2.903708
2047.000000;2.852907
2046.000000;2.974481
2045.000000;3.273853
2044.000000;3.845980
2043.000000;3.353387
2042.000000;3.003095
2041.000000;2.832347
2040.000000;2.762272
2039.000000;2.783245
2038.000000;2.946951
2037.000000;3.118997
2036.000000;3.015005
2035.000000;2.978496
2034.000000;2.904623
2033.000000;2.832533
2032.000000;2.858366
2031.000000;2.927300
2030.000000;2.943922
2029.000000;2.834728
2028.000000;2.670910
2027.000000;2.553750
2026.000000;2.508978
2025.000000;2.537629
2024.000000;2.675395
2023.000000;2.957990
2022.000000;3.613069
2021.000000;3.107633
2020.000000;2.759357
2019.000000;2.588230
2018.000000;2.527571
2017.000000;2.547963
2016.000000;2.598397
2015.000000;2.644952
2014.000000;2.726817
2013.000000;2.829906
2012.000000;2.709407
2011.000000;2.530765
2010.000000;2.461491
2009.000000;2.496926
2008.000000;2.592607
2007.000000;2.689827
2006.000000;2.800324
2005.000000;3.348508
2004.000000;3.695627
2003.000000;3.232460
2002.000000;3.822923
2001.000000;3.387380
2000.000000;3.196340
1999.000000;3.262213
1998.000000;3.333065
1997.000000;3.655682
1996.000000;3.576614
1995.000000;3.059352
1994.000000;2.850042
1993.000000;2.852048
1992.000000;3.054879
1991.000000;2.983309
1990.000000;2.806398
1989.000000;2.812257
1988.000000;2.960549
1987.000000;3.212916
1986.000000;3.568131
1985.000000;3.466661
1984.000000;3.161057
1983.000000;3.049818
1982.000000;3.022222
1981.000000;3.026058
1980.000000;2.973733
1979.000000;2.940566
1978.000000;3.024650
1977.000000;3.226779
1976.000000;3.421487
1975.000000;3.413144
1974.000000;3.198817
1973.000000;2.941570
1972.000000;2.742503
1971.000000;2.630285
1970.000000;2.602884
1969.000000;2.648393
1968.000000;2.766182
1967.000000;3.006906
1966.000000;3.216229
1965.000000;2.967642
1964.000000;2.855201
1963.000000;2.849823
1962.000000;2.892448
1961.000000;2.927961
1960.000000;2.863592
1959.000000;2.806406
1958.000000;2.879992
1957.000000;3.173787
1956.000000;3.397557
1955.000000;3.033733
1954.000000;2.898279
1953.000000;2.865319
1952.000000;2.923042
1951.000000;2.974701
1950.000000;2.973937
1949.000000;3.004447
1948.000000;3.289003
1947.000000;3.492458
1946.000000;3.125254
1945.000000;2.922030
1944.000000;2.848372
1943.000000;2.852196
1942.000000;2.841537
1941.000000;2.891446
1940.000000;3.146550
1939.000000;3.471394
1938.000000;3.192970
1937.000000;2.915097
1936.000000;2.735872
1935.000000;2.685202
1934.000000;2.765198
1933.000000;3.009548
1932.000000;3.389164
1931.000000;3.345728
1930.000000;3.510088
1929.000000;3.723335
1928.000000;3.189035
1927.000000;2.931356
1926.000000;2.814278
1925.000000;2.824174
1924.000000;3.048778
1923.000000;3.353315
1922.000000;3.177872
1921.000000;3.252197
1920.000000;3.389970
1919.000000;3.158395
1918.000000;2.987579
1917.000000;2.861836
1916.000000;2.856082
1915.000000;3.007285
1914.000000;3.815755
1913.000000;3.094064
1912.000000;2.828184
1911.000000;2.796817
1910.000000;2.938655
1909.000000;3.315825
1908.000000;3.183586
1907.000000;2.960490
1906.000000;2.913577
1905.000000;2.977057
1904.000000;3.082609
1903.000000;3.055403
1902.000000;2.955304
1901.000000;2.869588
1900.000000;2.783564
1899.000000;2.743279
1898.000000;2.806015
1897.000000;3.022273
1896.000000;3.295637
1895.000000;3.319239
1894.000000;3.317098
1893.000000;3.117850
1892.000000;2.834528
1891.000000;2.700186
1890.000000;2.720796
1889.000000;2.878853
1888.000000;3.144832
1887.000000;3.259878
1886.000000;3.089312
1885.000000;2.994759
1884.000000;3.004635
1883.000000;3.104224
1882.000000;3.116064
1881.000000;3.031051
1880.000000;3.087672
1879.000000;2.981267
1878.000000;2.816294
1877.000000;2.811972
1876.000000;3.043672
1875.000000;3.576685
1874.000000;3.261011
1873.000000;3.092899
1872.000000;3.550975
1871.000000;3.661303
1870.000000;3.056253
1869.000000;3.024514
1868.000000;3.006046
1867.000000;2.972903
1866.000000;2.875218
1865.000000;2.805695
1864.000000;2.816413
1863.000000;2.910229
1862.000000;2.992850
1861.000000;2.970207
1860.000000;2.935017
1859.000000;3.010397
1858.000000;3.322883
1857.000000;3.611539
1856.000000;3.282365
1855.000000;3.280712
1854.000000;3.486192
1853.000000;3.280240
1852.000000;2.891863
1851.000000;2.745642
1850.000000;2.784665
1849.000000;3.076124
1848.000000;3.241368
1847.000000;2.915151
1846.000000;2.798271
1845.000000;2.712945
1844.000000;2.743402
1843.000000;2.858330
1842.000000;3.210066
1841.000000;3.573137
1840.000000;3.190729
1839.000000;3.065372
1838.000000;3.093529
1837.000000;3.202806
1836.000000;3.557710
1835.000000;3.728985
1834.000000;3.215219
1833.000000;2.940097
1832.000000;2.816848
1831.000000;2.843438
1830.000000;2.991431
1829.000000;3.207291
1828.000000;3.620489
1827.000000;3.392146
1826.000000;2.924747
1825.000000;2.777513
1824.000000;2.753942
1823.000000;2.778823
1822.000000;2.857361
1821.000000;3.153404
1820.000000;3.757209
1819.000000;3.426326
1818.000000;3.230195
1817.000000;3.136609
1816.000000;3.117929
1815.000000;3.179118
1814.000000;3.359588
1813.000000;3.453018
1812.000000;3.320810
1811.000000;3.327011
1810.000000;3.487493
1809.000000;3.719747
1808.000000;3.546784
1807.000000;3.067192
1806.000000;2.781064
1805.000000;2.675059
1804.000000;2.707400
1803.000000;2.828771
1802.000000;2.996491
1801.000000;3.263469
1800.000000;3.331871
1799.000000;3.355968
1798.000000;3.213299
1797.000000;2.979422
1796.000000;2.854989
1795.000000;2.728894
1794.000000;2.657308
1793.000000;2.718768
1792.000000;2.945126
1791.000000;3.149922
1790.000000;2.946161
1789.000000;2.799291
1788.000000;2.795883
1787.000000;2.867200
1786.000000;2.881268
1785.000000;2.890744
1784.000000;2.949621
1783.000000;2.951981
1782.000000;2.997584
1781.000000;3.147960
1780.000000;3.142022
1779.000000;2.988341
1778.000000;2.878482
1777.000000;2.801401
1776.000000;2.767146
1775.000000;2.828993
1774.000000;2.920853
1773.000000;2.928496
1772.000000;3.042286
1771.000000;3.371605
1770.000000;3.904343
1769.000000;3.711316
1768.000000;4.043391
1767.000000;3.238732
1766.000000;3.316547
1765.000000;3.288578
1764.000000;2.919432
1763.000000;2.753540
1762.000000;2.771693
1761.000000;2.899349
1760.000000;3.032975
1759.000000;2.996136
1758.000000;2.894937
1757.000000;2.817669
1756.000000;2.711364
1755.000000;2.633634
1754.000000;2.626978
1753.000000;2.668302
1752.000000;2.775847
1751.000000;3.016312
1750.000000;3.755142
1749.000000;3.357913
1748.000000;3.010347
1747.000000;2.845002
1746.000000;2.787483
1745.000000;2.846440
1744.000000;3.110876
1743.000000;3.534856
1742.000000;3.105982
1741.000000;2.984898
1740.000000;3.015272
1739.000000;3.088511
1738.000000;3.195823
1737.000000;3.333245
1736.000000;2.994977
1735.000000;2.779048
1734.000000;2.802569
1733.000000;2.981922
1732.000000;3.328666
1731.000000;3.142242
1730.000000;3.064433
1729.000000;3.044970
1728.000000;2.887757
1727.000000;2.758885
1726.000000;2.699276
1725.000000;2.694126
1724.000000;2.727564
1723.000000;2.746729
1722.000000;2.764631
1721.000000;2.883983
1720.000000;3.062105
1719.000000;2.841805
1718.000000;2.772287
1717.000000;3.024298
1716.000000;3.866520
1715.000000;3.103295
1714.000000;3.076022
1713.000000;3.115027
1712.000000;3.217580
1711.000000;3.319626
1710.000000;3.227551
1709.000000;3.139636
1708.000000;3.144001
1707.000000;3.055441
1706.000000;3.069919
1705.000000;3.224097
1704.000000;3.773885
1703.000000;3.232407
1702.000000;2.818179
1701.000000;2.759617
1700.000000;2.783389
1699.000000;2.734020
1698.000000;2.636848
1697.000000;2.546845
1696.000000;2.501993
1695.000000;2.522582
1694.000000;2.613823
1693.000000;2.748934
1692.000000;2.801749
1691.000000;2.776606
1690.000000;2.740236
1689.000000;2.721881
1688.000000;2.751069
1687.000000;2.850341
1686.000000;3.293903
1685.000000;3.275935
1684.000000;2.818953
1683.000000;2.679689
1682.000000;2.626347
1681.000000;2.714211
1680.000000;2.900760
1679.000000;3.093769
1678.000000;3.743899
1677.000000;3.483777
1676.000000;3.053784
1675.000000;2.956826
1674.000000;2.897109
1673.000000;2.856250
1672.000000;2.821238
1671.000000;2.811343
1670.000000;2.831161
1669.000000;2.861047
1668.000000;2.896269
1667.000000;2.921543
1666.000000;2.910148
1665.000000;2.939781
1664.000000;3.068845
1663.000000;3.271465
1662.000000;3.481310
1661.000000;3.465793
1660.000000;3.176530
1659.000000;3.000179
1658.000000;2.981909
1657.000000;3.040897
1656.000000;3.250304
1655.000000;3.037707
1654.000000;2.725017
1653.000000;2.723669
1652.000000;2.676864
1651.000000;2.668374
1650.000000;2.735207
1649.000000;2.820546
1648.000000;2.964799
1647.000000;3.200119
1646.000000;3.325957
1645.000000;3.233503
1644.000000;3.195424
1643.000000;3.541264
1642.000000;3.172981
1641.000000;2.874317
1640.000000;2.762111
1639.000000;2.733949
1638.000000;2.805194
1637.000000;3.076379
1636.000000;3.363361
1635.000000;3.371498
1634.000000;3.521111
1633.000000;3.717713
1632.000000;3.473339
1631.000000;3.137050
1630.000000;3.027658
1629.000000;3.078210
1628.000000;3.233014
1627.000000;3.422670
1626.000000;3.361042
1625.000000;3.141874
1624.000000;3.100581
1623.000000;3.236421
1622.000000;3.457092
1621.000000;3.436310
1620.000000;3.071294
1619.000000;2.877701
1618.000000;2.906741
1617.000000;2.946763
1616.000000;2.919635
1615.000000;2.945562
1614.000000;2.963013
1613.000000;2.937053
1612.000000;2.862280
1611.000000;2.734188
1610.000000;2.706761
1609.000000;2.809688
1608.000000;3.003094
1607.000000;3.187044
1606.000000;3.401027
1605.000000;3.760920
1604.000000;3.565424
1603.000000;3.362513
1602.000000;3.733333
1601.000000;3.889851
1600.000000;3.276485
1599.000000;3.093649
1598.000000;3.025512
1597.000000;3.008526
1596.000000;3.005733
1595.000000;3.059201
1594.000000;3.225999
1593.000000;3.484584
1592.000000;3.610576
1591.000000;3.387495
1590.000000;3.351440
1589.000000;3.543586
1588.000000;3.135231
1587.000000;2.989425
1586.000000;3.040268
1585.000000;3.180488
1584.000000;3.241651
1583.000000;3.293547
1582.000000;3.415354
1581.000000;3.348220
1580.000000;3.151085
1579.000000;3.034356
1578.000000;3.391014
1577.000000;3.444374
1576.000000;2.848559
1575.000000;2.756461
1574.000000;2.752580
1573.000000;3.001077
1572.000000;3.218957
1571.000000;2.901910
1570.000000;2.787365
1569.000000;2.791753
1568.000000;2.845269
1567.000000;2.994520
1566.000000;3.087541
1565.000000;3.094676
1564.000000;3.131492
1563.000000;3.629037
1562.000000;3.045801
1561.000000;2.668985
1560.000000;2.695538
1559.000000;2.840669
1558.000000;2.859040
1557.000000;2.860070
1556.000000;3.149998
1555.000000;2.846147
1554.000000;2.537161
1553.000000;2.496859
1552.000000;2.578219
1551.000000;2.691484
1550.000000;2.735675
1549.000000;2.803121
1548.000000;2.946189
1547.000000;3.236170
1546.000000;3.384141
1545.000000;3.115647
1544.000000;2.873008
1543.000000;2.708411
1542.000000;2.674340
1541.000000;2.742914
1540.000000;2.828470
1539.000000;2.851577
1538.000000;2.847017
1537.000000;2.823261
1536.000000;2.842335
1535.000000;3.000638
1534.000000;2.900666
1533.000000;2.727309
1532.000000;2.629970
1531.000000;2.623785
1530.000000;2.731772
1529.000000;2.829207
1528.000000;2.712459
1527.000000;2.656922
1526.000000;2.749807
1525.000000;2.987181
1524.000000;3.323909
1523.000000;3.210828
1522.000000;3.002601
1521.000000;2.965870
1520.000000;3.120393
1519.000000;3.030972
1518.000000;2.721379
1517.000000;2.572249
1516.000000;2.505434
1515.000000;2.517458
1514.000000;2.615859
1513.000000;2.746569
1512.000000;2.852603
1511.000000;3.184999
1510.000000;2.818462
1509.000000;2.584447
1508.000000;2.681791
1507.000000;2.800143
1506.000000;2.810707
1505.000000;2.794386
1504.000000;2.834928
1503.000000;2.913391
1502.000000;2.898141
1501.000000;2.830689
1500.000000;2.765245
1499.000000;2.735673
1498.000000;2.763140
1497.000000;2.784572
1496.000000;2.739486
1495.000000;2.699739
1494.000000;2.704534
1493.000000;2.739050
1492.000000;2.812563
1491.000000;2.917822
1490.000000;2.973804
1489.000000;2.922373
1488.000000;2.893394
1487.000000;2.960875
1486.000000;3.012103
1485.000000;2.930316
1484.000000;2.828065
1483.000000;2.808523
1482.000000;2.820939
1481.000000;2.765217
1480.000000;2.677941
1479.000000;2.573196
1478.000000;2.476109
1477.000000;2.440766
1476.000000;2.493343
1475.000000;2.659493
1474.000000;2.906174
1473.000000;2.869149
1472.000000;2.745373
1471.000000;2.681155
1470.000000;2.603645
1469.000000;2.510296
1468.000000;2.454566
1467.000000;2.472793
1466.000000;2.592877
1465.000000;2.747967
1464.000000;2.806280
1463.000000;2.833255
1462.000000;3.147103
1461.000000;3.186065
1460.000000;2.790536
1459.000000;2.642788
1458.000000;2.617012
1457.000000;2.641973
1456.000000;2.717971
1455.000000;2.896456
1454.000000;2.861901
1453.000000;2.720738
1452.000000;2.658100
1451.000000;2.637132
1450.000000;2.621106
1449.000000;2.608580
1448.000000;2.594939
1447.000000;2.594462
1446.000000;2.651782
1445.000000;2.972265
1444.000000;3.229068
1443.000000;2.743849
1442.000000;2.671697
1441.000000;2.685391
1440.000000;2.744482
1439.000000;2.803149
1438.000000;2.862260
1437.000000;2.787936
1436.000000;2.630614
1435.000000;2.532083
1434.000000;2.523031
1433.000000;2.621912
1432.000000;2.871357
1431.000000;3.622730
1430.000000;3.191066
1429.000000;3.141019
1428.000000;3.252187
1427.000000;2.882417
1426.000000;2.673404
1425.000000;2.621921
1424.000000;2.685270
1423.000000;2.792972
1422.000000;2.842236
1421.000000;2.782851
1420.000000;2.667114
1419.000000;2.599903
1418.000000;2.605743
1417.000000;2.604694
1416.000000;2.602476
1415.000000;2.677771
1414.000000;2.757708
1413.000000;2.759908
1412.000000;2.777560
1411.000000;2.819595
1410.000000;2.863881
1409.000000;2.919738
1408.000000;2.859387
1407.000000;2.830991
1406.000000;2.964163
1405.000000;3.777239
1404.000000;3.183565
1403.000000;2.980483
1402.000000;3.064198
1401.000000;3.187215
1400.000000;3.068312
1399.000000;2.789076
1398.000000;2.575417
1397.000000;2.491839
1396.000000;2.603186
1395.000000;3.018308
1394.000000;3.023148
1393.000000;2.785916
1392.000000;2.935873
1391.000000;3.396767
1390.000000;3.005191
1389.000000;2.762312
1388.000000;2.844192
1387.000000;3.214625
1386.000000;3.437735
1385.000000;3.182495
1384.000000;3.127521
1383.000000;3.214376
1382.000000;3.362629
1381.000000;3.164359
1380.000000;2.996994
1379.000000;2.877578
1378.000000;2.728094
1377.000000;2.704189
1376.000000;2.867229
1375.000000;3.517724
1374.000000;3.046600
1373.000000;2.907831
1372.000000;3.042248
1371.000000;3.192792
1370.000000;3.083991
1369.000000;2.976084
1368.000000;2.871914
1367.000000;2.851340
1366.000000;2.914386
1365.000000;3.022069
1364.000000;3.047838
1363.000000;2.953046
1362.000000;2.780765
1361.000000;2.597718
1360.000000;2.529938
1359.000000;2.543853
1358.000000;2.532254
1357.000000;2.493866
1356.000000;2.533289
1355.000000;2.725952
1354.000000;3.106508
1353.000000;3.470627
1352.000000;3.004192
1351.000000;2.742112
1350.000000;2.736352
1349.000000;2.986659
1348.000000;3.468934
1347.000000;2.907701
1346.000000;2.789747
1345.000000;2.937500
1344.000000;3.234689
1343.000000;2.934455
1342.000000;2.795349
1341.000000;2.776142
1340.000000;2.896788
1339.000000;2.903539
1338.000000;2.721198
1337.000000;2.662940
1336.000000;2.645185
1335.000000;2.643986
1334.000000;2.692371
1333.000000;2.842569
1332.000000;3.143259
1331.000000;3.045453
1330.000000;2.830918
1329.000000;2.862362
1328.000000;3.113762
1327.000000;3.673288
1326.000000;3.212188
1325.000000;2.965116
1324.000000;2.879777
1323.000000;2.809305
1322.000000;2.727639
1321.000000;2.652582
1320.000000;2.662535
1319.000000;2.702145
1318.000000;2.583944
1317.000000;2.552484
1316.000000;2.800206
1315.000000;3.150889
1314.000000;2.646529
1313.000000;2.577967
1312.000000;2.631174
1311.000000;2.764477
1310.000000;2.853365
1309.000000;2.894703
1308.000000;2.990793
1307.000000;3.244373
1306.000000;3.455498
1305.000000;3.193005
1304.000000;2.896346
1303.000000;2.735436
1302.000000;2.708746
1301.000000;2.824211
1300.000000;3.021009
1299.000000;3.618402
1298.000000;3.262136
1297.000000;2.904698
1296.000000;2.825452
1295.000000;2.839728
1294.000000;2.904794
1293.000000;2.886760
1292.000000;2.736618
1291.000000;2.655458
1290.000000;2.696388
1289.000000;2.781743
1288.000000;2.746099
1287.000000;2.700374
1286.000000;2.829089
1285.000000;3.287318
1284.000000;3.072618
1283.000000;2.753170
1282.000000;2.736490
1281.000000;2.814789
1280.000000;2.933131
1279.000000;2.944045
1278.000000;2.815862
1277.000000;2.722414
1276.000000;2.726013
1275.000000;2.788255
1274.000000;2.769517
1273.000000;2.689180
1272.000000;2.678455
1271.000000;2.710602
1270.000000;2.661547
1269.000000;2.619552
1268.000000;2.688215
1267.000000;2.814792
1266.000000;2.846830
1265.000000;2.886145
1264.000000;2.986353
1263.000000;2.908326
1262.000000;2.753723
1261.000000;2.704516
1260.000000;2.742021
1259.000000;2.812583
1258.000000;2.837266
1257.000000;2.777767
1256.000000;2.728273
1255.000000;2.754401
1254.000000;2.861480
1253.000000;3.191531
1252.000000;3.204091
1251.000000;2.858923
1250.000000;2.790299
1249.000000;2.859002
1248.000000;2.928848
1247.000000;2.832536
1246.000000;2.785255
1245.000000;2.839052
1244.000000;2.906201
1243.000000;2.789146
1242.000000;2.588738
1241.000000;2.483671
1240.000000;2.497631
1239.000000;2.606739
