Criado como novo conjunto de dados;"e0108.spp","-4283625.0 Secs"
2114.000000;2.814604
2113.000000;2.776721
2112.000000;2.788317
2111.000000;2.848613
2110.000000;2.981143
2109.000000;3.199249
2108.000000;3.350317
2107.000000;3.192365
2106.000000;2.929826
2105.000000;2.772615
2104.000000;2.735401
2103.000000;2.831180
2102.000000;3.102499
2101.000000;3.102125
2100.000000;2.849520
2099.000000;2.773135
2098.000000;2.836515
2097.000000;2.999865
2096.000000;3.131428
2095.000000;3.049866
2094.000000;2.896944
2093.000000;2.803991
2092.000000;2.799370
2091.000000;2.881242
2090.000000;3.031283
2089.000000;3.143250
2088.000000;3.185896
2087.000000;3.222867
2086.000000;3.346260
2085.000000;3.770491
2084.000000;3.680599
2083.000000;3.283011
2082.000000;3.348183
2081.000000;3.796185
2080.000000;3.255071
2079.000000;2.943242
2078.000000;2.950189
2077.000000;2.958319
2076.000000;2.886001
2075.000000;2.891814
2074.000000;2.966625
2073.000000;3.003381
2072.000000;2.996678
2071.000000;3.031069
2070.000000;3.121225
2069.000000;3.364338
2068.000000;3.625599
2067.000000;3.456143
2066.000000;3.482403
2065.000000;3.505219
2064.000000;3.362872
2063.000000;3.249565
2062.000000;3.125768
2061.000000;3.083315
2060.000000;3.158043
2059.000000;3.321225
2058.000000;3.623861
2057.000000;3.857769
2056.000000;3.339126
2055.000000;3.247765
2054.000000;3.560416
2053.000000;3.178492
2052.000000;2.851670
2051.000000;2.764292
2050.000000;2.722217
2049.000000;2.726751
2048.000000;2.802799
2047.000000;3.042820
2046.000000;3.619743
2045.000000;3.339993
2044.000000;3.005754
2043.000000;2.915900
2042.000000;2.956558
2041.000000;3.122234
2040.000000;3.276939
2039.000000;3.284703
2038.000000;3.196405
2037.000000;3.138687
2036.000000;3.090171
2035.000000;2.987602
2034.000000;2.863870
2033.000000;2.792952
2032.000000;2.796738
2031.000000;2.838884
2030.000000;2.861479
2029.000000;2.858903
2028.000000;2.801187
2027.000000;2.685229
2026.000000;2.591433
2025.000000;2.542381
2024.000000;2.525664
2023.000000;2.561273
2022.000000;2.689558
2021.000000;2.919113
2020.000000;3.350533
2019.000000;3.598004
2018.000000;3.107025
2017.000000;2.940915
2016.000000;2.967040
2015.000000;3.066859
2014.000000;3.197360
2013.000000;3.410897
2012.000000;3.429267
2011.000000;3.280577
2010.000000;3.313704
2009.000000;3.325735
2008.000000;3.292949
2007.000000;3.155162
2006.000000;2.864652
2005.000000;2.635715
2004.000000;2.519429
2003.000000;2.485262
2002.000000;2.487790
2001.000000;2.502173
2000.000000;2.541206
1999.000000;2.634864
1998.000000;2.809653
1997.000000;3.115840
1996.000000;3.482221
1995.000000;3.368017
1994.000000;3.179112
1993.000000;3.100260
1992.000000;3.121851
1991.000000;3.371593
1990.000000;3.511833
1989.000000;3.234386
1988.000000;3.230062
1987.000000;3.259008
1986.000000;3.120609
1985.000000;3.168594
1984.000000;3.274119
1983.000000;3.004685
1982.000000;2.795699
1981.000000;2.762966
1980.000000;2.903243
1979.000000;3.388927
1978.000000;3.534602
1977.000000;3.273722
1976.000000;3.613349
1975.000000;3.910695
1974.000000;3.681905
1973.000000;3.482519
1972.000000;3.202445
1971.000000;3.047123
1970.000000;2.964805
1969.000000;2.892175
1968.000000;2.813605
1967.000000;2.755452
1966.000000;2.746377
1965.000000;2.800736
1964.000000;2.901991
1963.000000;3.039105
1962.000000;3.177023
1961.000000;3.186032
1960.000000;3.101330
1959.000000;3.030231
1958.000000;3.031317
1957.000000;3.118627
1956.000000;3.253364
1955.000000;3.231676
1954.000000;3.097277
1953.000000;3.018174
1952.000000;3.079246
1951.000000;3.516069
1950.000000;3.455283
1949.000000;3.046576
1948.000000;2.980128
1947.000000;3.044560
1946.000000;3.354672
1945.000000;3.882363
1944.000000;3.495442
1943.000000;3.223979
1942.000000;3.003823
1941.000000;2.816954
1940.000000;2.750753
1939.000000;2.843335
1938.000000;3.220381
1937.000000;3.972262
1936.000000;3.833167
1935.000000;3.441441
1934.000000;3.115716
1933.000000;3.013304
1932.000000;2.998655
1931.000000;2.923368
1930.000000;2.764418
1929.000000;2.616544
1928.000000;2.552804
1927.000000;2.572150
1926.000000;2.662944
1925.000000;2.792106
1924.000000;2.939660
1923.000000;3.131419
1922.000000;3.201481
1921.000000;3.061078
1920.000000;3.036801
1919.000000;3.145530
1918.000000;3.066434
1917.000000;2.989132
1916.000000;3.104062
1915.000000;3.048614
1914.000000;2.881149
1913.000000;2.846031
1912.000000;2.906572
1911.000000;3.059096
1910.000000;3.442946
1909.000000;3.708194
1908.000000;3.729819
1907.000000;4.180370
1906.000000;3.642949
1905.000000;3.520147
1904.000000;3.353839
1903.000000;3.085149
1902.000000;3.033267
1901.000000;3.149802
1900.000000;2.997460
1899.000000;2.736906
1898.000000;2.645945
1897.000000;2.667185
1896.000000;2.780640
1895.000000;3.087052
1894.000000;3.472952
1893.000000;3.126383
1892.000000;2.924682
1891.000000;2.905272
1890.000000;2.933438
1889.000000;2.962658
1888.000000;2.903534
1887.000000;2.829309
1886.000000;2.818080
1885.000000;2.955273
1884.000000;3.170964
1883.000000;3.042255
1882.000000;2.929564
1881.000000;2.974441
1880.000000;3.096218
1879.000000;3.198278
1878.000000;3.188473
1877.000000;3.177321
1876.000000;3.254267
1875.000000;3.415222
1874.000000;3.365132
1873.000000;3.177639
1872.000000;3.089441
1871.000000;3.079088
1870.000000;3.163382
1869.000000;3.370000
1868.000000;3.540779
1867.000000;3.529282
1866.000000;3.298585
1865.000000;3.074712
1864.000000;3.003678
1863.000000;3.032474
1862.000000;3.107642
1861.000000;3.149524
1860.000000;3.080712
1859.000000;3.012471
1858.000000;3.016277
1857.000000;3.104328
1856.000000;3.239684
1855.000000;3.176559
1854.000000;2.978732
1853.000000;2.862018
1852.000000;2.830332
1851.000000;2.854461
1850.000000;2.888741
1849.000000;2.916189
1848.000000;2.989337
1847.000000;3.121271
1846.000000;3.181249
1845.000000;3.113343
1844.000000;3.013712
1843.000000;3.002642
1842.000000;3.068629
1841.000000;3.240986
1840.000000;3.788819
1839.000000;3.405977
1838.000000;3.111670
1837.000000;3.255819
1836.000000;3.320981
1835.000000;3.126439
1834.000000;3.030542
1833.000000;3.047987
1832.000000;3.099150
1831.000000;3.075227
1830.000000;3.015506
1829.000000;3.051695
1828.000000;3.134645
1827.000000;3.122961
1826.000000;3.072629
1825.000000;2.955718
1824.000000;2.816538
1823.000000;2.921493
1822.000000;3.345589
1821.000000;3.092162
1820.000000;2.849909
1819.000000;2.881378
1818.000000;2.990217
1817.000000;3.138378
1816.000000;3.217813
1815.000000;3.161535
1814.000000;3.075275
1813.000000;3.067632
1812.000000;3.211329
1811.000000;3.433427
1810.000000;3.586756
1809.000000;3.497641
1808.000000;3.260981
1807.000000;3.054762
1806.000000;3.046078
1805.000000;3.403599
1804.000000;3.267163
1803.000000;2.900313
1802.000000;2.850474
1801.000000;2.993988
1800.000000;3.219891
1799.000000;3.327246
1798.000000;3.334751
1797.000000;3.207186
1796.000000;3.047284
1795.000000;3.052968
1794.000000;3.172826
1793.000000;3.196334
1792.000000;3.176626
1791.000000;3.263597
1790.000000;3.706951
1789.000000;3.821358
1788.000000;3.221774
1787.000000;3.074636
1786.000000;3.100893
1785.000000;3.130505
1784.000000;3.091263
1783.000000;3.170626
1782.000000;3.572539
1781.000000;4.013461
1780.000000;3.977652
1779.000000;3.650700
1778.000000;3.357902
1777.000000;3.263167
1776.000000;3.202092
1775.000000;3.117036
1774.000000;3.054289
1773.000000;3.049731
1772.000000;3.081939
1771.000000;3.086092
1770.000000;3.091064
1769.000000;3.122717
1768.000000;3.218293
1767.000000;3.282683
1766.000000;3.177239
1765.000000;3.066307
1764.000000;3.142607
1763.000000;3.282650
1762.000000;3.280155
1761.000000;3.803010
1760.000000;3.477961
1759.000000;2.970845
1758.000000;2.882577
1757.000000;2.848366
1756.000000;2.750753
1755.000000;2.643706
1754.000000;2.595460
1753.000000;2.634723
1752.000000;2.786622
1751.000000;3.134549
1750.000000;3.885664
1749.000000;3.585260
1748.000000;3.169394
1747.000000;2.957763
1746.000000;2.849607
1745.000000;2.830327
1744.000000;2.984634
1743.000000;3.444322
1742.000000;3.275044
1741.000000;2.986992
1740.000000;2.948798
1739.000000;3.005606
1738.000000;3.176004
1737.000000;3.319862
1736.000000;3.216837
1735.000000;3.143075
1734.000000;3.197386
1733.000000;3.276143
1732.000000;3.307272
1731.000000;3.553197
1730.000000;3.712500
1729.000000;3.580000
1728.000000;4.201438
1727.000000;3.329482
1726.000000;2.977135
1725.000000;2.906853
1724.000000;3.099799
1723.000000;3.632120
1722.000000;3.169158
1721.000000;3.072037
1720.000000;3.188517
1719.000000;3.235534
1718.000000;3.154906
1717.000000;2.990027
1716.000000;2.881614
1715.000000;2.818943
1714.000000;2.813814
1713.000000;2.870224
1712.000000;2.997630
1711.000000;3.129325
1710.000000;3.091152
1709.000000;2.994510
1708.000000;3.001369
1707.000000;3.065316
1706.000000;3.202086
1705.000000;3.429097
1704.000000;3.330613
1703.000000;3.198458
1702.000000;3.256646
1701.000000;3.465739
1700.000000;3.618680
1699.000000;3.454018
1698.000000;3.510184
1697.000000;3.482188
1696.000000;3.171590
1695.000000;3.004510
1694.000000;2.928308
1693.000000;2.946260
1692.000000;3.010816
1691.000000;3.006872
1690.000000;2.974265
1689.000000;3.003321
1688.000000;3.113413
1687.000000;3.137451
1686.000000;3.078151
1685.000000;3.109739
1684.000000;3.240470
1683.000000;3.460503
1682.000000;3.503044
1681.000000;3.231757
1680.000000;3.059329
1679.000000;3.136612
1678.000000;3.179094
1677.000000;2.975640
1676.000000;2.908127
1675.000000;3.016533
1674.000000;3.299785
1673.000000;3.475920
1672.000000;3.376415
1671.000000;3.362802
1670.000000;3.274515
1669.000000;3.095745
1668.000000;2.968254
1667.000000;2.968638
1666.000000;3.089965
1665.000000;3.251490
1664.000000;3.300466
1663.000000;3.172220
1662.000000;3.071981
1661.000000;3.079759
1660.000000;3.123253
1659.000000;3.105352
1658.000000;3.104212
1657.000000;3.128092
1656.000000;3.161116
1655.000000;3.246073
1654.000000;3.367577
1653.000000;3.305291
1652.000000;3.300221
1651.000000;3.843468
1650.000000;3.932996
1649.000000;3.551907
1648.000000;3.359386
1647.000000;3.151013
1646.000000;3.028027
1645.000000;3.063740
1644.000000;3.444986
1643.000000;3.366755
1642.000000;3.031039
1641.000000;3.038292
1640.000000;3.256216
1639.000000;3.444722
1638.000000;3.340024
1637.000000;3.310578
1636.000000;3.366870
1635.000000;3.582557
1634.000000;3.757158
1633.000000;3.449630
1632.000000;3.242707
1631.000000;3.135152
1630.000000;3.162293
1629.000000;3.338976
1628.000000;3.604023
1627.000000;3.982209
1626.000000;4.146237
1625.000000;3.931222
1624.000000;3.711084
1623.000000;3.458403
1622.000000;3.248829
1621.000000;3.135079
1620.000000;3.085471
1619.000000;3.065548
1618.000000;3.075156
1617.000000;3.145952
1616.000000;3.265211
1615.000000;3.306173
1614.000000;3.169429
1613.000000;2.993632
1612.000000;2.908577
1611.000000;2.962118
1610.000000;3.061008
1609.000000;2.999947
1608.000000;2.952332
1607.000000;3.062849
1606.000000;3.329545
1605.000000;3.409818
1604.000000;3.169122
1603.000000;3.039561
1602.000000;3.085549
1601.000000;3.469235
1600.000000;3.492818
1599.000000;3.048317
1598.000000;2.902558
1597.000000;2.901248
1596.000000;3.033256
1595.000000;3.185190
1594.000000;3.220120
1593.000000;3.304418
1592.000000;3.328516
1591.000000;3.190628
1590.000000;3.120461
1589.000000;3.165046
1588.000000;3.156188
1587.000000;3.019125
1586.000000;2.921326
1585.000000;2.905607
1584.000000;2.968189
1583.000000;3.060631
1582.000000;3.062470
1581.000000;3.114320
1580.000000;3.212396
1579.000000;3.153359
1578.000000;3.167000
1577.000000;3.133047
1576.000000;2.989401
1575.000000;2.992978
1574.000000;3.179153
1573.000000;3.467962
1572.000000;3.431081
1571.000000;3.159076
1570.000000;2.985723
1569.000000;2.901203
1568.000000;2.888003
1567.000000;2.924164
1566.000000;2.987246
1565.000000;3.073232
1564.000000;3.183180
1563.000000;3.294264
1562.000000;3.274940
1561.000000;3.187560
1560.000000;3.186771
1559.000000;3.206147
1558.000000;3.198165
1557.000000;3.239365
1556.000000;3.428022
1555.000000;3.331522
1554.000000;3.032512
1553.000000;2.937857
1552.000000;2.929922
1551.000000;2.909778
1550.000000;2.884642
1549.000000;2.917073
1548.000000;3.019576
1547.000000;3.107377
1546.000000;3.124977
1545.000000;3.072904
1544.000000;3.077363
1543.000000;3.213997
1542.000000;3.464268
1541.000000;3.800420
1540.000000;3.820329
1539.000000;3.581094
1538.000000;3.370942
1537.000000;3.227564
1536.000000;3.215043
1535.000000;3.307194
1534.000000;3.595625
1533.000000;3.657925
1532.000000;3.454389
1531.000000;3.550841
1530.000000;3.304631
1529.000000;3.103335
1528.000000;3.416999
1527.000000;3.477331
1526.000000;2.951479
1525.000000;2.849420
1524.000000;2.881127
1523.000000;2.969118
1522.000000;3.125577
1521.000000;3.429331
1520.000000;3.902857
1519.000000;3.695016
1518.000000;3.437498
1517.000000;3.268951
1516.000000;3.244751
1515.000000;3.214172
1514.000000;3.091973
1513.000000;3.052055
1512.000000;3.030817
1511.000000;2.987033
1510.000000;2.992953
1509.000000;3.010125
1508.000000;3.018625
1507.000000;3.035702
1506.000000;3.089394
1505.000000;3.168739
1504.000000;3.494824
1503.000000;4.194502
1502.000000;3.414929
1501.000000;3.224364
1500.000000;3.210171
1499.000000;3.188093
1498.000000;3.149962
1497.000000;3.222629
1496.000000;3.332025
1495.000000;3.144762
1494.000000;3.033295
1493.000000;3.071626
1492.000000;3.121858
1491.000000;3.259987
1490.000000;3.728049
1489.000000;3.428296
1488.000000;3.041424
1487.000000;2.883700
1486.000000;2.783092
1485.000000;2.757535
1484.000000;2.804058
1483.000000;3.005087
1482.000000;3.330768
1481.000000;3.150583
1480.000000;3.035345
1479.000000;3.078608
1478.000000;3.161303
1477.000000;3.179144
1476.000000;3.054745
1475.000000;2.976091
1474.000000;2.995359
1473.000000;3.074246
1472.000000;3.129077
1471.000000;3.148862
1470.000000;3.157149
1469.000000;3.331479
1468.000000;3.553259
1467.000000;3.300627
1466.000000;3.196941
1465.000000;3.180043
1464.000000;3.055845
1463.000000;2.920499
1462.000000;2.881554
1461.000000;2.980018
1460.000000;3.279223
1459.000000;3.724425
1458.000000;3.374926
1457.000000;3.389078
1456.000000;3.669236
1455.000000;3.072509
1454.000000;2.861912
1453.000000;2.867356
1452.000000;2.944668
1451.000000;2.941652
1450.000000;2.819697
1449.000000;2.783416
1448.000000;2.856365
1447.000000;2.962687
1446.000000;2.955075
1445.000000;2.940120
1444.000000;3.027695
1443.000000;3.072209
1442.000000;2.974369
1441.000000;2.947778
1440.000000;3.048135
1439.000000;3.255006
1438.000000;3.613072
1437.000000;3.789934
1436.000000;3.488769
1435.000000;3.233955
1434.000000;3.055547
1433.000000;2.906830
1432.000000;2.793668
1431.000000;2.752952
1430.000000;2.789940
1429.000000;2.868397
1428.000000;2.894630
1427.000000;2.844487
1426.000000;2.837390
1425.000000;2.951508
1424.000000;3.250516
1423.000000;3.511120
1422.000000;3.381668
1421.000000;3.262462
1420.000000;3.122537
1419.000000;3.074445
1418.000000;3.124145
1417.000000;3.117783
1416.000000;3.146782
1415.000000;3.495888
1414.000000;3.337910
1413.000000;3.001167
1412.000000;3.010126
1411.000000;2.980731
1410.000000;2.870190
1409.000000;2.856786
1408.000000;2.951353
1407.000000;3.132693
1406.000000;3.116459
1405.000000;2.896230
1404.000000;2.783492
1403.000000;2.800784
1402.000000;2.891113
1401.000000;3.018913
1400.000000;3.237245
1399.000000;3.305553
1398.000000;3.079177
1397.000000;2.962970
1396.000000;3.021547
1395.000000;3.124646
1394.000000;2.986559
1393.000000;2.916054
1392.000000;3.055001
1391.000000;3.494527
1390.000000;3.652888
1389.000000;3.139408
1388.000000;2.937756
1387.000000;2.839481
1386.000000;2.807132
1385.000000;2.831626
1384.000000;2.917418
1383.000000;3.094935
1382.000000;3.268985
1381.000000;3.096195
1380.000000;2.848523
1379.000000;2.725487
1378.000000;2.717773
1377.000000;2.827763
1376.000000;3.129062
1375.000000;3.429262
1374.000000;3.126130
1373.000000;2.971741
1372.000000;2.959809
1371.000000;2.992380
1370.000000;3.033866
1369.000000;3.038006
1368.000000;2.987319
1367.000000;2.943108
1366.000000;2.980903
1365.000000;3.055548
1364.000000;3.079847
1363.000000;3.144176
1362.000000;3.281021
1361.000000;3.680047
1360.000000;3.764158
1359.000000;3.369877
1358.000000;3.745033
1357.000000;3.427769
1356.000000;3.095097
1355.000000;3.144141
1354.000000;3.034501
1353.000000;2.874352
1352.000000;2.768502
1351.000000;2.686494
1350.000000;2.681635
1349.000000;2.801519
1348.000000;3.079732
1347.000000;3.372203
1346.000000;3.545649
1345.000000;3.666579
1344.000000;3.456319
1343.000000;3.395940
1342.000000;3.500227
1341.000000;3.669931
1340.000000;3.723191
1339.000000;3.508399
1338.000000;3.264543
1337.000000;3.077090
1336.000000;2.961339
1335.000000;2.924234
1334.000000;3.000298
1333.000000;3.210846
1332.000000;3.241271
1331.000000;3.179144
1330.000000;3.354370
1329.000000;3.540838
1328.000000;3.669115
1327.000000;3.271002
1326.000000;2.931219
1325.000000;2.801281
1324.000000;2.740936
1323.000000;2.714875
1322.000000;2.749339
1321.000000;2.869515
1320.000000;3.123250
1319.000000;3.501106
1318.000000;3.479979
1317.000000;3.331229
1316.000000;3.151592
1315.000000;2.926511
1314.000000;2.793837
1313.000000;2.779151
1312.000000;2.867945
1311.000000;2.981689
1310.000000;3.213587
1309.000000;3.621309
1308.000000;3.342784
1307.000000;3.293534
1306.000000;3.180326
1305.000000;2.890267
1304.000000;2.832670
1303.000000;3.048139
1302.000000;3.619694
1301.000000;3.241375
1300.000000;2.900260
1299.000000;2.789704
1298.000000;2.790402
1297.000000;2.895637
1296.000000;3.011442
1295.000000;3.081542
1294.000000;3.248065
1293.000000;3.543027
1292.000000;3.214087
1291.000000;3.002494
1290.000000;2.927863
1289.000000;2.927637
1288.000000;2.995823
1287.000000;3.230186
1286.000000;3.673764
1285.000000;3.182800
1284.000000;2.923393
1283.000000;2.829247
1282.000000;2.782910
1281.000000;2.752002
1280.000000;2.740300
1279.000000;2.803273
1278.000000;2.975297
1277.000000;3.350644
1276.000000;3.531981
1275.000000;3.319404
1274.000000;3.305749
1273.000000;3.128442
1272.000000;2.849814
1271.000000;2.694752
1270.000000;2.663832
1269.000000;2.763889
1268.000000;2.886579
1267.000000;2.783483
1266.000000;2.669576
1265.000000;2.680256
1264.000000;2.786984
1263.000000;3.069362
1262.000000;3.566214
1261.000000;3.161910
1260.000000;3.000791
1259.000000;3.041711
1258.000000;3.051366
1257.000000;2.990826
1256.000000;3.060071
1255.000000;3.507700
1254.000000;3.594342
1253.000000;3.307218
1252.000000;3.575877
1251.000000;4.074075
1250.000000;3.537904
1249.000000;3.135684
1248.000000;2.976382
1247.000000;2.989844
1246.000000;3.068729
1245.000000;3.064827
1244.000000;3.013685
1243.000000;3.090664
1242.000000;3.107563
1241.000000;2.802634
