Criado como novo conjunto de dados;"e0108.spp","-4254103.1 Secs"
2138.000000;3.278752
2137.000000;3.278474
2136.000000;3.168116
2135.000000;3.047977
2134.000000;3.002723
2133.000000;3.051801
2132.000000;3.173467
2131.000000;3.817025
2130.000000;3.096582
2129.000000;2.804419
2128.000000;2.772402
2127.000000;2.907681
2126.000000;3.319565
2125.000000;3.101998
2124.000000;2.811856
2123.000000;2.689028
2122.000000;2.675823
2121.000000;2.772622
2120.000000;3.110638
2119.000000;3.373325
2118.000000;2.855840
2117.000000;2.769206
2116.000000;2.812792
2115.000000;3.063937
2114.000000;3.309420
2113.000000;3.059662
2112.000000;2.867460
2111.000000;2.761720
2110.000000;2.696020
2109.000000;2.700494
2108.000000;2.793945
2107.000000;3.131827
2106.000000;3.244995
2105.000000;2.929244
2104.000000;2.880122
2103.000000;3.047354
2102.000000;3.360700
2101.000000;3.170659
2100.000000;2.963085
2099.000000;2.949725
2098.000000;3.209775
2097.000000;3.440492
2096.000000;3.219739
2095.000000;3.306036
2094.000000;3.353410
2093.000000;3.163214
2092.000000;2.922177
2091.000000;2.814956
2090.000000;2.845783
2089.000000;3.030473
2088.000000;3.383546
2087.000000;3.616964
2086.000000;3.437450
2085.000000;3.328184
2084.000000;3.593393
2083.000000;3.999805
2082.000000;3.621609
2081.000000;3.549531
2080.000000;3.431779
2079.000000;3.265417
2078.000000;3.201107
2077.000000;3.391317
2076.000000;3.585959
2075.000000;3.068313
2074.000000;2.932932
2073.000000;3.040507
2072.000000;3.306164
2071.000000;3.246725
2070.000000;3.118917
2069.000000;3.128555
2068.000000;3.419908
2067.000000;4.500987
2066.000000;3.232184
2065.000000;3.056547
2064.000000;2.971930
2063.000000;3.014425
2062.000000;3.039116
2061.000000;2.966224
2060.000000;2.969161
2059.000000;3.146377
2058.000000;3.710031
2057.000000;3.430159
2056.000000;3.125458
2055.000000;3.163791
2054.000000;3.261371
2053.000000;3.358374
2052.000000;3.425753
2051.000000;3.393251
2050.000000;3.172738
2049.000000;3.011169
2048.000000;2.947196
2047.000000;2.947879
2046.000000;2.958524
2045.000000;2.944798
2044.000000;2.940260
2043.000000;2.961541
2042.000000;2.995418
2041.000000;3.067630
2040.000000;3.229057
2039.000000;3.440621
2038.000000;3.417597
2037.000000;3.429183
2036.000000;3.491026
2035.000000;3.214459
2034.000000;3.366098
2033.000000;3.600936
2032.000000;3.036670
2031.000000;2.852398
2030.000000;2.842833
2029.000000;2.940379
2028.000000;3.108295
2027.000000;3.189299
2026.000000;3.090098
2025.000000;2.994300
2024.000000;2.948622
2023.000000;2.951862
2022.000000;3.024931
2021.000000;3.108504
2020.000000;3.140132
2019.000000;3.309440
2018.000000;3.906212
2017.000000;3.403141
2016.000000;3.311075
2015.000000;3.424596
2014.000000;3.591563
2013.000000;3.316963
2012.000000;3.052204
2011.000000;2.943786
2010.000000;2.949898
2009.000000;3.176189
2008.000000;3.646385
2007.000000;3.166065
2006.000000;2.992001
2005.000000;3.082011
2004.000000;3.681176
2003.000000;3.754398
2002.000000;3.158552
2001.000000;3.081014
2000.000000;3.107642
1999.000000;3.053132
1998.000000;2.982094
1997.000000;3.022235
1996.000000;3.082818
1995.000000;2.986501
1994.000000;2.893390
1993.000000;2.866493
1992.000000;2.880459
1991.000000;2.960310
1990.000000;3.125905
1989.000000;3.146191
1988.000000;3.074187
1987.000000;3.220148
1986.000000;3.621891
1985.000000;3.714695
1984.000000;3.967407
1983.000000;3.551653
1982.000000;3.230390
1981.000000;3.188980
1980.000000;3.246593
1979.000000;3.236998
1978.000000;3.061170
1977.000000;2.911024
1976.000000;2.891374
1975.000000;3.020238
1974.000000;3.235332
1973.000000;3.498441
1972.000000;3.268940
1971.000000;3.062997
1970.000000;3.047696
1969.000000;3.140614
1968.000000;3.529074
1967.000000;3.750133
1966.000000;3.434090
1965.000000;3.662309
1964.000000;3.317359
1963.000000;2.966035
1962.000000;2.766670
1961.000000;2.635871
1960.000000;2.571401
1959.000000;2.578291
1958.000000;2.647918
1957.000000;2.759264
1956.000000;2.894459
1955.000000;3.051662
1954.000000;3.203675
1953.000000;3.294350
1952.000000;3.345478
1951.000000;3.358690
1950.000000;3.347342
1949.000000;3.332754
1948.000000;3.360846
1947.000000;3.446728
1946.000000;3.309309
1945.000000;3.228480
1944.000000;3.171401
1943.000000;2.965084
1942.000000;2.806624
1941.000000;2.729901
1940.000000;2.716580
1939.000000;2.768875
1938.000000;2.879204
1937.000000;2.999123
1936.000000;3.075260
1935.000000;3.200299
1934.000000;3.639672
1933.000000;3.329648
1932.000000;2.987400
1931.000000;2.887656
1930.000000;2.856957
1929.000000;2.861954
1928.000000;2.905098
1927.000000;3.001168
1926.000000;3.070385
1925.000000;3.034464
1924.000000;3.030791
1923.000000;3.191767
1922.000000;3.402750
1921.000000;3.063728
1920.000000;2.796186
1919.000000;2.696993
1918.000000;2.704262
1917.000000;2.810328
1916.000000;2.950696
1915.000000;3.073467
1914.000000;3.174516
1913.000000;3.381658
1912.000000;3.464427
1911.000000;3.032938
1910.000000;2.868044
1909.000000;2.837221
1908.000000;2.870097
1907.000000;2.962734
1906.000000;3.176051
1905.000000;3.191108
1904.000000;2.939439
1903.000000;2.831386
1902.000000;2.793428
1901.000000;2.792317
1900.000000;2.805606
1899.000000;2.833786
1898.000000;2.893469
1897.000000;3.036990
1896.000000;3.321240
1895.000000;3.570189
1894.000000;3.861514
1893.000000;3.328079
1892.000000;3.035485
1891.000000;3.028026
1890.000000;3.143650
1889.000000;3.435225
1888.000000;3.652915
1887.000000;3.480206
1886.000000;3.358039
1885.000000;3.343192
1884.000000;3.556869
1883.000000;3.333124
1882.000000;3.137370
1881.000000;3.163615
1880.000000;3.253781
1879.000000;3.217226
1878.000000;3.190303
1877.000000;3.449083
1876.000000;3.752056
1875.000000;3.293563
1874.000000;3.130088
1873.000000;2.956331
1872.000000;2.878862
1871.000000;2.945465
1870.000000;3.081080
1869.000000;3.101208
1868.000000;3.071669
1867.000000;3.117974
1866.000000;3.214153
1865.000000;3.048168
1864.000000;2.810816
1863.000000;2.712779
1862.000000;2.739853
1861.000000;2.847978
1860.000000;2.908562
1859.000000;2.898717
1858.000000;2.958478
1857.000000;3.186410
1856.000000;3.798098
1855.000000;3.660802
1854.000000;3.371851
1853.000000;3.250985
1852.000000;3.206380
1851.000000;3.208375
1850.000000;3.173234
1849.000000;3.088516
1848.000000;3.045544
1847.000000;3.056793
1846.000000;3.076232
1845.000000;3.134255
1844.000000;3.185107
1843.000000;3.234153
1842.000000;3.280241
1841.000000;3.079345
1840.000000;2.939251
1839.000000;2.901564
1838.000000;2.830529
1837.000000;2.783972
1836.000000;2.837040
1835.000000;3.000731
1834.000000;3.705945
1833.000000;3.167726
1832.000000;2.862914
1831.000000;2.793347
1830.000000;2.779120
1829.000000;2.818206
1828.000000;3.000673
1827.000000;3.377106
1826.000000;3.258815
1825.000000;3.231551
1824.000000;3.341141
1823.000000;3.221102
1822.000000;3.054311
1821.000000;3.002935
1820.000000;3.067364
1819.000000;3.235645
1818.000000;3.346888
1817.000000;3.186008
1816.000000;2.970407
1815.000000;2.870522
1814.000000;2.898819
1813.000000;2.960190
1812.000000;3.011998
1811.000000;3.149331
1810.000000;3.444432
1809.000000;3.855009
1808.000000;4.005581
1807.000000;3.995928
1806.000000;3.596715
1805.000000;3.207867
1804.000000;3.030689
1803.000000;3.027425
1802.000000;3.249888
1801.000000;3.935304
1800.000000;3.293352
1799.000000;3.147570
1798.000000;3.164747
1797.000000;3.216983
1796.000000;3.194986
1795.000000;3.172028
1794.000000;3.287183
1793.000000;3.308579
1792.000000;3.144163
1791.000000;3.091315
1790.000000;3.081453
1789.000000;2.988849
1788.000000;2.943278
1787.000000;3.045565
1786.000000;3.268917
1785.000000;3.550568
1784.000000;3.447402
1783.000000;3.331602
1782.000000;3.394503
1781.000000;3.493738
1780.000000;3.608359
1779.000000;3.341799
1778.000000;3.118400
1777.000000;3.020223
1776.000000;2.960597
1775.000000;2.944120
1774.000000;3.014235
1773.000000;3.131249
1772.000000;3.147483
1771.000000;3.113079
1770.000000;3.081898
1769.000000;3.045811
1768.000000;3.245004
1767.000000;3.639717
1766.000000;3.140297
1765.000000;2.968141
1764.000000;2.983164
1763.000000;3.098550
1762.000000;3.289177
1761.000000;3.520263
1760.000000;3.712393
1759.000000;3.615724
1758.000000;3.462230
1757.000000;3.462260
1756.000000;3.554780
1755.000000;3.627164
1754.000000;3.575450
1753.000000;3.421225
1752.000000;3.306765
1751.000000;3.325117
1750.000000;3.444346
1749.000000;3.504245
1748.000000;3.551661
1747.000000;3.689787
1746.000000;3.768504
1745.000000;3.658441
1744.000000;3.406458
1743.000000;3.218178
1742.000000;3.081329
1741.000000;3.010882
1740.000000;3.027439
1739.000000;3.082266
1738.000000;3.081087
1737.000000;3.030314
1736.000000;3.052081
1735.000000;3.211951
1734.000000;3.474646
1733.000000;3.613017
1732.000000;3.547312
1731.000000;3.547155
1730.000000;3.463749
1729.000000;3.305276
1728.000000;3.204282
1727.000000;3.157662
1726.000000;3.203769
1725.000000;3.385459
1724.000000;3.637738
1723.000000;3.484311
1722.000000;3.284955
1721.000000;3.201283
1720.000000;3.166245
1719.000000;3.149438
1718.000000;3.135528
1717.000000;3.090864
1716.000000;3.043080
1715.000000;3.055828
1714.000000;3.219064
1713.000000;3.387704
1712.000000;3.258605
1711.000000;3.238163
1710.000000;3.253876
1709.000000;3.216146
1708.000000;3.159129
1707.000000;3.079019
1706.000000;3.044723
1705.000000;3.074919
1704.000000;3.134583
1703.000000;3.141471
1702.000000;3.148758
1701.000000;3.136703
1700.000000;3.075297
1699.000000;3.053852
1698.000000;3.055286
1697.000000;3.068024
1696.000000;3.098370
1695.000000;3.118700
1694.000000;3.028833
1693.000000;2.894481
1692.000000;2.855097
1691.000000;2.934272
1690.000000;3.140918
1689.000000;3.604959
1688.000000;3.645178
1687.000000;3.297106
1686.000000;3.677985
1685.000000;4.103081
1684.000000;3.528775
1683.000000;3.537451
1682.000000;3.482554
1681.000000;3.483753
1680.000000;3.542664
1679.000000;3.543128
1678.000000;3.463664
1677.000000;3.358928
1676.000000;3.273351
1675.000000;3.311196
1674.000000;3.329589
1673.000000;3.075390
1672.000000;2.878078
1671.000000;2.809187
1670.000000;2.834642
1669.000000;2.922484
1668.000000;3.124848
1667.000000;3.639395
1666.000000;3.178422
1665.000000;2.877972
1664.000000;2.863054
1663.000000;3.037683
1662.000000;3.084030
1661.000000;2.948783
1660.000000;2.936915
1659.000000;2.864311
1658.000000;2.770132
1657.000000;2.810055
1656.000000;2.977431
1655.000000;3.082886
1654.000000;3.064396
1653.000000;3.044397
1652.000000;3.060987
1651.000000;3.013819
1650.000000;2.838184
1649.000000;2.764249
1648.000000;2.866954
1647.000000;3.074114
1646.000000;3.143964
1645.000000;3.101655
1644.000000;3.127696
1643.000000;3.135101
1642.000000;3.170422
1641.000000;3.443577
1640.000000;3.515040
1639.000000;3.120538
1638.000000;3.034211
1637.000000;3.098661
1636.000000;3.131788
1635.000000;3.073143
1634.000000;3.026581
1633.000000;2.970812
1632.000000;2.908962
1631.000000;2.901535
1630.000000;3.061649
1629.000000;3.270939
1628.000000;3.010238
1627.000000;2.817037
1626.000000;2.804914
1625.000000;2.892846
1624.000000;3.054943
1623.000000;3.340904
1622.000000;3.794539
1621.000000;3.716167
1620.000000;3.178666
1619.000000;2.912780
1618.000000;2.823433
1617.000000;2.809673
1616.000000;2.827659
1615.000000;2.895134
1614.000000;2.980745
1613.000000;2.947354
1612.000000;2.891044
1611.000000;2.887827
1610.000000;2.918365
1609.000000;3.010299
1608.000000;3.213854
1607.000000;3.543448
1606.000000;3.633747
1605.000000;3.262391
1604.000000;2.953484
1603.000000;2.757634
1602.000000;2.672943
1601.000000;2.714944
1600.000000;2.915782
1599.000000;3.175056
1598.000000;3.233335
1597.000000;3.444499
1596.000000;3.746067
1595.000000;3.383732
1594.000000;3.215850
1593.000000;3.210769
1592.000000;3.314203
1591.000000;3.455157
1590.000000;3.286035
1589.000000;3.152954
1588.000000;3.203085
1587.000000;3.265729
1586.000000;3.497612
1585.000000;4.371965
1584.000000;3.689326
1583.000000;3.783262
1582.000000;3.492782
1581.000000;3.177350
1580.000000;2.982956
1579.000000;2.869721
1578.000000;2.882437
1577.000000;2.966172
1576.000000;3.050935
1575.000000;3.092302
1574.000000;3.194176
1573.000000;3.316413
1572.000000;3.302433
1571.000000;3.462679
1570.000000;3.320587
1569.000000;3.117391
1568.000000;3.151490
1567.000000;3.269130
1566.000000;3.305169
1565.000000;3.196259
1564.000000;3.111218
1563.000000;3.093533
1562.000000;3.143175
1561.000000;3.165866
1560.000000;3.150946
1559.000000;3.129238
1558.000000;3.242916
1557.000000;3.660578
1556.000000;3.501745
1555.000000;3.338385
1554.000000;3.445077
1553.000000;3.532768
1552.000000;3.388276
1551.000000;3.219472
1550.000000;3.110254
1549.000000;3.085009
1548.000000;3.188807
1547.000000;3.324831
1546.000000;3.374706
1545.000000;3.365762
1544.000000;3.323745
1543.000000;3.308886
1542.000000;3.364373
1541.000000;3.464060
1540.000000;3.477698
1539.000000;3.522707
1538.000000;3.747253
1537.000000;3.501619
1536.000000;3.333927
1535.000000;3.535915
1534.000000;3.549609
1533.000000;3.221375
1532.000000;3.118367
1531.000000;3.216968
1530.000000;3.376723
1529.000000;3.304801
1528.000000;3.178548
1527.000000;3.103095
1526.000000;3.101029
1525.000000;3.259069
1524.000000;3.776224
1523.000000;3.813633
1522.000000;3.451693
1521.000000;3.389040
1520.000000;3.347911
1519.000000;3.411737
1518.000000;3.537414
1517.000000;3.611441
1516.000000;3.843678
1515.000000;3.775366
1514.000000;3.319111
1513.000000;3.051755
1512.000000;2.937821
1511.000000;2.965376
1510.000000;3.127913
1509.000000;3.322137
1508.000000;3.406258
1507.000000;3.361893
1506.000000;3.444334
1505.000000;3.598142
1504.000000;3.500035
1503.000000;3.497689
1502.000000;3.251493
1501.000000;2.983982
1500.000000;2.857028
1499.000000;2.862633
1498.000000;2.992305
1497.000000;3.169480
1496.000000;3.257206
1495.000000;3.240955
1494.000000;3.170835
1493.000000;3.067176
1492.000000;3.012947
1491.000000;3.044707
1490.000000;3.125071
1489.000000;3.243302
1488.000000;3.570126
1487.000000;3.751293
1486.000000;3.355294
1485.000000;3.187107
1484.000000;3.148960
1483.000000;3.165437
1482.000000;3.231607
1481.000000;3.168073
1480.000000;2.979707
1479.000000;2.917638
1478.000000;3.061967
1477.000000;3.517211
1476.000000;3.886291
1475.000000;3.463270
1474.000000;3.321368
1473.000000;3.217391
1472.000000;3.068721
1471.000000;2.935863
1470.000000;2.866375
1469.000000;2.856346
1468.000000;2.913930
1467.000000;3.007896
1466.000000;3.055909
1465.000000;3.068060
1464.000000;3.117677
1463.000000;3.266240
1462.000000;3.385784
1461.000000;3.398239
1460.000000;3.413805
1459.000000;3.387314
1458.000000;3.376122
1457.000000;3.427611
1456.000000;3.551854
1455.000000;3.408586
1454.000000;3.152606
1453.000000;3.058411
1452.000000;3.121064
1451.000000;3.304368
1450.000000;3.348346
1449.000000;3.189406
1448.000000;3.097556
1447.000000;3.100940
1446.000000;3.156846
1445.000000;3.415384
1444.000000;3.488263
1443.000000;3.054286
1442.000000;2.901099
1441.000000;2.923449
1440.000000;3.165723
1439.000000;3.369428
1438.000000;3.162466
1437.000000;3.130703
1436.000000;3.205397
1435.000000;3.243121
1434.000000;3.204040
1433.000000;3.091223
1432.000000;2.986860
1431.000000;2.929967
1430.000000;2.961428
1429.000000;3.124776
1428.000000;3.091428
1427.000000;2.894882
1426.000000;2.860080
1425.000000;2.940674
1424.000000;3.039803
1423.000000;3.110394
1422.000000;3.131260
1421.000000;3.128633
1420.000000;3.172352
1419.000000;3.212056
1418.000000;3.181290
1417.000000;3.135001
1416.000000;3.092031
1415.000000;3.152707
1414.000000;3.269058
1413.000000;3.114400
1412.000000;2.945498
1411.000000;2.871018
1410.000000;2.812451
1409.000000;2.773494
1408.000000;2.790720
1407.000000;2.902358
1406.000000;3.115042
1405.000000;3.333590
1404.000000;3.527785
1403.000000;3.577989
1402.000000;3.332816
1401.000000;3.341726
1400.000000;3.597207
1399.000000;3.779912
1398.000000;3.891819
1397.000000;3.657491
1396.000000;3.482259
1395.000000;3.369520
1394.000000;3.166742
1393.000000;3.080107
1392.000000;3.227478
1391.000000;3.331102
1390.000000;3.137625
1389.000000;3.098997
1388.000000;3.218569
1387.000000;3.417022
1386.000000;3.510456
1385.000000;3.261903
1384.000000;3.073955
1383.000000;3.084893
1382.000000;3.206258
1381.000000;3.197195
1380.000000;3.174576
1379.000000;3.309681
1378.000000;3.200011
1377.000000;2.976349
1376.000000;2.945176
1375.000000;3.083845
1374.000000;3.304841
1373.000000;3.291605
1372.000000;3.205669
1371.000000;3.290893
1370.000000;3.281500
1369.000000;3.139398
1368.000000;3.107505
1367.000000;3.128748
1366.000000;3.253725
1365.000000;3.314522
1364.000000;3.120869
1363.000000;3.048936
1362.000000;3.116999
1361.000000;3.237729
1360.000000;3.267348
1359.000000;3.148994
1358.000000;3.035418
1357.000000;3.030665
1356.000000;3.063837
1355.000000;3.098184
1354.000000;3.239254
1353.000000;3.368155
1352.000000;3.276365
1351.000000;3.205038
1350.000000;3.234081
1349.000000;3.372625
1348.000000;3.535660
1347.000000;3.340041
1346.000000;3.143675
1345.000000;3.101238
1344.000000;3.143849
1343.000000;3.289115
1342.000000;3.428736
1341.000000;3.391435
1340.000000;3.363509
1339.000000;3.268087
1338.000000;3.250601
1337.000000;3.546365
1336.000000;3.282139
1335.000000;2.958597
1334.000000;3.101050
1333.000000;3.565032
1332.000000;3.288699
1331.000000;3.095133
1330.000000;2.949668
1329.000000;2.780980
1328.000000;2.735771
1327.000000;2.841226
1326.000000;3.238405
1325.000000;3.291039
1324.000000;2.934251
1323.000000;2.850540
1322.000000;2.914905
1321.000000;3.107920
1320.000000;3.371803
1319.000000;3.526009
1318.000000;3.453044
1317.000000;3.452236
1316.000000;3.788410
1315.000000;3.713808
1314.000000;3.378202
1313.000000;3.234799
1312.000000;3.058150
1311.000000;2.892732
1310.000000;2.778257
1309.000000;2.732835
1308.000000;2.778952
1307.000000;2.963657
1306.000000;3.332907
1305.000000;3.211094
1304.000000;3.014593
1303.000000;3.015868
1302.000000;3.127457
1301.000000;3.744853
1300.000000;3.415785
1299.000000;3.049834
1298.000000;3.011044
1297.000000;2.893467
1296.000000;2.799481
1295.000000;2.793803
1294.000000;2.862301
1293.000000;2.962288
1292.000000;3.052352
1291.000000;3.150707
1290.000000;3.308663
1289.000000;3.518682
1288.000000;3.647163
1287.000000;3.583750
1286.000000;3.349212
1285.000000;3.178436
1284.000000;3.129058
1283.000000;3.201793
1282.000000;3.446094
1281.000000;3.748395
1280.000000;3.659308
1279.000000;3.467043
1278.000000;3.340022
1277.000000;3.245148
1276.000000;3.158084
1275.000000;3.154176
1274.000000;3.150890
1273.000000;3.011679
1272.000000;2.887575
1271.000000;2.835751
1270.000000;2.835481
1269.000000;2.909328
1268.000000;3.072778
1267.000000;3.120810
1266.000000;3.015741
1265.000000;2.984113
