Criado como novo conjunto de dados;"e0108.spp","-4245822.7 Secs"
2114.000000;3.518938
2113.000000;2.978044
2112.000000;2.884775
2111.000000;2.859329
2110.000000;2.866713
2109.000000;2.917586
2108.000000;3.022768
2107.000000;3.205498
2106.000000;3.296048
2105.000000;3.229493
2104.000000;3.133888
2103.000000;3.058895
2102.000000;3.056792
2101.000000;3.096148
2100.000000;2.975924
2099.000000;2.864016
2098.000000;2.892619
2097.000000;3.032271
2096.000000;3.244942
2095.000000;3.340447
2094.000000;3.319711
2093.000000;3.258489
2092.000000;3.036451
2091.000000;2.925096
2090.000000;2.961429
2089.000000;3.191671
2088.000000;3.501151
2087.000000;3.254822
2086.000000;3.059478
2085.000000;3.101860
2084.000000;3.382561
2083.000000;3.254209
2082.000000;2.978491
2081.000000;2.994480
2080.000000;3.225185
2079.000000;3.345181
2078.000000;3.242748
2077.000000;3.345016
2076.000000;3.792012
2075.000000;3.526212
2074.000000;3.026958
2073.000000;2.893178
2072.000000;2.959704
2071.000000;3.309159
2070.000000;4.061399
2069.000000;3.427438
2068.000000;3.356136
2067.000000;3.350761
2066.000000;3.165824
2065.000000;3.075821
2064.000000;3.098971
2063.000000;3.286826
2062.000000;3.476186
2061.000000;3.370276
2060.000000;3.401716
2059.000000;3.616016
2058.000000;3.200749
2057.000000;2.929922
2056.000000;2.917748
2055.000000;3.037173
2054.000000;3.170109
2053.000000;3.168920
2052.000000;3.122418
2051.000000;3.126548
2050.000000;3.154809
2049.000000;3.172989
2048.000000;3.108317
2047.000000;3.019915
2046.000000;2.980976
2045.000000;2.987027
2044.000000;3.024804
2043.000000;3.130904
2042.000000;3.178512
2041.000000;2.997867
2040.000000;2.844917
2039.000000;2.821299
2038.000000;2.934497
2037.000000;3.123504
2036.000000;3.462449
2035.000000;3.388876
2034.000000;2.998780
2033.000000;2.914516
2032.000000;2.995306
2031.000000;3.360511
2030.000000;3.741660
2029.000000;3.300227
2028.000000;3.139959
2027.000000;3.032583
2026.000000;2.890250
2025.000000;2.758285
2024.000000;2.720023
2023.000000;2.783081
2022.000000;2.928020
2021.000000;3.043896
2020.000000;3.255020
2019.000000;3.818796
2018.000000;3.367836
2017.000000;3.200812
2016.000000;3.289070
2015.000000;3.353637
2014.000000;3.276530
2013.000000;3.068831
2012.000000;2.904580
2011.000000;2.787053
2010.000000;2.715984
2009.000000;2.702772
2008.000000;2.775997
2007.000000;2.947612
2006.000000;3.150190
2005.000000;3.238784
2004.000000;3.090050
2003.000000;2.928135
2002.000000;2.848162
2001.000000;2.980398
2000.000000;3.398981
1999.000000;3.039153
1998.000000;2.801421
1997.000000;2.795751
1996.000000;2.803272
1995.000000;2.801468
1994.000000;2.774210
1993.000000;2.793201
1992.000000;2.892035
1991.000000;2.996420
1990.000000;2.984625
1989.000000;2.929828
1988.000000;2.912595
1987.000000;2.916463
1986.000000;2.961274
1985.000000;3.119589
1984.000000;3.519102
1983.000000;3.630971
1982.000000;3.301451
1981.000000;3.195143
1980.000000;3.086195
1979.000000;3.026227
1978.000000;3.076166
1977.000000;3.254010
1976.000000;3.759765
1975.000000;3.721579
1974.000000;3.280686
1973.000000;3.257960
1972.000000;3.306752
1971.000000;3.091581
1970.000000;2.904541
1969.000000;2.825400
1968.000000;2.803849
1967.000000;2.858775
1966.000000;2.977957
1965.000000;3.238357
1964.000000;3.825851
1963.000000;3.478431
1962.000000;3.229775
1961.000000;3.108271
1960.000000;2.958040
1959.000000;2.910980
1958.000000;3.035509
1957.000000;3.305637
1956.000000;3.366341
1955.000000;3.262483
1954.000000;3.145151
1953.000000;3.088600
1952.000000;3.058512
1951.000000;2.968796
1950.000000;2.924140
1949.000000;2.873747
1948.000000;2.765548
1947.000000;2.697194
1946.000000;2.715247
1945.000000;2.793344
1944.000000;2.965826
1943.000000;3.185908
1942.000000;3.073652
1941.000000;2.996225
1940.000000;3.112164
1939.000000;3.247544
1938.000000;3.434218
1937.000000;3.678368
1936.000000;3.486836
1935.000000;3.366476
1934.000000;3.316774
1933.000000;3.195090
1932.000000;3.062376
1931.000000;2.960834
1930.000000;2.909634
1929.000000;2.905506
1928.000000;2.941861
1927.000000;3.070531
1926.000000;3.067040
1925.000000;2.887610
1924.000000;2.822015
1923.000000;2.971567
1922.000000;3.597207
1921.000000;3.461739
1920.000000;3.155107
1919.000000;3.270532
1918.000000;3.235903
1917.000000;3.002047
1916.000000;2.786515
1915.000000;2.691432
1914.000000;2.728406
1913.000000;2.842313
1912.000000;2.890758
1911.000000;2.882373
1910.000000;2.945147
1909.000000;3.114493
1908.000000;3.163981
1907.000000;3.025733
1906.000000;3.011782
1905.000000;3.160305
1904.000000;3.373779
1903.000000;3.318099
1902.000000;3.314415
1901.000000;3.632950
1900.000000;3.712129
1899.000000;3.908347
1898.000000;3.951647
1897.000000;3.349488
1896.000000;3.191413
1895.000000;3.181771
1894.000000;3.258883
1893.000000;3.214688
1892.000000;2.976785
1891.000000;2.850274
1890.000000;2.843316
1889.000000;2.968869
1888.000000;3.172878
1887.000000;3.020234
1886.000000;2.849549
1885.000000;2.902110
1884.000000;3.227250
1883.000000;3.362991
1882.000000;3.118075
1881.000000;3.085075
1880.000000;3.127355
1879.000000;3.264403
1878.000000;3.301438
1877.000000;3.067129
1876.000000;2.945416
1875.000000;2.952069
1874.000000;3.053444
1873.000000;3.149692
1872.000000;3.141750
1871.000000;3.080497
1870.000000;3.082187
1869.000000;3.221412
1868.000000;3.310088
1867.000000;3.217987
1866.000000;3.258422
1865.000000;3.624168
1864.000000;3.384066
1863.000000;3.175997
1862.000000;3.191280
1861.000000;2.976885
1860.000000;2.809966
1859.000000;2.799777
1858.000000;2.917865
1857.000000;3.017535
1856.000000;2.961496
1855.000000;2.922886
1854.000000;2.880602
1853.000000;2.848423
1852.000000;2.916972
1851.000000;3.064558
1850.000000;3.146718
1849.000000;3.061469
1848.000000;2.933995
1847.000000;2.860425
1846.000000;2.844438
1845.000000;2.886868
1844.000000;2.945279
1843.000000;2.949911
1842.000000;2.952696
1841.000000;3.104246
1840.000000;3.438176
1839.000000;3.309398
1838.000000;3.200128
1837.000000;3.240603
1836.000000;3.099427
1835.000000;2.945713
1834.000000;2.892260
1833.000000;2.940147
1832.000000;3.090758
1831.000000;3.515805
1830.000000;3.504244
1829.000000;3.125198
1828.000000;3.033918
1827.000000;3.031564
1826.000000;3.026455
1825.000000;2.971251
1824.000000;2.894998
1823.000000;2.875030
1822.000000;2.931410
1821.000000;3.201905
1820.000000;3.571842
1819.000000;3.270626
1818.000000;3.684686
1817.000000;3.528244
1816.000000;2.930323
1815.000000;2.837817
1814.000000;2.919977
1813.000000;3.267033
1812.000000;3.748230
1811.000000;3.717267
1810.000000;3.407363
1809.000000;3.211655
1808.000000;3.116176
1807.000000;2.928397
1806.000000;2.800351
1805.000000;2.793340
1804.000000;2.934842
1803.000000;3.265410
1802.000000;3.299237
1801.000000;3.109382
1800.000000;3.019709
1799.000000;2.969677
1798.000000;2.975154
1797.000000;3.110269
1796.000000;3.246123
1795.000000;3.023566
1794.000000;2.882510
1793.000000;2.960016
1792.000000;3.105033
1791.000000;3.059145
1790.000000;3.028796
1789.000000;3.164731
1788.000000;3.511878
1787.000000;3.223431
1786.000000;2.940111
1785.000000;2.934159
1784.000000;3.004981
1783.000000;3.039067
1782.000000;2.996428
1781.000000;2.962713
1780.000000;2.994677
1779.000000;3.109526
1778.000000;3.322876
1777.000000;3.642673
1776.000000;3.461460
1775.000000;3.079042
1774.000000;2.931914
1773.000000;2.912008
1772.000000;2.917909
1771.000000;3.007135
1770.000000;3.363865
1769.000000;3.460752
1768.000000;3.053579
1767.000000;3.012811
1766.000000;3.141318
1765.000000;3.122505
1764.000000;2.933259
1763.000000;2.846539
1762.000000;2.840039
1761.000000;2.877550
1760.000000;2.951737
1759.000000;3.058440
1758.000000;3.258440
1757.000000;3.437663
1756.000000;3.233552
1755.000000;3.060132
1754.000000;3.002086
1753.000000;3.009503
1752.000000;3.134225
1751.000000;3.366823
1750.000000;3.193452
1749.000000;3.087895
1748.000000;3.125277
1747.000000;3.369240
1746.000000;4.121526
1745.000000;3.259412
1744.000000;3.020526
1743.000000;2.942476
1742.000000;2.905948
1741.000000;2.913047
1740.000000;3.013478
1739.000000;3.209918
1738.000000;3.406441
1737.000000;3.306296
1736.000000;2.922230
1735.000000;2.638344
1734.000000;2.537963
1733.000000;2.626571
1732.000000;2.811532
1731.000000;3.006479
1730.000000;3.154168
1729.000000;3.168155
1728.000000;3.157478
1727.000000;3.280629
1726.000000;3.853407
1725.000000;3.494828
1724.000000;3.501611
1723.000000;3.736370
1722.000000;3.142235
1721.000000;2.949225
1720.000000;2.895746
1719.000000;2.872443
1718.000000;2.843493
1717.000000;2.867398
1716.000000;3.104554
1715.000000;3.155309
1714.000000;2.898657
1713.000000;2.870686
1712.000000;2.939751
1711.000000;3.112369
1710.000000;3.218762
1709.000000;3.046871
1708.000000;2.979548
1707.000000;3.115083
1706.000000;3.519600
1705.000000;3.384158
1704.000000;3.088252
1703.000000;2.960572
1702.000000;2.897347
1701.000000;2.917019
1700.000000;2.899437
1699.000000;2.889142
1698.000000;2.889534
1697.000000;2.892827
1696.000000;3.005348
1695.000000;3.072848
1694.000000;2.843554
1693.000000;2.729892
1692.000000;2.714059
1691.000000;2.718806
1690.000000;2.745260
1689.000000;2.832825
1688.000000;2.996302
1687.000000;3.171617
1686.000000;3.229380
1685.000000;3.125674
1684.000000;2.895512
1683.000000;2.782031
1682.000000;2.772516
1681.000000;2.769060
1680.000000;2.779591
1679.000000;2.831959
1678.000000;2.938884
1677.000000;3.043123
1676.000000;3.085273
1675.000000;3.117923
1674.000000;3.164212
1673.000000;3.178013
1672.000000;3.087421
1671.000000;2.975506
1670.000000;2.944347
1669.000000;3.021339
1668.000000;3.136288
1667.000000;3.162792
1666.000000;3.202925
1665.000000;3.393329
1664.000000;3.660335
1663.000000;3.586731
1662.000000;3.496035
1661.000000;3.591147
1660.000000;3.492005
1659.000000;3.132845
1658.000000;2.971836
1657.000000;2.954463
1656.000000;3.016813
1655.000000;3.065670
1654.000000;2.945567
1653.000000;2.668981
1652.000000;2.510676
1651.000000;2.499223
1650.000000;2.769913
1649.000000;2.911162
1648.000000;2.791274
1647.000000;2.751943
1646.000000;2.754988
1645.000000;2.775412
1644.000000;2.772829
1643.000000;2.737534
1642.000000;2.715995
1641.000000;2.758154
1640.000000;2.943616
1639.000000;3.267238
1638.000000;2.946509
1637.000000;2.745440
1636.000000;2.750372
1635.000000;2.962655
1634.000000;3.235239
1633.000000;3.626462
1632.000000;3.538034
1631.000000;2.998446
1630.000000;2.851803
1629.000000;2.826854
1628.000000;2.931024
1627.000000;3.112416
1626.000000;3.199466
1625.000000;3.122834
1624.000000;3.099076
1623.000000;3.282411
1622.000000;3.739740
1621.000000;4.077529
1620.000000;3.818213
1619.000000;3.257597
1618.000000;3.006546
1617.000000;3.036130
1616.000000;3.060802
1615.000000;2.838200
1614.000000;2.806190
1613.000000;2.891224
1612.000000;2.881711
1611.000000;2.837592
1610.000000;2.922022
1609.000000;3.259713
1608.000000;3.485792
1607.000000;3.129615
1606.000000;3.062452
1605.000000;3.044647
1604.000000;3.007038
1603.000000;2.884568
1602.000000;2.760731
1601.000000;2.738693
1600.000000;2.860399
1599.000000;3.197562
1598.000000;3.463366
1597.000000;3.303043
1596.000000;3.221705
1595.000000;3.338536
1594.000000;3.597292
1593.000000;3.881586
1592.000000;3.553637
1591.000000;3.040598
1590.000000;2.830716
1589.000000;2.758793
1588.000000;2.753610
1587.000000;2.808689
1586.000000;2.907908
1585.000000;3.076707
1584.000000;3.460594
1583.000000;3.058156
1582.000000;2.705186
1581.000000;2.572047
1580.000000;2.569107
1579.000000;2.683236
1578.000000;2.902487
1577.000000;2.793986
1576.000000;2.516791
1575.000000;2.530040
1574.000000;2.736086
1573.000000;3.071313
1572.000000;3.599102
1571.000000;3.895543
1570.000000;3.532812
1569.000000;3.336578
1568.000000;3.094765
1567.000000;2.868725
1566.000000;2.767804
1565.000000;2.816564
1564.000000;2.957532
1563.000000;3.103662
1562.000000;3.189602
1561.000000;2.956091
1560.000000;2.689004
1559.000000;2.719305
1558.000000;2.883757
1557.000000;2.858740
1556.000000;2.791865
1555.000000;2.825149
1554.000000;2.833173
1553.000000;2.796326
1552.000000;2.833241
1551.000000;2.944770
1550.000000;3.080308
1549.000000;3.209494
1548.000000;3.458334
1547.000000;3.652811
1546.000000;3.796266
1545.000000;3.575010
1544.000000;3.090929
1543.000000;2.907217
1542.000000;2.861586
1541.000000;2.902036
1540.000000;2.902521
1539.000000;2.883704
1538.000000;3.019563
1537.000000;3.249374
1536.000000;3.227552
1535.000000;3.199282
1534.000000;3.083863
1533.000000;2.974203
1532.000000;2.929840
1531.000000;2.913728
1530.000000;2.926249
1529.000000;2.945373
1528.000000;2.904764
1527.000000;2.882523
1526.000000;2.981830
1525.000000;3.295956
1524.000000;3.456857
1523.000000;3.088249
1522.000000;2.883408
1521.000000;2.818249
1520.000000;2.921015
1519.000000;3.439093
1518.000000;3.600206
1517.000000;3.438082
1516.000000;3.410008
1515.000000;3.145462
1514.000000;3.031989
1513.000000;3.035427
1512.000000;3.052328
1511.000000;2.989095
1510.000000;2.837292
1509.000000;2.716084
1508.000000;2.676705
1507.000000;2.738988
1506.000000;2.756691
1505.000000;2.648883
1504.000000;2.598051
1503.000000;2.686605
1502.000000;2.858936
1501.000000;2.986480
1500.000000;3.055777
1499.000000;3.168288
1498.000000;3.298939
1497.000000;3.239183
1496.000000;3.132279
1495.000000;3.216254
1494.000000;3.445793
1493.000000;3.405127
1492.000000;3.178588
1491.000000;2.986259
1490.000000;2.917425
1489.000000;2.970143
1488.000000;3.091471
1487.000000;3.315975
1486.000000;3.438730
1485.000000;3.156174
1484.000000;3.017349
1483.000000;3.086182
1482.000000;3.245162
1481.000000;3.151783
1480.000000;3.085134
1479.000000;2.983439
1478.000000;2.813139
1477.000000;2.736175
1476.000000;2.783522
1475.000000;2.873773
1474.000000;2.806626
1473.000000;2.702136
1472.000000;2.748384
1471.000000;3.189764
1470.000000;3.576366
1469.000000;2.987476
1468.000000;3.044963
1467.000000;3.139101
1466.000000;3.212211
1465.000000;3.122894
1464.000000;3.051603
1463.000000;3.050137
1462.000000;3.078482
1461.000000;3.047418
1460.000000;3.028070
1459.000000;3.081494
1458.000000;3.203649
1457.000000;3.067674
1456.000000;2.790435
1455.000000;2.637880
1454.000000;2.617826
1453.000000;2.704858
1452.000000;2.853711
1451.000000;3.105274
1450.000000;3.597118
1449.000000;3.226063
1448.000000;3.058302
1447.000000;3.074193
1446.000000;3.119585
1445.000000;3.109644
1444.000000;3.252166
1443.000000;3.409603
1442.000000;3.144029
1441.000000;2.985483
1440.000000;2.944950
1439.000000;2.964773
1438.000000;2.953358
1437.000000;2.952608
1436.000000;3.046669
1435.000000;3.091088
1434.000000;3.118687
1433.000000;2.885634
1432.000000;2.686305
1431.000000;2.647966
1430.000000;2.740428
1429.000000;2.947389
1428.000000;3.323996
1427.000000;3.638486
1426.000000;3.300566
1425.000000;3.329771
1424.000000;3.720009
1423.000000;3.718412
1422.000000;3.225337
1421.000000;3.014366
1420.000000;2.925308
1419.000000;3.118575
1418.000000;3.485610
1417.000000;3.015960
1416.000000;2.792584
1415.000000;2.716743
1414.000000;2.767493
1413.000000;2.995838
1412.000000;3.572959
1411.000000;3.540630
1410.000000;3.334854
1409.000000;3.154863
1408.000000;2.997694
1407.000000;3.042985
1406.000000;3.220007
1405.000000;3.143637
1404.000000;2.937339
1403.000000;2.848788
1402.000000;2.864125
1401.000000;2.845333
1400.000000;2.763669
1399.000000;2.819317
1398.000000;3.112877
1397.000000;3.697546
1396.000000;3.091693
1395.000000;2.930450
1394.000000;2.859092
1393.000000;2.835802
1392.000000;2.820264
1391.000000;2.840011
1390.000000;2.898220
1389.000000;2.968274
1388.000000;3.016362
1387.000000;3.040720
1386.000000;3.044622
1385.000000;3.000201
1384.000000;2.918907
1383.000000;2.851226
1382.000000;2.814780
1381.000000;2.827606
1380.000000;2.937431
1379.000000;3.118344
1378.000000;3.074683
1377.000000;3.021011
1376.000000;3.386861
1375.000000;3.357776
1374.000000;2.987600
1373.000000;2.982259
1372.000000;3.297299
1371.000000;3.390677
1370.000000;2.997398
1369.000000;2.917890
1368.000000;2.990344
1367.000000;3.154683
1366.000000;2.978654
1365.000000;2.733328
1364.000000;2.647097
1363.000000;2.696241
1362.000000;2.893781
1361.000000;3.214219
1360.000000;3.115984
1359.000000;2.912563
1358.000000;2.898711
1357.000000;3.079207
1356.000000;3.045032
1355.000000;2.774030
1354.000000;2.683247
1353.000000;2.733496
1352.000000;2.852746
1351.000000;2.952049
1350.000000;3.049793
1349.000000;3.665650
1348.000000;3.172568
1347.000000;2.863225
1346.000000;2.827232
1345.000000;2.964940
1344.000000;3.232526
1343.000000;3.480639
1342.000000;3.653262
1341.000000;3.525087
1340.000000;3.336868
1339.000000;3.202419
1338.000000;3.143396
1337.000000;3.226458
1336.000000;3.450853
1335.000000;3.496541
1334.000000;3.226318
1333.000000;3.028210
1332.000000;2.988452
1331.000000;2.982896
1330.000000;2.897407
1329.000000;2.864303
1328.000000;2.918161
1327.000000;2.995859
1326.000000;3.177770
1325.000000;3.250993
1324.000000;3.103021
1323.000000;3.012349
1322.000000;2.971032
1321.000000;2.953594
1320.000000;2.902165
1319.000000;2.918464
1318.000000;3.118765
1317.000000;3.101523
1316.000000;2.787261
1315.000000;2.655945
1314.000000;2.649315
1313.000000;2.735034
1312.000000;2.870915
1311.000000;2.989551
1310.000000;3.012679
1309.000000;2.954034
1308.000000;2.925855
1307.000000;2.982326
1306.000000;3.289176
1305.000000;3.604054
1304.000000;3.144268
1303.000000;2.935979
1302.000000;2.875112
1301.000000;2.916617
1300.000000;3.029650
1299.000000;3.024457
1298.000000;2.961559
1297.000000;3.011404
1296.000000;3.355780
1295.000000;3.276895
1294.000000;3.024674
1293.000000;3.037546
1292.000000;3.206093
1291.000000;3.278371
1290.000000;3.209960
1289.000000;3.235264
1288.000000;3.469284
1287.000000;3.981706
1286.000000;3.974384
1285.000000;4.045376
1284.000000;3.679181
1283.000000;3.323656
1282.000000;3.145526
1281.000000;3.028531
1280.000000;2.927861
1279.000000;2.855447
1278.000000;2.825362
1277.000000;2.826531
1276.000000;2.874713
1275.000000;3.050947
1274.000000;3.294520
1273.000000;3.310008
1272.000000;3.448688
1271.000000;3.651705
1270.000000;3.676537
1269.000000;3.624265
1268.000000;3.477094
1267.000000;3.293978
1266.000000;3.161350
1265.000000;3.153578
1264.000000;3.175397
1263.000000;3.062052
1262.000000;3.025632
1261.000000;3.201200
1260.000000;3.649462
1259.000000;3.669703
1258.000000;3.697935
1257.000000;3.817904
1256.000000;3.380701
1255.000000;3.078255
1254.000000;2.902170
1253.000000;2.862125
1252.000000;2.957932
1251.000000;3.241375
1250.000000;3.376161
1249.000000;3.131474
1248.000000;3.024088
1247.000000;2.973575
1246.000000;2.899913
1245.000000;2.849390
1244.000000;2.881303
1243.000000;3.026523
1242.000000;3.476790
1241.000000;3.289093
