Criado como novo conjunto de dados;"e0108.spp","-4291725.2 Secs"
2094.000000;2.914617
2093.000000;3.277031
2092.000000;3.239011
2091.000000;3.324311
2090.000000;3.062897
2089.000000;2.654726
2088.000000;2.534519
2087.000000;2.567011
2086.000000;2.724673
2085.000000;2.959462
2084.000000;3.020501
2083.000000;2.832739
2082.000000;2.716148
2081.000000;2.672679
2080.000000;2.633746
2079.000000;2.617633
2078.000000;2.672328
2077.000000;3.030856
2076.000000;2.995664
2075.000000;2.627272
2074.000000;2.525731
2073.000000;2.579913
2072.000000;2.752959
2071.000000;2.948282
2070.000000;2.968603
2069.000000;2.961977
2068.000000;2.987425
2067.000000;2.998942
2066.000000;2.992992
2065.000000;3.030917
2064.000000;3.215290
2063.000000;3.352201
2062.000000;3.028299
2061.000000;2.704877
2060.000000;2.539592
2059.000000;2.538946
2058.000000;2.687511
2057.000000;3.021130
2056.000000;3.198676
2055.000000;2.903895
2054.000000;2.648816
2053.000000;2.508090
2052.000000;2.495150
2051.000000;2.592260
2050.000000;2.760242
2049.000000;2.890598
2048.000000;2.866450
2047.000000;2.806231
2046.000000;2.795271
2045.000000;2.824098
2044.000000;2.904155
2043.000000;3.144316
2042.000000;3.439006
2041.000000;2.889804
2040.000000;2.744696
2039.000000;2.805490
2038.000000;2.898905
2037.000000;2.761359
2036.000000;2.601547
2035.000000;2.478284
2034.000000;2.424253
2033.000000;2.441215
2032.000000;2.518994
2031.000000;2.642824
2030.000000;2.774676
2029.000000;2.853637
2028.000000;2.875253
2027.000000;2.922495
2026.000000;3.036829
2025.000000;3.631885
2024.000000;3.343725
2023.000000;2.951366
2022.000000;2.823610
2021.000000;2.763910
2020.000000;2.690273
2019.000000;2.646408
2018.000000;2.730690
2017.000000;3.000562
2016.000000;3.142997
2015.000000;3.098840
2014.000000;3.146419
2013.000000;2.969892
2012.000000;2.859420
2011.000000;2.824603
2010.000000;2.833913
2009.000000;2.890201
2008.000000;2.951280
2007.000000;2.989036
2006.000000;2.975672
2005.000000;2.794549
2004.000000;2.634608
2003.000000;2.584483
2002.000000;2.595992
2001.000000;2.612492
2000.000000;2.609372
1999.000000;2.623312
1998.000000;2.698408
1997.000000;2.814739
1996.000000;2.843156
1995.000000;2.752332
1994.000000;2.645738
1993.000000;2.595610
1992.000000;2.635076
1991.000000;2.787088
1990.000000;3.032389
1989.000000;3.025250
1988.000000;3.034334
1987.000000;3.057892
1986.000000;2.807077
1985.000000;2.748196
1984.000000;2.840494
1983.000000;2.915428
1982.000000;2.967848
1981.000000;3.129000
1980.000000;3.619700
1979.000000;3.699704
1978.000000;3.210654
1977.000000;3.131218
1976.000000;3.057905
1975.000000;2.878556
1974.000000;2.709847
1973.000000;2.680299
1972.000000;2.850965
1971.000000;3.414332
1970.000000;3.099446
1969.000000;2.955709
1968.000000;3.153039
1967.000000;3.367169
1966.000000;3.322128
1965.000000;3.247543
1964.000000;3.260545
1963.000000;3.303247
1962.000000;3.095643
1961.000000;2.863901
1960.000000;2.755562
1959.000000;2.748838
1958.000000;2.829546
1957.000000;3.061147
1956.000000;3.193576
1955.000000;2.969870
1954.000000;2.920398
1953.000000;2.948387
1952.000000;3.003865
1951.000000;3.425646
1950.000000;3.208103
1949.000000;2.765743
1948.000000;2.683159
1947.000000;2.750615
1946.000000;2.961974
1945.000000;3.284002
1944.000000;3.340566
1943.000000;3.371683
1942.000000;3.717815
1941.000000;3.125843
1940.000000;2.872599
1939.000000;2.796706
1938.000000;2.736297
1937.000000;2.663453
1936.000000;2.626349
1935.000000;2.684110
1934.000000;2.826929
1933.000000;2.943967
1932.000000;2.978016
1931.000000;3.284892
1930.000000;3.582153
1929.000000;2.985332
1928.000000;3.014871
1927.000000;3.034732
1926.000000;2.853853
1925.000000;2.824533
1924.000000;2.907602
1923.000000;2.970299
1922.000000;2.993005
1921.000000;3.017556
1920.000000;3.450945
1919.000000;3.245534
1918.000000;2.806539
1917.000000;2.660122
1916.000000;2.613048
1915.000000;2.670033
1914.000000;2.817198
1913.000000;2.970245
1912.000000;3.043763
1911.000000;3.082215
1910.000000;3.064492
1909.000000;2.965639
1908.000000;2.918632
1907.000000;3.010331
1906.000000;3.214989
1905.000000;3.127026
1904.000000;2.927198
1903.000000;2.883432
1902.000000;2.935001
1901.000000;3.272622
1900.000000;3.507243
1899.000000;3.010265
1898.000000;2.980311
1897.000000;3.059624
1896.000000;2.961106
1895.000000;2.850806
1894.000000;2.841556
1893.000000;2.877282
1892.000000;2.849430
1891.000000;2.753557
1890.000000;2.696818
1889.000000;2.763783
1888.000000;3.068274
1887.000000;3.202315
1886.000000;3.130652
1885.000000;3.488098
1884.000000;3.162225
1883.000000;2.799058
1882.000000;2.617631
1881.000000;2.535298
1880.000000;2.550234
1879.000000;2.654349
1878.000000;2.825305
1877.000000;3.028133
1876.000000;3.258850
1875.000000;3.200512
1874.000000;2.962474
1873.000000;2.845235
1872.000000;2.847494
1871.000000;3.145788
1870.000000;3.328725
1869.000000;2.977075
1868.000000;2.918093
1867.000000;2.979241
1866.000000;3.045144
1865.000000;3.042476
1864.000000;2.957452
1863.000000;2.916133
1862.000000;2.975241
1861.000000;3.108093
1860.000000;3.145883
1859.000000;2.946331
1858.000000;2.804907
1857.000000;2.773903
1856.000000;2.793076
1855.000000;2.991360
1854.000000;3.437415
1853.000000;3.034104
1852.000000;2.839605
1851.000000;2.820779
1850.000000;2.831750
1849.000000;2.863404
1848.000000;2.889951
1847.000000;2.889998
1846.000000;2.864082
1845.000000;2.804315
1844.000000;2.762063
1843.000000;2.802730
1842.000000;2.950215
1841.000000;3.133655
1840.000000;3.238002
1839.000000;3.364119
1838.000000;3.477413
1837.000000;3.244664
1836.000000;3.131230
1835.000000;3.418289
1834.000000;3.286388
1833.000000;2.926293
1832.000000;2.811519
1831.000000;2.815362
1830.000000;2.785004
1829.000000;2.678926
1828.000000;2.613199
1827.000000;2.630262
1826.000000;2.718229
1825.000000;2.832555
1824.000000;2.930741
1823.000000;3.028265
1822.000000;3.061153
1821.000000;2.990950
1820.000000;3.174076
1819.000000;3.338390
1818.000000;2.989775
1817.000000;3.011442
1816.000000;2.998998
1815.000000;2.746580
1814.000000;2.666211
1813.000000;2.775751
1812.000000;3.143819
1811.000000;3.606752
1810.000000;3.210823
1809.000000;2.972487
1808.000000;2.858518
1807.000000;2.819143
1806.000000;2.874697
1805.000000;2.943786
1804.000000;2.986557
1803.000000;3.078918
1802.000000;3.196127
1801.000000;3.103281
1800.000000;2.896154
1799.000000;2.747893
1798.000000;2.655057
1797.000000;2.619737
1796.000000;2.635923
1795.000000;2.870990
1794.000000;3.345109
1793.000000;3.186292
1792.000000;3.443272
1791.000000;3.314827
1790.000000;2.993492
1789.000000;3.060295
1788.000000;3.108551
1787.000000;3.240469
1786.000000;3.320814
1785.000000;3.241518
1784.000000;3.365213
1783.000000;3.630627
1782.000000;3.413836
1781.000000;3.198389
1780.000000;3.104872
1779.000000;3.018149
1778.000000;3.000011
1777.000000;3.050989
1776.000000;3.085219
1775.000000;3.038857
1774.000000;3.024613
1773.000000;3.114525
1772.000000;3.244894
1771.000000;3.283126
1770.000000;2.997570
1769.000000;2.666648
1768.000000;2.481583
1767.000000;2.431194
1766.000000;2.493125
1765.000000;2.659314
1764.000000;2.845507
1763.000000;2.844564
1762.000000;2.841266
1761.000000;2.912567
1760.000000;3.073253
1759.000000;3.503991
1758.000000;3.154292
1757.000000;2.930389
1756.000000;2.983542
1755.000000;2.964303
1754.000000;2.834748
1753.000000;2.726393
1752.000000;2.711188
1751.000000;2.751089
1750.000000;2.783836
1749.000000;2.789082
1748.000000;2.788870
1747.000000;2.813298
1746.000000;2.829961
1745.000000;2.830622
1744.000000;2.904397
1743.000000;3.046577
1742.000000;3.059172
1741.000000;2.998114
1740.000000;2.897011
1739.000000;2.741087
1738.000000;2.579203
1737.000000;2.440505
1736.000000;2.393706
1735.000000;2.488717
1734.000000;2.648383
1733.000000;2.769367
1732.000000;2.849752
1731.000000;2.941367
1730.000000;3.385998
1729.000000;3.319650
1728.000000;2.849313
1727.000000;2.725768
1726.000000;2.740441
1725.000000;2.811185
1724.000000;2.831652
1723.000000;2.774722
1722.000000;2.706064
1721.000000;2.679575
1720.000000;2.731988
1719.000000;2.919971
1718.000000;3.436244
1717.000000;3.637444
1716.000000;3.479107
1715.000000;3.825473
1714.000000;3.426750
1713.000000;3.406041
1712.000000;3.681523
1711.000000;3.829777
1710.000000;3.838916
1709.000000;3.518500
1708.000000;3.107075
1707.000000;2.803656
1706.000000;2.727823
1705.000000;2.813611
1704.000000;2.913547
1703.000000;2.845359
1702.000000;2.603725
1701.000000;2.508220
1700.000000;2.580043
1699.000000;2.697753
1698.000000;2.800205
1697.000000;2.717343
1696.000000;2.629308
1695.000000;2.584829
1694.000000;2.499921
1693.000000;2.473661
1692.000000;2.601547
1691.000000;2.850784
1690.000000;2.957214
1689.000000;3.094319
1688.000000;3.228241
1687.000000;2.850639
1686.000000;2.697078
1685.000000;2.785404
1684.000000;2.849804
1683.000000;2.800031
1682.000000;2.774955
1681.000000;2.771232
1680.000000;2.802141
1679.000000;2.903782
1678.000000;3.042297
1677.000000;3.074448
1676.000000;2.896213
1675.000000;2.788780
1674.000000;2.885620
1673.000000;2.959063
1672.000000;2.678463
1671.000000;2.551157
1670.000000;2.666555
1669.000000;2.972253
1668.000000;3.534390
1667.000000;3.290964
1666.000000;2.824188
1665.000000;2.651765
1664.000000;2.643462
1663.000000;2.675067
1662.000000;2.683411
1661.000000;2.722737
1660.000000;2.804312
1659.000000;2.932459
1658.000000;3.018925
1657.000000;2.981513
1656.000000;2.900840
1655.000000;2.869948
1654.000000;2.922413
1653.000000;2.900438
1652.000000;2.869988
1651.000000;2.883163
1650.000000;2.897486
1649.000000;2.903546
1648.000000;2.776132
1647.000000;2.686383
1646.000000;2.707500
1645.000000;2.740691
1644.000000;2.753588
1643.000000;2.799949
1642.000000;2.883201
1641.000000;2.952973
1640.000000;2.980587
1639.000000;2.905704
1638.000000;2.826061
1637.000000;2.896312
1636.000000;3.166744
1635.000000;3.265779
1634.000000;3.018995
1633.000000;2.870302
1632.000000;2.837670
1631.000000;2.838664
1630.000000;2.760592
1629.000000;2.717750
1628.000000;2.787159
1627.000000;2.850655
1626.000000;2.798475
1625.000000;2.789033
1624.000000;2.878252
1623.000000;2.893666
1622.000000;2.842818
1621.000000;2.838725
1620.000000;2.840821
1619.000000;2.881795
1618.000000;2.963792
1617.000000;3.011841
1616.000000;2.915989
1615.000000;3.044409
1614.000000;3.736345
1613.000000;3.051860
1612.000000;2.808103
1611.000000;2.801233
1610.000000;3.017963
1609.000000;3.574125
1608.000000;2.964217
1607.000000;2.667411
1606.000000;2.555637
1605.000000;2.548010
1604.000000;2.674660
1603.000000;2.806443
1602.000000;2.790849
1601.000000;2.918353
1600.000000;3.062529
1599.000000;2.856685
1598.000000;2.729696
1597.000000;2.740212
1596.000000;2.854085
1595.000000;2.985919
1594.000000;3.315863
1593.000000;3.445164
1592.000000;3.054410
1591.000000;2.992295
1590.000000;3.071225
1589.000000;2.992680
1588.000000;2.806776
1587.000000;2.744056
1586.000000;2.846650
1585.000000;3.193756
1584.000000;3.516782
1583.000000;3.150610
1582.000000;2.979050
1581.000000;2.904784
1580.000000;2.874518
1579.000000;3.038808
1578.000000;3.203354
1577.000000;2.888496
1576.000000;2.813863
1575.000000;2.880233
1574.000000;2.899245
1573.000000;3.361887
1572.000000;3.214640
1571.000000;2.749722
1570.000000;2.659603
1569.000000;2.688166
1568.000000;2.723926
1567.000000;2.902921
1566.000000;3.364359
1565.000000;3.044048
1564.000000;2.802041
1563.000000;2.924259
1562.000000;3.357678
1561.000000;2.682502
1560.000000;2.453469
1559.000000;2.586152
1558.000000;2.762725
1557.000000;2.829118
1556.000000;3.023437
1555.000000;3.203304
1554.000000;2.814861
1553.000000;2.724708
1552.000000;2.766787
1551.000000;2.812780
1550.000000;2.875725
1549.000000;3.182797
1548.000000;3.223997
1547.000000;2.854195
1546.000000;2.795899
1545.000000;2.817552
1544.000000;2.878672
1543.000000;2.876754
1542.000000;2.889165
1541.000000;2.884864
1540.000000;2.837802
1539.000000;2.878509
1538.000000;3.083365
1537.000000;4.181398
1536.000000;3.311634
1535.000000;3.165401
1534.000000;3.458775
1533.000000;3.091633
1532.000000;2.976765
1531.000000;3.074324
1530.000000;3.137600
1529.000000;3.070495
1528.000000;3.077682
1527.000000;3.144981
1526.000000;3.367509
1525.000000;3.455235
1524.000000;3.080295
1523.000000;2.933544
1522.000000;2.958636
1521.000000;3.039173
1520.000000;3.020810
1519.000000;2.896822
1518.000000;2.846547
1517.000000;2.916714
1516.000000;3.049631
1515.000000;3.097632
1514.000000;2.986418
1513.000000;2.917066
1512.000000;3.015926
1511.000000;3.275687
1510.000000;3.398805
1509.000000;3.189693
1508.000000;2.893024
1507.000000;2.697915
1506.000000;2.724204
1505.000000;3.032549
1504.000000;3.251342
1503.000000;2.906221
1502.000000;2.713914
1501.000000;2.611635
1500.000000;2.565345
1499.000000;2.581307
1498.000000;2.647155
1497.000000;2.790540
1496.000000;2.999329
1495.000000;3.243941
1494.000000;3.358377
1493.000000;3.392781
1492.000000;3.212028
1491.000000;2.973629
1490.000000;2.868976
1489.000000;2.938636
1488.000000;3.386510
1487.000000;3.606803
1486.000000;3.232783
1485.000000;3.289743
1484.000000;3.598093
1483.000000;3.472417
1482.000000;3.193155
1481.000000;3.068238
1480.000000;2.957103
1479.000000;2.967487
1478.000000;3.100071
1477.000000;3.076035
1476.000000;2.933851
1475.000000;2.986712
1474.000000;3.109994
1473.000000;2.971352
1472.000000;3.279112
1471.000000;3.293089
1470.000000;2.722169
1469.000000;2.610232
1468.000000;2.626507
1467.000000;2.693209
1466.000000;2.764283
1465.000000;2.831219
1464.000000;2.963885
1463.000000;3.007845
1462.000000;3.089868
1461.000000;3.711079
1460.000000;3.355261
1459.000000;2.873490
1458.000000;2.754543
1457.000000;2.799175
1456.000000;3.044018
1455.000000;3.232689
1454.000000;3.069161
1453.000000;3.017017
1452.000000;3.274030
1451.000000;3.448305
1450.000000;2.962132
1449.000000;2.807864
1448.000000;2.811199
1447.000000;2.834665
1446.000000;2.867947
1445.000000;2.872953
1444.000000;3.114400
1443.000000;3.432764
1442.000000;2.917629
1441.000000;2.813925
1440.000000;3.178020
1439.000000;3.179067
1438.000000;2.820322
1437.000000;2.752798
1436.000000;2.748177
1435.000000;2.778458
1434.000000;2.854545
1433.000000;2.899536
1432.000000;2.930511
1431.000000;2.885156
1430.000000;2.788814
1429.000000;2.758836
1428.000000;2.896642
1427.000000;3.160116
1426.000000;3.039305
1425.000000;2.961819
1424.000000;2.975586
1423.000000;2.832711
1422.000000;2.702921
1421.000000;2.677112
1420.000000;2.767656
1419.000000;2.923012
1418.000000;3.121709
1417.000000;3.332519
1416.000000;3.125876
1415.000000;2.964938
1414.000000;3.058474
1413.000000;3.065680
1412.000000;2.861876
1411.000000;2.721636
1410.000000;2.705852
1409.000000;2.813179
1408.000000;2.997329
1407.000000;3.295737
1406.000000;3.533837
1405.000000;3.184169
1404.000000;3.078357
1403.000000;3.092056
1402.000000;2.895311
1401.000000;2.735189
1400.000000;2.681459
1399.000000;2.687165
1398.000000;2.744266
1397.000000;2.887242
1396.000000;3.256802
1395.000000;3.864593
1394.000000;3.531185
1393.000000;3.181880
1392.000000;2.949159
1391.000000;2.952691
1390.000000;3.332344
1389.000000;3.751687
1388.000000;3.204880
1387.000000;2.992894
1386.000000;2.864839
1385.000000;2.874045
1384.000000;2.936503
1383.000000;2.818045
1382.000000;2.724337
1381.000000;2.771523
1380.000000;2.875573
1379.000000;2.942914
1378.000000;2.930340
1377.000000;2.969148
1376.000000;3.350857
1375.000000;3.041797
1374.000000;2.682908
1373.000000;2.610085
1372.000000;2.717111
1371.000000;2.970677
1370.000000;3.190544
1369.000000;3.187938
1368.000000;3.154814
1367.000000;3.380933
1366.000000;3.664837
1365.000000;3.216587
1364.000000;3.055210
1363.000000;2.952834
1362.000000;2.812955
1361.000000;2.683138
1360.000000;2.665847
1359.000000;2.819339
1358.000000;3.185831
1357.000000;3.955416
1356.000000;3.745834
1355.000000;3.233396
1354.000000;2.975181
1353.000000;2.830811
1352.000000;2.829903
1351.000000;2.916577
1350.000000;3.125741
1349.000000;3.305224
1348.000000;2.873899
1347.000000;2.708255
1346.000000;2.779590
1345.000000;3.041783
1344.000000;3.255761
1343.000000;3.067530
1342.000000;2.979202
1341.000000;2.984854
1340.000000;3.033573
1339.000000;3.274502
1338.000000;3.563805
1337.000000;2.979962
1336.000000;2.692830
1335.000000;2.610041
1334.000000;2.630526
1333.000000;2.620444
1332.000000;2.553784
1331.000000;2.513800
1330.000000;2.492247
1329.000000;2.491390
1328.000000;2.546039
1327.000000;2.684669
1326.000000;2.871300
1325.000000;3.022391
1324.000000;3.090624
1323.000000;3.033092
1322.000000;2.925339
1321.000000;2.855415
1320.000000;2.801144
1319.000000;2.710856
1318.000000;2.641135
1317.000000;2.656155
1316.000000;2.826785
1315.000000;2.939374
1314.000000;2.656270
1313.000000;2.511048
1312.000000;2.510821
1311.000000;2.612014
1310.000000;2.752000
1309.000000;2.807545
1308.000000;2.754458
1307.000000;2.674519
1306.000000;2.620547
1305.000000;2.598798
1304.000000;2.636698
1303.000000;2.738542
1302.000000;2.727091
1301.000000;2.583079
1300.000000;2.496512
1299.000000;2.499591
1298.000000;2.559944
1297.000000;2.655993
1296.000000;2.793030
1295.000000;2.936521
1294.000000;2.939201
1293.000000;2.843323
1292.000000;2.848970
1291.000000;2.958004
1290.000000;3.109946
1289.000000;3.108575
1288.000000;3.005330
1287.000000;3.025036
1286.000000;2.898107
1285.000000;2.755927
1284.000000;2.737119
1283.000000;2.685883
1282.000000;2.621728
1281.000000;2.646662
1280.000000;2.793730
1279.000000;3.097547
1278.000000;3.292809
1277.000000;3.188304
1276.000000;3.043628
1275.000000;2.843425
1274.000000;2.656849
1273.000000;2.537481
1272.000000;2.508051
1271.000000;2.556641
1270.000000;2.655589
1269.000000;2.798986
1268.000000;3.112411
1267.000000;3.078938
1266.000000;2.716138
1265.000000;2.554329
1264.000000;2.513628
1263.000000;2.549614
1262.000000;2.620026
1261.000000;2.683783
1260.000000;2.751871
1259.000000;2.863424
1258.000000;2.988152
1257.000000;3.170057
1256.000000;3.469229
1255.000000;3.201171
1254.000000;2.985018
1253.000000;3.161345
1252.000000;3.312602
1251.000000;2.902087
1250.000000;2.697217
1249.000000;2.639615
1248.000000;2.677769
1247.000000;2.784740
1246.000000;2.912670
1245.000000;3.068831
1244.000000;3.254147
1243.000000;3.289226
1242.000000;3.216533
1241.000000;3.351283
1240.000000;3.381884
1239.000000;3.165338
1238.000000;3.027541
1237.000000;2.973068
1236.000000;2.930902
1235.000000;2.833193
1234.000000;2.783756
1233.000000;2.908564
1232.000000;3.215580
1231.000000;2.939462
1230.000000;2.725582
1229.000000;2.710231
1228.000000;2.760955
1227.000000;2.796109
1226.000000;2.807707
1225.000000;2.833841
1224.000000;2.853437
1223.000000;2.829349
1222.000000;2.841876
1221.000000;3.034518
