Criado como novo conjunto de dados;"e0108.spp","-4278584.7 Secs"
2094.000000;3.247098
2093.000000;3.142670
2092.000000;3.176244
2091.000000;3.125790
2090.000000;3.095639
2089.000000;3.168239
2088.000000;3.424097
2087.000000;3.320508
2086.000000;3.324297
2085.000000;3.512393
2084.000000;3.304231
2083.000000;3.152717
2082.000000;3.181811
2081.000000;3.212939
2080.000000;3.187124
2079.000000;3.175182
2078.000000;3.160250
2077.000000;3.245515
2076.000000;3.560080
2075.000000;3.417920
2074.000000;3.304694
2073.000000;3.293716
2072.000000;3.041218
2071.000000;2.908231
2070.000000;2.960226
2069.000000;3.347805
2068.000000;3.455558
2067.000000;3.112663
2066.000000;3.207378
2065.000000;3.087556
2064.000000;2.839991
2063.000000;2.769099
2062.000000;2.809151
2061.000000;2.937894
2060.000000;3.130158
2059.000000;3.228006
2058.000000;3.090318
2057.000000;2.947635
2056.000000;2.914575
2055.000000;3.161168
2054.000000;3.328482
2053.000000;2.954675
2052.000000;2.834366
2051.000000;2.901369
2050.000000;3.028404
2049.000000;3.153451
2048.000000;3.205538
2047.000000;3.250547
2046.000000;3.237325
2045.000000;3.381229
2044.000000;3.929176
2043.000000;3.433115
2042.000000;3.172985
2041.000000;3.137261
2040.000000;3.117742
2039.000000;3.282716
2038.000000;3.697540
2037.000000;3.533714
2036.000000;3.333204
2035.000000;3.559152
2034.000000;3.908004
2033.000000;3.390761
2032.000000;3.104153
2031.000000;3.034573
2030.000000;3.156820
2029.000000;3.437191
2028.000000;3.334693
2027.000000;3.237358
2026.000000;3.276470
2025.000000;3.202399
2024.000000;3.065738
2023.000000;3.003195
2022.000000;3.035400
2021.000000;2.993694
2020.000000;2.926110
2019.000000;2.936254
2018.000000;2.972858
2017.000000;3.031900
2016.000000;3.165592
2015.000000;3.288585
2014.000000;3.178871
2013.000000;3.027401
2012.000000;2.942042
2011.000000;2.933853
2010.000000;3.035820
2009.000000;3.269669
2008.000000;3.483317
2007.000000;3.397654
2006.000000;3.232949
2005.000000;3.113056
2004.000000;3.010661
2003.000000;2.966554
2002.000000;2.916763
2001.000000;2.874802
2000.000000;2.858513
1999.000000;2.965296
1998.000000;3.520713
1997.000000;3.451339
1996.000000;3.109281
1995.000000;3.140544
1994.000000;3.151206
1993.000000;3.146869
1992.000000;3.166904
1991.000000;3.119798
1990.000000;3.037476
1989.000000;3.050132
1988.000000;3.211539
1987.000000;3.502406
1986.000000;3.337657
1985.000000;3.193978
1984.000000;3.302143
1983.000000;3.175289
1982.000000;3.037650
1981.000000;3.123100
1980.000000;3.430426
1979.000000;3.571943
1978.000000;3.188978
1977.000000;2.992122
1976.000000;2.995034
1975.000000;3.207289
1974.000000;3.377757
1973.000000;3.176222
1972.000000;3.026002
1971.000000;2.948862
1970.000000;2.984015
1969.000000;3.141050
1968.000000;3.279434
1967.000000;3.323671
1966.000000;3.259419
1965.000000;3.134030
1964.000000;3.174116
1963.000000;3.271938
1962.000000;3.107570
1961.000000;2.973899
1960.000000;2.912675
1959.000000;2.839474
1958.000000;2.757936
1957.000000;2.712653
1956.000000;2.741173
1955.000000;2.845580
1954.000000;3.034432
1953.000000;3.270008
1952.000000;3.219494
1951.000000;3.021879
1950.000000;2.943921
1949.000000;2.960940
1948.000000;3.041784
1947.000000;3.154898
1946.000000;3.267957
1945.000000;3.198066
1944.000000;3.016719
1943.000000;2.946664
1942.000000;3.004155
1941.000000;3.161795
1940.000000;3.336563
1939.000000;3.395988
1938.000000;3.306628
1937.000000;3.178466
1936.000000;3.178144
1935.000000;3.165423
1934.000000;2.978804
1933.000000;2.862758
1932.000000;2.876859
1931.000000;2.981585
1930.000000;3.236417
1929.000000;3.510666
1928.000000;3.335991
1927.000000;3.267309
1926.000000;3.388971
1925.000000;3.398323
1924.000000;3.242835
1923.000000;3.097389
1922.000000;3.002778
1921.000000;2.966430
1920.000000;3.006508
1919.000000;3.257461
1918.000000;3.242505
1917.000000;2.902006
1916.000000;2.796581
1915.000000;2.960452
1914.000000;3.366929
1913.000000;3.249317
1912.000000;3.106431
1911.000000;3.179191
1910.000000;3.516464
1909.000000;3.732537
1908.000000;3.237073
1907.000000;3.090565
1906.000000;3.055508
1905.000000;3.124932
1904.000000;3.438438
1903.000000;3.404327
1902.000000;3.072845
1901.000000;2.973565
1900.000000;2.962001
1899.000000;2.972978
1898.000000;2.989270
1897.000000;3.011550
1896.000000;3.057016
1895.000000;3.084787
1894.000000;3.120166
1893.000000;3.219090
1892.000000;3.399461
1891.000000;3.442966
1890.000000;3.321665
1889.000000;3.220994
1888.000000;3.152845
1887.000000;3.151793
1886.000000;3.152244
1885.000000;3.103165
1884.000000;3.105700
1883.000000;3.168221
1882.000000;3.229289
1881.000000;3.235205
1880.000000;3.369406
1879.000000;3.580981
1878.000000;3.348669
1877.000000;3.233398
1876.000000;3.419670
1875.000000;3.704511
1874.000000;3.527844
1873.000000;3.320489
1872.000000;3.157151
1871.000000;3.087879
1870.000000;3.177801
1869.000000;3.399204
1868.000000;3.605030
1867.000000;3.567564
1866.000000;3.387993
1865.000000;3.154013
1864.000000;2.978679
1863.000000;2.884814
1862.000000;2.849333
1861.000000;2.844272
1860.000000;2.859530
1859.000000;2.926642
1858.000000;3.070199
1857.000000;3.188613
1856.000000;3.115621
1855.000000;2.952786
1854.000000;2.835304
1853.000000;2.804396
1852.000000;2.855516
1851.000000;2.973043
1850.000000;3.128364
1849.000000;3.445693
1848.000000;3.908153
1847.000000;3.473569
1846.000000;3.218938
1845.000000;3.348850
1844.000000;3.659501
1843.000000;3.196672
1842.000000;2.958002
1841.000000;2.961435
1840.000000;3.013878
1839.000000;3.095063
1838.000000;3.258194
1837.000000;3.374482
1836.000000;3.189185
1835.000000;3.007616
1834.000000;2.855927
1833.000000;2.771974
1832.000000;2.787812
1831.000000;3.069412
1830.000000;3.466175
1829.000000;2.941305
1828.000000;2.814397
1827.000000;2.948563
1826.000000;3.159905
1825.000000;3.315338
1824.000000;3.303333
1823.000000;3.334885
1822.000000;3.666886
1821.000000;3.620410
1820.000000;3.205666
1819.000000;3.243529
1818.000000;3.400110
1817.000000;3.327570
1816.000000;3.293905
1815.000000;3.622336
1814.000000;3.976951
1813.000000;3.670853
1812.000000;3.573041
1811.000000;3.342211
1810.000000;3.137468
1809.000000;3.032668
1808.000000;3.023140
1807.000000;3.077850
1806.000000;3.112228
1805.000000;3.108118
1804.000000;3.096911
1803.000000;3.069084
1802.000000;3.036059
1801.000000;3.032110
1800.000000;3.087147
1799.000000;3.177812
1798.000000;3.190896
1797.000000;3.118408
1796.000000;3.059492
1795.000000;3.084836
1794.000000;3.249809
1793.000000;3.649277
1792.000000;4.079116
1791.000000;3.433361
1790.000000;3.040604
1789.000000;2.874878
1788.000000;2.840367
1787.000000;2.888998
1786.000000;2.972987
1785.000000;3.040322
1784.000000;3.130064
1783.000000;3.297388
1782.000000;3.415615
1781.000000;3.390805
1780.000000;3.407614
1779.000000;3.389901
1778.000000;3.512877
1777.000000;3.671438
1776.000000;3.189419
1775.000000;2.968703
1774.000000;2.975732
1773.000000;3.123725
1772.000000;3.197209
1771.000000;3.034436
1770.000000;3.131086
1769.000000;3.621587
1768.000000;3.479782
1767.000000;3.116443
1766.000000;2.963432
1765.000000;2.906774
1764.000000;2.958515
1763.000000;3.366710
1762.000000;3.594544
1761.000000;3.140186
1760.000000;3.087071
1759.000000;3.110107
1758.000000;3.110908
1757.000000;3.180284
1756.000000;3.184612
1755.000000;2.942516
1754.000000;2.809458
1753.000000;2.883312
1752.000000;3.059659
1751.000000;3.181077
1750.000000;3.206355
1749.000000;3.313785
1748.000000;3.545575
1747.000000;3.593589
1746.000000;3.346614
1745.000000;3.172036
1744.000000;3.080870
1743.000000;3.065860
1742.000000;3.135366
1741.000000;3.360825
1740.000000;3.639705
1739.000000;3.270546
1738.000000;2.999265
1737.000000;2.935366
1736.000000;2.918691
1735.000000;2.893603
1734.000000;2.865437
1733.000000;2.833084
1732.000000;2.857998
1731.000000;2.993432
1730.000000;3.251282
1729.000000;3.557149
1728.000000;3.810610
1727.000000;3.570836
1726.000000;3.131731
1725.000000;2.941403
1724.000000;2.928424
1723.000000;3.054345
1722.000000;3.247276
1721.000000;3.217444
1720.000000;3.149967
1719.000000;3.163682
1718.000000;3.183890
1717.000000;3.190602
1716.000000;3.170901
1715.000000;3.092335
1714.000000;2.979727
1713.000000;2.930780
1712.000000;2.946950
1711.000000;2.977542
1710.000000;3.133538
1709.000000;3.535413
1708.000000;3.109557
1707.000000;2.820041
1706.000000;2.856246
1705.000000;3.054194
1704.000000;3.273654
1703.000000;3.172030
1702.000000;2.950596
1701.000000;2.613580
1700.000000;2.423854
1699.000000;2.485857
1698.000000;2.717541
1697.000000;2.978826
1696.000000;3.120651
1695.000000;3.135916
1694.000000;3.138840
1693.000000;3.183584
1692.000000;3.214429
1691.000000;3.229170
1690.000000;3.288210
1689.000000;3.293006
1688.000000;3.283277
1687.000000;3.351380
1686.000000;3.697942
1685.000000;3.991918
1684.000000;3.183869
1683.000000;2.726485
1682.000000;2.542788
1681.000000;2.545553
1680.000000;2.603059
1679.000000;2.650433
1678.000000;2.726731
1677.000000;2.889425
1676.000000;2.979855
1675.000000;2.934157
1674.000000;3.043161
1673.000000;3.181246
1672.000000;3.287343
1671.000000;3.324063
1670.000000;3.215979
1669.000000;3.268303
1668.000000;3.044371
1667.000000;2.745907
1666.000000;2.613409
1665.000000;2.580087
1664.000000;2.635126
1663.000000;2.810764
1662.000000;2.946719
1661.000000;2.780304
1660.000000;2.683495
1659.000000;2.717992
1658.000000;2.855026
1657.000000;3.143822
1656.000000;3.070070
1655.000000;2.862865
1654.000000;2.877041
1653.000000;2.877609
1652.000000;2.909050
1651.000000;3.073496
1650.000000;3.118113
1649.000000;3.023904
1648.000000;3.019651
1647.000000;3.059728
1646.000000;3.100858
1645.000000;3.262691
1644.000000;3.539401
1643.000000;4.025544
1642.000000;3.759414
1641.000000;3.386965
1640.000000;3.331325
1639.000000;3.203494
1638.000000;3.000275
1637.000000;2.941573
1636.000000;2.973598
1635.000000;3.093123
1634.000000;3.224135
1633.000000;3.179348
1632.000000;3.125784
1631.000000;3.111949
1630.000000;3.104787
1629.000000;3.123398
1628.000000;3.313284
1627.000000;3.275685
1626.000000;3.009225
1625.000000;2.980212
1624.000000;3.084537
1623.000000;3.330148
1622.000000;3.790111
1621.000000;3.300260
1620.000000;3.058377
1619.000000;3.035111
1618.000000;3.053652
1617.000000;3.059937
1616.000000;3.081800
1615.000000;3.254371
1614.000000;3.072388
1613.000000;2.857641
1612.000000;2.886366
1611.000000;3.102172
1610.000000;3.296935
1609.000000;3.127889
1608.000000;3.101666
1607.000000;3.270042
1606.000000;3.643276
1605.000000;4.103859
1604.000000;3.949107
1603.000000;3.731449
1602.000000;3.559401
1601.000000;3.360878
1600.000000;3.156902
1599.000000;3.059678
1598.000000;3.012318
1597.000000;2.933872
1596.000000;2.880046
1595.000000;2.854599
1594.000000;2.837259
1593.000000;2.818146
1592.000000;2.865306
1591.000000;2.984217
1590.000000;3.272309
1589.000000;3.836144
1588.000000;3.183220
1587.000000;2.963612
1586.000000;2.999851
1585.000000;3.184773
1584.000000;3.710873
1583.000000;3.793990
1582.000000;3.400533
1581.000000;3.243125
1580.000000;3.271023
1579.000000;3.493903
1578.000000;3.488397
1577.000000;3.377034
1576.000000;3.376795
1575.000000;3.687796
1574.000000;3.522743
1573.000000;3.042539
1572.000000;2.919604
1571.000000;2.920766
1570.000000;3.047873
1569.000000;3.139168
1568.000000;3.004463
1567.000000;2.951458
1566.000000;3.047123
1565.000000;3.417779
1564.000000;3.661771
1563.000000;3.176899
1562.000000;3.024278
1561.000000;2.861704
1560.000000;2.819818
1559.000000;2.808211
1558.000000;2.907247
1557.000000;3.130945
1556.000000;2.838580
1555.000000;2.798356
1554.000000;2.863162
1553.000000;3.117501
1552.000000;3.233582
1551.000000;2.964891
1550.000000;2.883455
1549.000000;2.856367
1548.000000;2.892760
1547.000000;3.050027
1546.000000;3.330897
1545.000000;3.359307
1544.000000;3.190504
1543.000000;3.146666
1542.000000;3.178167
1541.000000;3.297987
1540.000000;3.410002
1539.000000;3.368112
1538.000000;3.131280
1537.000000;2.877625
1536.000000;2.751124
1535.000000;2.802530
1534.000000;2.970191
1533.000000;3.211753
1532.000000;3.362835
1531.000000;3.061185
1530.000000;2.967881
1529.000000;3.069473
1528.000000;3.302056
1527.000000;3.393787
1526.000000;3.208755
1525.000000;3.060750
1524.000000;2.989837
1523.000000;3.025933
1522.000000;3.124421
1521.000000;3.654824
1520.000000;3.313030
1519.000000;2.807671
1518.000000;2.748071
1517.000000;2.786848
1516.000000;2.830817
1515.000000;2.903051
1514.000000;3.087292
1513.000000;3.295889
1512.000000;3.230905
1511.000000;3.219616
1510.000000;3.434873
1509.000000;4.074071
1508.000000;4.106164
1507.000000;4.017282
1506.000000;3.534275
1505.000000;3.126823
1504.000000;3.014914
1503.000000;2.990444
1502.000000;2.894879
1501.000000;2.765912
1500.000000;2.695317
1499.000000;2.787123
1498.000000;3.127805
1497.000000;3.442367
1496.000000;3.342554
1495.000000;3.335565
1494.000000;3.106847
1493.000000;2.929126
1492.000000;2.983392
1491.000000;3.157906
1490.000000;3.296049
1489.000000;3.281917
1488.000000;3.317689
1487.000000;3.587022
1486.000000;3.303664
1485.000000;3.009994
1484.000000;2.944508
1483.000000;2.996488
1482.000000;3.117688
1481.000000;3.129452
1480.000000;3.025772
1479.000000;2.925951
1478.000000;2.854186
1477.000000;2.817403
1476.000000;2.819343
1475.000000;2.860074
1474.000000;2.918618
1473.000000;2.948010
1472.000000;2.920057
1471.000000;2.943672
1470.000000;3.105907
1469.000000;3.231166
1468.000000;3.100650
1467.000000;3.130393
1466.000000;3.515331
1465.000000;3.162461
1464.000000;2.842698
1463.000000;2.889115
1462.000000;3.300054
1461.000000;3.445109
1460.000000;3.139823
1459.000000;3.177557
1458.000000;3.225203
1457.000000;3.099483
1456.000000;3.171405
1455.000000;3.220804
1454.000000;2.879639
1453.000000;2.757917
1452.000000;2.805703
1451.000000;2.937541
1450.000000;3.112452
1449.000000;3.279709
1448.000000;3.496938
1447.000000;3.325923
1446.000000;2.998785
1445.000000;2.884708
1444.000000;2.963772
1443.000000;3.311563
1442.000000;3.513635
1441.000000;3.222332
1440.000000;3.283896
1439.000000;3.384036
1438.000000;2.993927
1437.000000;2.708525
1436.000000;2.639758
1435.000000;2.731589
1434.000000;2.926375
1433.000000;3.141400
1432.000000;3.320886
1431.000000;3.346957
1430.000000;3.183632
1429.000000;3.069321
1428.000000;3.090934
1427.000000;3.264162
1426.000000;3.391700
1425.000000;3.298874
1424.000000;3.257331
1423.000000;3.304538
1422.000000;3.412806
1421.000000;3.396291
1420.000000;3.225005
1419.000000;3.066322
1418.000000;2.981668
1417.000000;3.000439
1416.000000;3.161786
1415.000000;3.555523
1414.000000;3.715473
1413.000000;3.351692
1412.000000;3.226408
1411.000000;3.481990
1410.000000;3.477082
1409.000000;3.026955
1408.000000;2.889673
1407.000000;2.922775
1406.000000;3.013564
1405.000000;3.050413
1404.000000;3.021349
1403.000000;3.010035
1402.000000;3.086538
1401.000000;3.352773
1400.000000;3.393337
1399.000000;3.172076
1398.000000;3.107399
1397.000000;3.090847
1396.000000;3.032002
1395.000000;2.904541
1394.000000;2.757626
1393.000000;2.693821
1392.000000;2.751700
1391.000000;2.979337
1390.000000;3.487269
1389.000000;3.305233
1388.000000;2.990597
1387.000000;2.958447
1386.000000;3.015922
1385.000000;3.159402
1384.000000;3.269771
1383.000000;3.155079
1382.000000;3.116962
1381.000000;3.436619
1380.000000;3.843958
1379.000000;3.639010
1378.000000;3.479596
1377.000000;3.218591
1376.000000;3.131849
1375.000000;3.124763
1374.000000;3.082095
1373.000000;3.036577
1372.000000;3.159063
1371.000000;3.660634
1370.000000;3.590750
1369.000000;3.390212
1368.000000;3.385732
1367.000000;3.350413
1366.000000;3.465076
1365.000000;3.758987
1364.000000;3.693183
1363.000000;3.555709
1362.000000;3.751094
1361.000000;3.734984
1360.000000;3.348112
1359.000000;3.171007
1358.000000;3.031896
1357.000000;2.938755
1356.000000;2.936070
1355.000000;3.070855
1354.000000;3.667698
1353.000000;3.462252
1352.000000;3.166998
1351.000000;3.392663
1350.000000;3.201382
1349.000000;2.857064
1348.000000;2.722897
1347.000000;2.740243
1346.000000;2.880276
1345.000000;3.129098
1344.000000;3.465944
1343.000000;3.542182
1342.000000;3.461022
1341.000000;3.503270
1340.000000;3.695744
1339.000000;4.116948
1338.000000;3.610663
1337.000000;3.270357
1336.000000;3.144590
1335.000000;2.999164
1334.000000;2.852205
1333.000000;2.789976
1332.000000;2.823343
1331.000000;2.911343
1330.000000;3.036143
1329.000000;3.210648
1328.000000;3.384769
1327.000000;3.474209
1326.000000;3.210846
1325.000000;2.957674
1324.000000;2.870441
1323.000000;2.868905
1322.000000;2.879187
1321.000000;2.856807
1320.000000;2.823013
1319.000000;2.824567
1318.000000;2.914000
1317.000000;3.112663
1316.000000;3.139302
1315.000000;2.981792
1314.000000;2.879178
1313.000000;2.807875
1312.000000;2.804288
1311.000000;2.901522
1310.000000;3.197784
1309.000000;3.444735
1308.000000;3.093715
1307.000000;2.908744
1306.000000;2.860979
1305.000000;2.930865
1304.000000;3.049054
1303.000000;3.051380
1302.000000;3.062218
1301.000000;3.241134
1300.000000;3.413603
1299.000000;3.252163
1298.000000;3.111141
1297.000000;3.040882
1296.000000;2.992819
1295.000000;2.984470
1294.000000;3.018493
1293.000000;3.074539
1292.000000;3.068660
1291.000000;3.040728
1290.000000;3.095601
1289.000000;3.414677
1288.000000;4.249706
1287.000000;3.432317
1286.000000;3.080901
1285.000000;2.959346
1284.000000;3.039371
1283.000000;3.205942
1282.000000;3.580047
1281.000000;3.483916
1280.000000;2.988790
1279.000000;2.919549
1278.000000;3.037997
1277.000000;3.306069
1276.000000;3.407865
1275.000000;3.240326
1274.000000;3.125693
1273.000000;3.013422
1272.000000;2.921682
1271.000000;2.862374
1270.000000;2.857610
1269.000000;2.863594
1268.000000;2.832035
1267.000000;2.812481
1266.000000;2.916505
1265.000000;3.133566
1264.000000;3.039921
1263.000000;2.908950
1262.000000;2.940987
1261.000000;3.062054
1260.000000;3.196833
1259.000000;3.262204
1258.000000;3.148482
1257.000000;2.951433
1256.000000;2.867943
1255.000000;2.917681
1254.000000;3.076491
1253.000000;3.325525
1252.000000;3.306320
1251.000000;3.042350
1250.000000;2.908566
1249.000000;2.883882
1248.000000;2.943329
1247.000000;3.031259
1246.000000;3.076514
1245.000000;3.092688
1244.000000;3.191385
1243.000000;3.429498
1242.000000;3.747206
1241.000000;4.253204
1240.000000;3.495594
1239.000000;3.298819
1238.000000;3.381724
1237.000000;3.367783
1236.000000;3.225971
1235.000000;3.037226
1234.000000;2.912837
1233.000000;2.875126
1232.000000;2.879332
1231.000000;2.907065
1230.000000;2.983315
1229.000000;3.105099
1228.000000;3.098755
1227.000000;2.980758
1226.000000;2.945927
1225.000000;3.106149
1224.000000;3.587769
1223.000000;3.466060
1222.000000;3.079260
1221.000000;2.880377
