Criado como novo conjunto de dados;"e0108.spp","-4261303.5 Secs"
2080.000000;2.963954
2079.000000;2.979170
2078.000000;3.042615
2077.000000;3.093300
2076.000000;3.058411
2075.000000;2.965960
2074.000000;2.922731
2073.000000;2.981786
2072.000000;3.243458
2071.000000;3.518646
2070.000000;3.254063
2069.000000;3.147624
2068.000000;3.096852
2067.000000;3.031608
2066.000000;3.015761
2065.000000;3.003973
2064.000000;2.970535
2063.000000;2.917093
2062.000000;2.899699
2061.000000;2.962653
2060.000000;3.096048
2059.000000;3.178360
2058.000000;3.241712
2057.000000;3.388397
2056.000000;3.469185
2055.000000;3.561179
2054.000000;3.610153
2053.000000;3.360502
2052.000000;3.236895
2051.000000;3.197989
2050.000000;3.106944
2049.000000;3.024897
2048.000000;2.910672
2047.000000;2.806554
2046.000000;2.796003
2045.000000;2.864192
2044.000000;2.940895
2043.000000;2.966873
2042.000000;2.965625
2041.000000;2.996318
2040.000000;3.060204
2039.000000;2.989126
2038.000000;2.810285
2037.000000;2.715003
2036.000000;2.730026
2035.000000;2.902980
2034.000000;3.186700
2033.000000;3.116945
2032.000000;3.006048
2031.000000;3.066697
2030.000000;3.114616
2029.000000;3.026150
2028.000000;2.872480
2027.000000;2.824114
2026.000000;2.848156
2025.000000;2.912671
2024.000000;2.937954
2023.000000;3.060470
2022.000000;3.698925
2021.000000;3.262063
2020.000000;2.936392
2019.000000;2.930264
2018.000000;3.010936
2017.000000;3.257380
2016.000000;3.292175
2015.000000;2.934564
2014.000000;2.797054
2013.000000;2.798584
2012.000000;3.073100
2011.000000;3.568876
2010.000000;2.935169
2009.000000;2.684616
2008.000000;2.611860
2007.000000;2.644924
2006.000000;2.794602
2005.000000;2.946149
2004.000000;3.114158
2003.000000;3.435411
2002.000000;3.235226
2001.000000;3.007555
2000.000000;3.048768
1999.000000;3.080636
1998.000000;3.115102
1997.000000;3.039037
1996.000000;3.007526
1995.000000;3.340537
1994.000000;3.345411
1993.000000;3.007819
1992.000000;3.009839
1991.000000;3.147891
1990.000000;3.082031
1989.000000;2.967995
1988.000000;2.972537
1987.000000;3.041732
1986.000000;3.077991
1985.000000;3.100649
1984.000000;3.150509
1983.000000;3.051673
1982.000000;2.919678
1981.000000;2.976663
1980.000000;3.205624
1979.000000;3.251498
1978.000000;3.237580
1977.000000;3.445042
1976.000000;3.783825
1975.000000;4.130812
1974.000000;3.613126
1973.000000;3.270427
1972.000000;3.129708
1971.000000;3.090792
1970.000000;3.241330
1969.000000;3.245398
1968.000000;2.895272
1967.000000;2.696389
1966.000000;2.661594
1965.000000;2.754270
1964.000000;2.886967
1963.000000;2.941645
1962.000000;3.034427
1961.000000;3.059180
1960.000000;2.863828
1959.000000;2.739753
1958.000000;2.737021
1957.000000;2.864177
1956.000000;3.171982
1955.000000;3.245418
1954.000000;3.075695
1953.000000;3.104295
1952.000000;3.183599
1951.000000;3.282995
1950.000000;3.410492
1949.000000;3.451817
1948.000000;3.334373
1947.000000;3.098216
1946.000000;2.908352
1945.000000;2.817663
1944.000000;2.807274
1943.000000;2.838988
1942.000000;2.898641
1941.000000;3.055242
1940.000000;3.228438
1939.000000;3.091214
1938.000000;3.050515
1937.000000;3.247555
1936.000000;3.380462
1935.000000;3.452555
1934.000000;3.292546
1933.000000;3.012756
1932.000000;2.963195
1931.000000;3.169176
1930.000000;3.598075
1929.000000;3.290956
1928.000000;3.013267
1927.000000;2.903650
1926.000000;2.835756
1925.000000;2.832895
1924.000000;2.960825
1923.000000;3.159420
1922.000000;2.978718
1921.000000;2.782698
1920.000000;2.781126
1919.000000;2.886167
1918.000000;3.171120
1917.000000;3.785121
1916.000000;3.291198
1915.000000;2.990306
1914.000000;2.846372
1913.000000;2.754965
1912.000000;2.827954
1911.000000;3.075114
1910.000000;3.550757
1909.000000;4.134668
1908.000000;3.630675
1907.000000;3.804816
1906.000000;3.599208
1905.000000;3.233223
1904.000000;3.151405
1903.000000;3.125303
1902.000000;3.143062
1901.000000;3.195981
1900.000000;3.144291
1899.000000;2.951759
1898.000000;2.834684
1897.000000;2.843076
1896.000000;3.018964
1895.000000;3.301051
1894.000000;3.195097
1893.000000;3.125521
1892.000000;3.217187
1891.000000;3.168325
1890.000000;2.949964
1889.000000;2.732680
1888.000000;2.627112
1887.000000;2.635207
1886.000000;2.694596
1885.000000;2.752215
1884.000000;2.801132
1883.000000;2.888433
1882.000000;2.988703
1881.000000;3.235462
1880.000000;3.791731
1879.000000;3.172119
1878.000000;2.903139
1877.000000;2.855461
1876.000000;2.932145
1875.000000;3.117524
1874.000000;3.444177
1873.000000;3.815517
1872.000000;3.403646
1871.000000;3.207665
1870.000000;3.295423
1869.000000;3.461023
1868.000000;3.408192
1867.000000;3.400016
1866.000000;3.729418
1865.000000;3.437862
1864.000000;3.226410
1863.000000;3.782727
1862.000000;3.251766
1861.000000;2.764252
1860.000000;2.593974
1859.000000;2.577107
1858.000000;2.709241
1857.000000;2.915115
1856.000000;2.996816
1855.000000;2.915199
1854.000000;2.883744
1853.000000;3.060810
1852.000000;3.095758
1851.000000;2.886896
1850.000000;2.872492
1849.000000;2.907149
1848.000000;2.904784
1847.000000;2.918950
1846.000000;2.997763
1845.000000;3.200357
1844.000000;3.445064
1843.000000;3.507662
1842.000000;3.530589
1841.000000;3.717733
1840.000000;3.567735
1839.000000;3.137662
1838.000000;3.068948
1837.000000;3.400523
1836.000000;3.097169
1835.000000;2.833963
1834.000000;2.818893
1833.000000;2.862117
1832.000000;2.903892
1831.000000;2.954183
1830.000000;3.090058
1829.000000;3.200838
1828.000000;3.099670
1827.000000;3.023131
1826.000000;3.037236
1825.000000;3.163291
1824.000000;3.479472
1823.000000;3.276877
1822.000000;2.874420
1821.000000;2.699038
1820.000000;2.645675
1819.000000;2.705113
1818.000000;2.873418
1817.000000;3.051353
1816.000000;3.053626
1815.000000;2.907194
1814.000000;2.798479
1813.000000;2.805770
1812.000000;2.984895
1811.000000;3.259237
1810.000000;3.097843
1809.000000;2.994703
1808.000000;3.080307
1807.000000;3.175124
1806.000000;3.212446
1805.000000;3.058337
1804.000000;2.930106
1803.000000;2.955209
1802.000000;3.108844
1801.000000;3.197532
1800.000000;3.070738
1799.000000;2.959164
1798.000000;2.920149
1797.000000;2.959602
1796.000000;3.078690
1795.000000;3.170457
1794.000000;3.102127
1793.000000;3.036898
1792.000000;3.082807
1791.000000;3.282131
1790.000000;3.807943
1789.000000;3.643857
1788.000000;3.388368
1787.000000;3.497374
1786.000000;3.403926
1785.000000;3.520389
1784.000000;3.605807
1783.000000;3.173792
1782.000000;2.960712
1781.000000;2.873916
1780.000000;2.848294
1779.000000;2.900779
1778.000000;3.128059
1777.000000;3.268188
1776.000000;2.942034
1775.000000;2.803455
1774.000000;2.805992
1773.000000;2.889020
1772.000000;2.988275
1771.000000;3.053022
1770.000000;3.163994
1769.000000;3.316237
1768.000000;3.277323
1767.000000;3.030067
1766.000000;2.855450
1765.000000;2.796541
1764.000000;2.875017
1763.000000;3.118081
1762.000000;3.351124
1761.000000;3.357771
1760.000000;3.445379
1759.000000;3.760135
1758.000000;3.523437
1757.000000;3.192207
1756.000000;3.187510
1755.000000;3.466063
1754.000000;3.225600
1753.000000;2.939942
1752.000000;2.827253
1751.000000;2.817650
1750.000000;2.961004
1749.000000;3.321333
1748.000000;3.857056
1747.000000;3.939583
1746.000000;3.766296
1745.000000;3.659370
1744.000000;3.625072
1743.000000;3.640838
1742.000000;3.429547
1741.000000;3.089834
1740.000000;2.975049
1739.000000;3.022818
1738.000000;3.341662
1737.000000;3.711708
1736.000000;3.163518
1735.000000;3.111169
1734.000000;3.423856
1733.000000;3.119142
1732.000000;2.742695
1731.000000;2.681775
1730.000000;2.826547
1729.000000;3.206259
1728.000000;3.743675
1727.000000;3.221349
1726.000000;2.939916
1725.000000;2.827510
1724.000000;2.836176
1723.000000;2.982939
1722.000000;2.994639
1721.000000;2.827814
1720.000000;2.792365
1719.000000;2.904347
1718.000000;3.193765
1717.000000;3.847995
1716.000000;3.454919
1715.000000;3.458489
1714.000000;3.555597
1713.000000;3.457653
1712.000000;3.340918
1711.000000;3.462838
1710.000000;3.461032
1709.000000;3.132137
1708.000000;3.213595
1707.000000;3.392716
1706.000000;3.235015
1705.000000;3.238833
1704.000000;3.278369
1703.000000;3.123940
1702.000000;3.026128
1701.000000;3.121608
1700.000000;3.411191
1699.000000;3.668043
1698.000000;3.693075
1697.000000;3.535817
1696.000000;3.840169
1695.000000;3.307015
1694.000000;3.117431
1693.000000;3.216937
1692.000000;3.135010
1691.000000;2.977049
1690.000000;2.953224
1689.000000;3.079747
1688.000000;3.527793
1687.000000;4.412862
1686.000000;3.456935
1685.000000;3.263789
1684.000000;3.520748
1683.000000;3.522585
1682.000000;3.163220
1681.000000;3.093442
1680.000000;3.112954
1679.000000;3.248463
1678.000000;3.328483
1677.000000;3.218765
1676.000000;3.150958
1675.000000;3.204538
1674.000000;3.279585
1673.000000;3.188664
1672.000000;2.996578
1671.000000;2.886623
1670.000000;2.882641
1669.000000;2.928922
1668.000000;2.960071
1667.000000;2.970727
1666.000000;3.008255
1665.000000;3.305059
1664.000000;4.185290
1663.000000;3.214867
1662.000000;3.067202
1661.000000;2.978979
1660.000000;2.895202
1659.000000;2.812489
1658.000000;2.743720
1657.000000;2.741238
1656.000000;2.829843
1655.000000;2.955022
1654.000000;2.996740
1653.000000;2.965537
1652.000000;2.978308
1651.000000;3.049813
1650.000000;3.210355
1649.000000;3.236379
1648.000000;3.287176
1647.000000;3.579513
1646.000000;3.258228
1645.000000;2.962752
1644.000000;2.856646
1643.000000;2.847118
1642.000000;2.957171
1641.000000;3.236336
1640.000000;3.397969
1639.000000;3.111727
1638.000000;3.044946
1637.000000;3.231621
1636.000000;3.721027
1635.000000;3.640910
1634.000000;3.642002
1633.000000;3.849716
1632.000000;3.785579
1631.000000;3.626072
1630.000000;3.884358
1629.000000;3.651591
1628.000000;3.347888
1627.000000;3.419368
1626.000000;3.374184
1625.000000;3.179785
1624.000000;3.089812
1623.000000;3.042435
1622.000000;3.006167
1621.000000;2.981118
1620.000000;2.946841
1619.000000;2.868280
1618.000000;2.726527
1617.000000;2.599319
1616.000000;2.588721
1615.000000;2.776214
1614.000000;3.290931
1613.000000;3.406104
1612.000000;3.129571
1611.000000;3.100756
1610.000000;3.176692
1609.000000;3.386810
1608.000000;3.731296
1607.000000;3.636692
1606.000000;3.282245
1605.000000;3.003098
1604.000000;2.849409
1603.000000;2.807075
1602.000000;2.860913
1601.000000;2.960809
1600.000000;2.912960
1599.000000;2.778490
1598.000000;2.710943
1597.000000;2.713085
1596.000000;2.765852
1595.000000;2.814649
1594.000000;2.796518
1593.000000;2.740137
1592.000000;2.721588
1591.000000;2.779170
1590.000000;2.934220
1589.000000;3.282268
1588.000000;3.249314
1587.000000;3.034287
1586.000000;3.053827
1585.000000;3.172669
1584.000000;3.044587
1583.000000;2.877759
1582.000000;2.850012
1581.000000;2.938239
1580.000000;3.039900
1579.000000;3.042249
1578.000000;3.064640
1577.000000;3.049162
1576.000000;3.372684
1575.000000;3.282676
1574.000000;2.846571
1573.000000;2.950756
1572.000000;3.535776
1571.000000;3.484553
1570.000000;3.582760
1569.000000;3.666753
1568.000000;3.136152
1567.000000;2.908959
1566.000000;2.804137
1565.000000;2.797726
1564.000000;2.861434
1563.000000;2.932867
1562.000000;2.967245
1561.000000;3.014625
1560.000000;3.275554
1559.000000;3.699241
1558.000000;3.441418
1557.000000;3.386654
1556.000000;3.434624
1555.000000;3.560290
1554.000000;3.913232
1553.000000;3.510740
1552.000000;3.080676
1551.000000;2.899843
1550.000000;2.783700
1549.000000;2.726043
1548.000000;2.718455
1547.000000;2.731122
1546.000000;2.731726
1545.000000;2.710626
1544.000000;2.677150
1543.000000;2.679650
1542.000000;2.794722
1541.000000;3.044434
1540.000000;3.561305
1539.000000;3.264217
1538.000000;2.952607
1537.000000;2.772299
1536.000000;2.737809
1535.000000;2.938348
1534.000000;3.452797
1533.000000;3.292970
1532.000000;3.084396
1531.000000;3.028193
1530.000000;3.087058
1529.000000;3.319956
1528.000000;3.484405
1527.000000;3.484327
1526.000000;3.485386
1525.000000;3.265030
1524.000000;3.100586
1523.000000;3.024055
1522.000000;3.037061
1521.000000;3.097971
1520.000000;3.471821
1519.000000;3.617730
1518.000000;3.191790
1517.000000;3.059750
1516.000000;3.008318
1515.000000;3.008927
1514.000000;3.027563
1513.000000;3.051260
1512.000000;3.071779
1511.000000;3.049852
1510.000000;3.059839
1509.000000;3.235840
1508.000000;3.456259
1507.000000;2.778468
1506.000000;2.600488
1505.000000;2.770358
1504.000000;2.957362
1503.000000;3.010713
1502.000000;3.012242
1501.000000;3.046722
1500.000000;3.145960
1499.000000;3.193580
1498.000000;3.155431
1497.000000;3.110147
1496.000000;3.189037
1495.000000;3.434539
1494.000000;3.387282
1493.000000;3.484025
1492.000000;3.375136
1491.000000;3.131886
1490.000000;3.062659
1489.000000;3.051615
1488.000000;3.129671
1487.000000;3.162710
1486.000000;3.141158
1485.000000;3.215193
1484.000000;3.260380
1483.000000;3.238981
1482.000000;3.071586
1481.000000;2.867448
1480.000000;2.739593
1479.000000;2.664307
1478.000000;2.654434
1477.000000;2.732741
1476.000000;2.892326
1475.000000;3.097537
1474.000000;3.245922
1473.000000;3.185735
1472.000000;3.051026
1471.000000;3.014234
1470.000000;3.057505
1469.000000;3.139125
1468.000000;3.299775
1467.000000;3.379717
1466.000000;3.257498
1465.000000;3.190082
1464.000000;3.151881
1463.000000;3.118511
1462.000000;3.102709
1461.000000;3.140493
1460.000000;3.215425
1459.000000;3.481306
1458.000000;3.213712
1457.000000;2.969919
1456.000000;3.035966
1455.000000;3.307319
1454.000000;3.122338
1453.000000;3.096592
1452.000000;3.339480
1451.000000;2.997501
1450.000000;2.794585
1449.000000;2.818183
1448.000000;3.005242
1447.000000;3.200245
1446.000000;3.266576
1445.000000;3.350263
1444.000000;3.308531
1443.000000;3.202848
1442.000000;3.224767
1441.000000;3.468976
1440.000000;3.512352
1439.000000;3.316736
1438.000000;3.335056
1437.000000;3.375386
1436.000000;3.421902
1435.000000;3.501584
1434.000000;3.496015
1433.000000;3.162783
1432.000000;2.900640
1431.000000;2.797910
1430.000000;2.768899
1429.000000;2.770275
1428.000000;2.812253
1427.000000;2.871974
1426.000000;2.900217
1425.000000;2.928493
1424.000000;2.984761
1423.000000;3.031705
1422.000000;3.039694
1421.000000;3.014313
1420.000000;2.952727
1419.000000;2.917099
1418.000000;3.025022
1417.000000;3.308674
1416.000000;3.083419
1415.000000;2.848193
1414.000000;2.792613
1413.000000;2.806131
1412.000000;2.904862
1411.000000;3.112549
1410.000000;3.404517
1409.000000;3.397912
1408.000000;3.122738
1407.000000;2.931023
1406.000000;2.843873
1405.000000;2.820241
1404.000000;2.828169
1403.000000;2.851846
1402.000000;2.872573
1401.000000;2.869437
1400.000000;2.886926
1399.000000;2.999780
1398.000000;3.255435
1397.000000;3.584687
1396.000000;3.277761
1395.000000;2.921670
1394.000000;2.836982
1393.000000;2.951044
1392.000000;3.060268
1391.000000;2.916669
1390.000000;2.809632
1389.000000;2.795102
1388.000000;2.848953
1387.000000;2.878177
1386.000000;2.817667
1385.000000;2.805817
1384.000000;2.873682
1383.000000;2.923014
1382.000000;2.920741
1381.000000;2.908062
1380.000000;2.894953
1379.000000;2.857067
1378.000000;2.798446
1377.000000;2.777318
1376.000000;2.833247
1375.000000;2.939799
1374.000000;3.048270
1373.000000;3.147004
1372.000000;3.116083
1371.000000;3.043735
1370.000000;3.009879
1369.000000;2.998619
1368.000000;3.002578
1367.000000;3.010047
1366.000000;2.990144
1365.000000;2.949473
1364.000000;2.975069
1363.000000;3.053926
1362.000000;3.495090
1361.000000;3.534118
1360.000000;2.948288
1359.000000;2.856610
1358.000000;2.837293
1357.000000;2.923558
1356.000000;3.072343
1355.000000;3.729744
1354.000000;3.706166
1353.000000;3.447019
1352.000000;3.515638
1351.000000;3.153866
1350.000000;3.000883
1349.000000;2.997854
1348.000000;3.024363
1347.000000;2.992993
1346.000000;2.940243
1345.000000;2.954071
1344.000000;3.075390
1343.000000;3.239594
1342.000000;3.209213
1341.000000;3.055654
1340.000000;2.899825
1339.000000;2.797429
1338.000000;2.798974
1337.000000;2.905732
1336.000000;3.163992
1335.000000;3.704293
1334.000000;3.433094
1333.000000;3.207193
1332.000000;3.327883
1331.000000;3.841493
1330.000000;4.097216
1329.000000;3.374818
1328.000000;3.125814
1327.000000;3.069642
1326.000000;3.396800
1325.000000;3.295463
1324.000000;2.906577
1323.000000;2.768481
1322.000000;2.798565
1321.000000;3.004120
1320.000000;3.167177
1319.000000;2.978002
1318.000000;2.836504
1317.000000;2.794895
1316.000000;2.868504
1315.000000;3.009502
1314.000000;3.084519
1313.000000;3.151995
1312.000000;3.365321
1311.000000;3.340599
1310.000000;3.064633
1309.000000;2.945146
1308.000000;2.909763
1307.000000;2.914963
1306.000000;2.918165
1305.000000;2.987807
1304.000000;3.059419
1303.000000;2.918207
1302.000000;2.794464
1301.000000;2.801335
1300.000000;2.906244
1299.000000;3.003291
1298.000000;2.965171
1297.000000;2.882894
1296.000000;2.850955
1295.000000;2.905339
1294.000000;3.061810
1293.000000;3.305773
1292.000000;3.443365
1291.000000;3.295877
1290.000000;3.135551
1289.000000;3.095120
1288.000000;3.242308
1287.000000;3.350562
1286.000000;3.149623
1285.000000;3.081295
1284.000000;3.082054
1283.000000;3.126903
1282.000000;3.163865
1281.000000;3.130958
1280.000000;3.047177
1279.000000;2.965498
1278.000000;2.954612
1277.000000;3.061199
1276.000000;3.427677
1275.000000;3.654498
1274.000000;3.574727
1273.000000;3.601290
1272.000000;3.275504
1271.000000;3.130399
1270.000000;3.038838
1269.000000;2.914321
1268.000000;2.905937
1267.000000;3.152066
1266.000000;3.229743
1265.000000;2.904100
1264.000000;2.817803
1263.000000;2.856981
1262.000000;2.909676
1261.000000;2.905309
1260.000000;2.892901
1259.000000;2.934649
1258.000000;3.071887
1257.000000;3.231289
1256.000000;3.207714
1255.000000;3.191992
1254.000000;3.176813
1253.000000;3.068313
1252.000000;3.011202
1251.000000;3.044409
1250.000000;3.147053
1249.000000;3.295249
1248.000000;3.409850
1247.000000;3.285476
1246.000000;3.070630
1245.000000;2.971381
1244.000000;2.993046
1243.000000;2.991895
1242.000000;2.972176
1241.000000;3.011295
1240.000000;2.909967
1239.000000;2.788023
1238.000000;2.774923
1237.000000;2.839577
1236.000000;2.900324
1235.000000;2.899126
1234.000000;2.891208
1233.000000;2.957292
1232.000000;3.029294
1231.000000;2.944474
1230.000000;2.872825
1229.000000;2.907226
1228.000000;3.143140
1227.000000;3.384526
1226.000000;3.170415
1225.000000;3.127484
1224.000000;3.054404
1223.000000;2.947423
1222.000000;2.920388
1221.000000;2.907962
1220.000000;2.834314
1219.000000;2.737790
1218.000000;2.678296
1217.000000;2.670373
1216.000000;2.722926
1215.000000;2.832099
1214.000000;2.957418
1213.000000;3.022187
1212.000000;2.964891
1211.000000;2.836307
1210.000000;2.749297
1209.000000;2.736523
1208.000000;2.766675
1207.000000;2.808590
