Criado como novo conjunto de dados;"e0108.spp","-4234302.1 Secs"
2116.000000;3.058798
2115.000000;3.199162
2114.000000;3.348158
2113.000000;3.589670
2112.000000;3.593997
2111.000000;3.291237
2110.000000;3.071852
2109.000000;2.938957
2108.000000;2.846995
2107.000000;2.775085
2106.000000;2.710831
2105.000000;2.643791
2104.000000;2.617720
2103.000000;2.671453
2102.000000;2.784730
2101.000000;2.833279
2100.000000;2.798692
2099.000000;2.814824
2098.000000;2.936236
2097.000000;3.035389
2096.000000;2.903720
2095.000000;2.812898
2094.000000;2.817350
2093.000000;2.896161
2092.000000;3.158589
2091.000000;3.671107
2090.000000;3.210573
2089.000000;3.053174
2088.000000;2.943028
2087.000000;2.802835
2086.000000;2.724906
2085.000000;2.702536
2084.000000;2.683075
2083.000000;2.666657
2082.000000;2.700960
2081.000000;2.825685
2080.000000;2.941658
2079.000000;2.995144
2078.000000;3.159591
2077.000000;3.799010
2076.000000;3.397608
2075.000000;3.274904
2074.000000;3.150970
2073.000000;2.869498
2072.000000;2.742825
2071.000000;2.779519
2070.000000;3.009338
2069.000000;3.542655
2068.000000;3.196240
2067.000000;3.000205
2066.000000;2.932524
2065.000000;2.893534
2064.000000;2.937592
2063.000000;3.083113
2062.000000;3.027839
2061.000000;2.977623
2060.000000;3.265094
2059.000000;3.616522
2058.000000;3.463399
2057.000000;3.047513
2056.000000;2.773047
2055.000000;2.734032
2054.000000;2.833297
2053.000000;2.937537
2052.000000;2.941210
2051.000000;2.957438
2050.000000;3.017027
2049.000000;3.105673
2048.000000;3.549719
2047.000000;3.119744
2046.000000;2.763532
2045.000000;2.610818
2044.000000;2.559897
2043.000000;2.569345
2042.000000;2.622009
2041.000000;2.737056
2040.000000;2.940393
2039.000000;2.985038
2038.000000;2.833870
2037.000000;2.801002
2036.000000;2.818992
2035.000000;2.836394
2034.000000;2.896073
2033.000000;3.007337
2032.000000;3.039332
2031.000000;3.046131
2030.000000;3.091000
2029.000000;3.133275
2028.000000;3.102337
2027.000000;2.981156
2026.000000;2.933332
2025.000000;2.968188
2024.000000;2.975448
2023.000000;2.930158
2022.000000;2.937980
2021.000000;3.077708
2020.000000;3.299482
2019.000000;3.357598
2018.000000;3.078365
2017.000000;2.898704
2016.000000;2.875609
2015.000000;2.914116
2014.000000;2.877321
2013.000000;2.801638
2012.000000;2.783887
2011.000000;2.828970
2010.000000;2.864374
2009.000000;2.831015
2008.000000;2.778668
2007.000000;2.751225
2006.000000;2.790794
2005.000000;2.925560
2004.000000;3.206439
2003.000000;3.344741
2002.000000;3.107821
2001.000000;2.928639
2000.000000;2.821691
1999.000000;2.785091
1998.000000;2.798562
1997.000000;2.821266
1996.000000;2.822596
1995.000000;2.819850
1994.000000;2.855714
1993.000000;2.932377
1992.000000;3.003541
1991.000000;3.039723
1990.000000;3.061186
1989.000000;3.071930
1988.000000;2.985369
1987.000000;2.882708
1986.000000;2.925774
1985.000000;3.126352
1984.000000;3.547792
1983.000000;4.046689
1982.000000;3.220001
1981.000000;3.011275
1980.000000;2.970826
1979.000000;3.229870
1978.000000;3.437944
1977.000000;2.988389
1976.000000;2.805593
1975.000000;2.771143
1974.000000;2.863102
1973.000000;3.071849
1972.000000;3.638567
1971.000000;3.591904
1970.000000;3.230719
1969.000000;3.123650
1968.000000;3.117175
1967.000000;3.193730
1966.000000;3.226850
1965.000000;3.153325
1964.000000;3.059804
1963.000000;2.975637
1962.000000;2.923592
1961.000000;2.924080
1960.000000;2.978200
1959.000000;3.061149
1958.000000;3.187648
1957.000000;3.411100
1956.000000;3.245484
1955.000000;3.038412
1954.000000;3.076643
1953.000000;3.225647
1952.000000;3.787271
1951.000000;3.901142
1950.000000;3.309510
1949.000000;3.305978
1948.000000;3.436984
1947.000000;3.419432
1946.000000;3.065932
1945.000000;2.868892
1944.000000;2.871423
1943.000000;3.303395
1942.000000;3.432125
1941.000000;3.113636
1940.000000;3.123912
1939.000000;3.175701
1938.000000;3.080944
1937.000000;2.945197
1936.000000;2.925016
1935.000000;3.079616
1934.000000;3.278685
1933.000000;3.087660
1932.000000;2.918294
1931.000000;2.902182
1930.000000;3.073057
1929.000000;3.433209
1928.000000;3.782040
1927.000000;3.476028
1926.000000;3.189240
1925.000000;3.151830
1924.000000;3.284221
1923.000000;3.205598
1922.000000;3.025353
1921.000000;2.935168
1920.000000;2.882653
1919.000000;2.858356
1918.000000;2.812880
1917.000000;2.731338
1916.000000;2.652198
1915.000000;2.641147
1914.000000;2.728536
1913.000000;2.906264
1912.000000;3.130567
1911.000000;3.272434
1910.000000;3.065328
1909.000000;2.900319
1908.000000;2.869617
1907.000000;2.932119
1906.000000;3.045599
1905.000000;3.232993
1904.000000;3.254554
1903.000000;2.982347
1902.000000;2.896654
1901.000000;2.950470
1900.000000;3.294689
1899.000000;3.721861
1898.000000;3.127110
1897.000000;2.909611
1896.000000;2.878070
1895.000000;3.011908
1894.000000;3.577051
1893.000000;3.403074
1892.000000;3.047174
1891.000000;2.984812
1890.000000;3.026612
1889.000000;3.255040
1888.000000;3.555121
1887.000000;3.307330
1886.000000;3.046791
1885.000000;2.888167
1884.000000;2.857379
1883.000000;2.902237
1882.000000;2.868073
1881.000000;2.879551
1880.000000;3.152284
1879.000000;3.461498
1878.000000;3.000513
1877.000000;3.002329
1876.000000;3.164857
1875.000000;3.229623
1874.000000;3.052531
1873.000000;2.989008
1872.000000;3.085025
1871.000000;3.248468
1870.000000;3.026347
1869.000000;2.811043
1868.000000;2.749862
1867.000000;2.797803
1866.000000;2.950055
1865.000000;3.199482
1864.000000;3.502019
1863.000000;3.440260
1862.000000;3.289949
1861.000000;3.316671
1860.000000;3.419102
1859.000000;3.321957
1858.000000;3.321847
1857.000000;3.431088
1856.000000;3.220169
1855.000000;2.927196
1854.000000;2.740328
1853.000000;2.652652
1852.000000;2.668797
1851.000000;2.817691
1850.000000;3.208456
1849.000000;3.371583
1848.000000;2.985059
1847.000000;2.870039
1846.000000;2.767908
1845.000000;2.791812
1844.000000;2.918126
1843.000000;3.425251
1842.000000;3.660901
1841.000000;3.086852
1840.000000;2.952128
1839.000000;2.907951
1838.000000;2.993721
1837.000000;3.175838
1836.000000;3.125766
1835.000000;2.992675
1834.000000;2.950718
1833.000000;2.935249
1832.000000;2.908423
1831.000000;2.881078
1830.000000;2.904258
1829.000000;3.036185
1828.000000;3.302678
1827.000000;3.205030
1826.000000;3.030705
1825.000000;3.017067
1824.000000;3.127676
1823.000000;3.354758
1822.000000;3.575641
1821.000000;3.342687
1820.000000;3.132047
1819.000000;2.994240
1818.000000;2.800389
1817.000000;2.725521
1816.000000;2.789890
1815.000000;3.357735
1814.000000;3.277117
1813.000000;2.843374
1812.000000;2.857664
1811.000000;3.212066
1810.000000;3.363472
1809.000000;3.017369
1808.000000;2.929144
1807.000000;2.822547
1806.000000;2.754730
1805.000000;2.766166
1804.000000;2.860585
1803.000000;3.107332
1802.000000;4.216960
1801.000000;3.382320
1800.000000;3.214761
1799.000000;3.018257
1798.000000;2.907412
1797.000000;3.077349
1796.000000;3.604448
1795.000000;2.968820
1794.000000;2.855837
1793.000000;2.879658
1792.000000;2.939720
1791.000000;2.900436
1790.000000;2.833781
1789.000000;2.804798
1788.000000;2.849033
1787.000000;2.975685
1786.000000;3.360972
1785.000000;3.585001
1784.000000;3.072467
1783.000000;2.835814
1782.000000;2.750315
1781.000000;2.750525
1780.000000;2.769351
1779.000000;2.795035
1778.000000;2.860880
1777.000000;2.983190
1776.000000;3.170512
1775.000000;3.489235
1774.000000;3.367560
1773.000000;3.040628
1772.000000;2.922495
1771.000000;2.910137
1770.000000;2.935371
1769.000000;2.914078
1768.000000;2.887153
1767.000000;2.970544
1766.000000;3.229392
1765.000000;3.713469
1764.000000;3.677684
1763.000000;3.440991
1762.000000;3.465512
1761.000000;3.364074
1760.000000;3.090143
1759.000000;2.974921
1758.000000;2.980006
1757.000000;3.505008
1756.000000;3.345207
1755.000000;2.911880
1754.000000;2.822798
1753.000000;2.886189
1752.000000;3.082177
1751.000000;3.291165
1750.000000;3.343982
1749.000000;3.513400
1748.000000;3.595246
1747.000000;3.088744
1746.000000;2.892747
1745.000000;2.873559
1744.000000;3.069727
1743.000000;3.475753
1742.000000;3.184000
1741.000000;2.906832
1740.000000;2.790398
1739.000000;2.778392
1738.000000;2.879636
1737.000000;3.086359
1736.000000;3.086459
1735.000000;2.901425
1734.000000;2.809601
1733.000000;2.824273
1732.000000;2.974605
1731.000000;3.068388
1730.000000;3.073405
1729.000000;3.290034
1728.000000;3.169699
1727.000000;2.887094
1726.000000;2.770364
1725.000000;2.785372
1724.000000;2.929830
1723.000000;3.330354
1722.000000;3.242669
1721.000000;2.886978
1720.000000;2.785688
1719.000000;2.827397
1718.000000;2.992191
1717.000000;3.062438
1716.000000;2.873842
1715.000000;2.869794
1714.000000;2.995185
1713.000000;3.387665
1712.000000;3.481744
1711.000000;3.043791
1710.000000;2.966932
1709.000000;2.964270
1708.000000;3.054529
1707.000000;3.234858
1706.000000;3.502662
1705.000000;3.596925
1704.000000;3.447456
1703.000000;3.641392
1702.000000;3.168189
1701.000000;2.900170
1700.000000;2.762676
1699.000000;2.626837
1698.000000;2.624687
1697.000000;2.959156
1696.000000;3.323453
1695.000000;2.874023
1694.000000;2.782860
1693.000000;2.819510
1692.000000;2.885434
1691.000000;2.788633
1690.000000;2.650119
1689.000000;2.596749
1688.000000;2.661353
1687.000000;2.827801
1686.000000;2.771443
1685.000000;2.626484
1684.000000;2.593086
1683.000000;2.594203
1682.000000;2.623936
1681.000000;2.701657
1680.000000;2.834695
1679.000000;2.997662
1678.000000;3.178963
1677.000000;3.316465
1676.000000;3.351552
1675.000000;3.363727
1674.000000;3.453072
1673.000000;3.451849
1672.000000;3.122403
1671.000000;2.900835
1670.000000;2.814960
1669.000000;2.822305
1668.000000;2.915413
1667.000000;3.093470
1666.000000;3.253124
1665.000000;3.326864
1664.000000;3.391489
1663.000000;3.298416
1662.000000;3.062242
1661.000000;2.882877
1660.000000;2.847797
1659.000000;3.006267
1658.000000;3.432763
1657.000000;3.217111
1656.000000;2.868767
1655.000000;2.779164
1654.000000;2.777991
1653.000000;2.816580
1652.000000;2.807715
1651.000000;2.991720
1650.000000;2.867491
1649.000000;2.688280
1648.000000;2.731386
1647.000000;3.082137
1646.000000;3.441254
1645.000000;3.057243
1644.000000;2.974756
1643.000000;2.884907
1642.000000;2.823607
1641.000000;2.883716
1640.000000;3.075243
1639.000000;3.111290
1638.000000;2.943379
1637.000000;2.914010
1636.000000;2.970477
1635.000000;3.033078
1634.000000;3.081449
1633.000000;3.299819
1632.000000;3.457556
1631.000000;3.080129
1630.000000;2.992330
1629.000000;3.058707
1628.000000;3.103666
1627.000000;3.041164
1626.000000;3.082843
1625.000000;3.227877
1624.000000;3.198827
1623.000000;3.119469
1622.000000;3.082298
1621.000000;3.038891
1620.000000;3.007388
1619.000000;2.990234
1618.000000;3.007165
1617.000000;3.032408
1616.000000;3.028115
1615.000000;3.034373
1614.000000;3.103021
1613.000000;3.263401
1612.000000;3.271151
1611.000000;3.190774
1610.000000;3.260201
1609.000000;3.375368
1608.000000;3.353833
1607.000000;3.147211
1606.000000;2.928806
1605.000000;2.815510
1604.000000;2.776655
1603.000000;2.782186
1602.000000;2.843469
1601.000000;2.954357
1600.000000;2.985041
1599.000000;3.033026
1598.000000;3.119458
1597.000000;2.935151
1596.000000;2.812335
1595.000000;2.868189
1594.000000;3.060228
1593.000000;3.476160
1592.000000;3.689739
1591.000000;3.341132
1590.000000;3.294570
1589.000000;3.531033
1588.000000;3.609793
1587.000000;3.407666
1586.000000;3.180768
1585.000000;3.056852
1584.000000;3.034405
1583.000000;3.018857
1582.000000;3.030222
1581.000000;3.139325
1580.000000;3.351220
1579.000000;3.533203
1578.000000;3.463607
1577.000000;3.222041
1576.000000;2.965627
1575.000000;2.803967
1574.000000;2.794158
1573.000000;2.981370
1572.000000;3.490655
1571.000000;3.201329
1570.000000;2.907370
1569.000000;2.782434
1568.000000;2.696160
1567.000000;2.723441
1566.000000;2.896443
1565.000000;3.398291
1564.000000;3.336160
1563.000000;3.103610
1562.000000;3.111349
1561.000000;3.173722
1560.000000;3.157067
1559.000000;3.153250
1558.000000;3.311751
1557.000000;3.532956
1556.000000;3.048627
1555.000000;2.864563
1554.000000;2.868760
1553.000000;3.180786
1552.000000;3.443452
1551.000000;2.946392
1550.000000;2.919268
1549.000000;3.198978
1548.000000;3.116302
1547.000000;2.751880
1546.000000;2.656305
1545.000000;2.685663
1544.000000;2.849779
1543.000000;2.973840
1542.000000;3.005526
1541.000000;3.068743
1540.000000;3.190752
1539.000000;3.250896
1538.000000;3.081006
1537.000000;2.877931
1536.000000;2.755725
1535.000000;2.718515
1534.000000;2.745686
1533.000000;2.850184
1532.000000;3.134232
1531.000000;3.205693
1530.000000;3.139174
1529.000000;3.640812
1528.000000;3.020190
1527.000000;2.775127
1526.000000;2.740344
1525.000000;2.810511
1524.000000;2.981990
1523.000000;3.388972
1522.000000;3.150202
1521.000000;2.785746
1520.000000;2.716810
1519.000000;2.753842
1518.000000;2.803422
1517.000000;2.774755
1516.000000;2.723891
1515.000000;2.687307
1514.000000;2.684358
1513.000000;2.720746
1512.000000;2.809536
1511.000000;3.006821
1510.000000;3.142286
1509.000000;2.816425
1508.000000;2.597289
1507.000000;2.590364
1506.000000;2.725583
1505.000000;2.812540
1504.000000;2.894429
1503.000000;3.006026
1502.000000;3.004592
1501.000000;3.170769
1500.000000;3.520430
1499.000000;3.067261
1498.000000;2.827627
1497.000000;2.728562
1496.000000;2.710924
1495.000000;2.715829
1494.000000;2.739547
1493.000000;2.809322
1492.000000;2.940586
1491.000000;3.130636
1490.000000;3.303587
1489.000000;3.158794
1488.000000;2.953269
1487.000000;2.914494
1486.000000;3.157833
1485.000000;3.237129
1484.000000;3.004414
1483.000000;3.048252
1482.000000;3.353807
1481.000000;3.514476
1480.000000;3.167427
1479.000000;2.872012
1478.000000;2.738180
1477.000000;2.726823
1476.000000;2.791147
1475.000000;2.871431
1474.000000;2.927535
1473.000000;2.993117
1472.000000;3.116919
1471.000000;3.289800
1470.000000;3.345926
1469.000000;3.286949
1468.000000;3.260657
1467.000000;3.210438
1466.000000;3.179911
1465.000000;3.242164
1464.000000;3.359287
1463.000000;3.372135
1462.000000;3.258291
1461.000000;4.093456
1460.000000;3.259068
1459.000000;2.827293
1458.000000;2.743396
1457.000000;2.887360
1456.000000;3.352979
1455.000000;3.080931
1454.000000;3.046984
1453.000000;3.035809
1452.000000;2.917148
1451.000000;2.876772
1450.000000;2.923589
1449.000000;2.981998
1448.000000;3.029547
1447.000000;3.115976
1446.000000;3.158003
1445.000000;3.224361
1444.000000;3.128186
1443.000000;2.845695
1442.000000;2.714341
1441.000000;2.666165
1440.000000;2.663077
1439.000000;2.721100
1438.000000;2.894832
1437.000000;3.210313
1436.000000;3.182253
1435.000000;3.436753
1434.000000;3.180852
1433.000000;2.767883
1432.000000;2.649921
1431.000000;2.665199
1430.000000;2.783625
1429.000000;2.990757
1428.000000;3.215946
1427.000000;3.243463
1426.000000;3.046427
1425.000000;2.824619
1424.000000;2.710114
1423.000000;2.697932
1422.000000;2.729403
1421.000000;2.739490
1420.000000;2.762905
1419.000000;2.873161
1418.000000;3.157762
1417.000000;3.424327
1416.000000;3.192460
1415.000000;3.033075
1414.000000;2.927760
1413.000000;2.915978
1412.000000;3.041709
1411.000000;3.509719
1410.000000;3.695370
1409.000000;3.873678
1408.000000;3.283049
1407.000000;2.927707
1406.000000;2.888799
1405.000000;3.032280
1404.000000;3.117826
1403.000000;3.110117
1402.000000;2.984076
1401.000000;2.748169
1400.000000;2.611966
1399.000000;2.559337
1398.000000;2.561199
1397.000000;2.636031
1396.000000;2.900618
1395.000000;3.476805
1394.000000;2.855387
1393.000000;2.676708
1392.000000;2.645609
1391.000000;2.735156
1390.000000;2.911948
1389.000000;3.028898
1388.000000;2.766041
1387.000000;2.548349
1386.000000;2.493273
1385.000000;2.558495
1384.000000;2.720757
1383.000000;3.005624
1382.000000;3.096242
1381.000000;2.999434
1380.000000;3.154477
1379.000000;3.077977
1378.000000;2.824219
1377.000000;2.710833
1376.000000;2.720698
1375.000000;2.872389
1374.000000;3.437204
1373.000000;3.471114
1372.000000;3.279512
1371.000000;3.356511
1370.000000;3.350491
1369.000000;3.189342
1368.000000;3.098171
1367.000000;3.191582
1366.000000;3.597758
1365.000000;3.519654
1364.000000;3.581842
1363.000000;3.563452
1362.000000;2.871397
1361.000000;2.729372
1360.000000;2.716650
1359.000000;2.810738
1358.000000;2.957391
1357.000000;3.225226
1356.000000;3.412250
1355.000000;3.122406
1354.000000;2.908511
1353.000000;2.856367
1352.000000;2.922749
1351.000000;3.390577
1350.000000;3.221682
1349.000000;2.879583
1348.000000;2.821519
1347.000000;2.938674
1346.000000;3.242363
1345.000000;3.625779
1344.000000;3.417125
1343.000000;3.054997
1342.000000;2.808616
1341.000000;2.694033
1340.000000;2.732257
1339.000000;2.942363
1338.000000;3.095530
1337.000000;3.016819
1336.000000;3.022960
1335.000000;3.076105
1334.000000;3.077622
1333.000000;3.026587
1332.000000;3.033495
1331.000000;3.157301
1330.000000;3.385917
1329.000000;3.461995
1328.000000;3.629233
1327.000000;3.535479
1326.000000;3.033074
1325.000000;2.808072
1324.000000;2.770602
1323.000000;2.843275
1322.000000;2.941914
1321.000000;2.974232
1320.000000;2.974113
1319.000000;3.040908
1318.000000;3.554502
1317.000000;3.116773
1316.000000;2.787081
1315.000000;2.732299
1314.000000;2.808731
1313.000000;2.918275
1312.000000;2.991601
1311.000000;3.105561
1310.000000;3.431821
1309.000000;3.842260
1308.000000;3.676287
1307.000000;3.721528
1306.000000;3.571947
1305.000000;3.521021
1304.000000;3.751698
1303.000000;3.983828
1302.000000;3.492475
1301.000000;3.145237
1300.000000;2.938997
1299.000000;2.813169
1298.000000;2.757752
1297.000000;2.767484
1296.000000;2.804061
1295.000000;2.833811
1294.000000;2.905384
1293.000000;2.925046
1292.000000;2.867700
1291.000000;2.955013
1290.000000;3.468187
1289.000000;3.321128
1288.000000;3.228534
1287.000000;3.614813
1286.000000;3.021515
1285.000000;2.851493
1284.000000;2.841179
1283.000000;2.946276
1282.000000;3.132375
1281.000000;3.569971
1280.000000;3.803870
1279.000000;3.399938
1278.000000;3.351405
1277.000000;3.356911
1276.000000;3.437214
1275.000000;3.492550
1274.000000;3.695954
1273.000000;3.389885
1272.000000;3.167803
1271.000000;3.190987
1270.000000;4.068492
1269.000000;3.262331
1268.000000;2.999440
1267.000000;3.020081
1266.000000;3.210744
1265.000000;3.394731
1264.000000;3.097471
1263.000000;3.037220
1262.000000;3.303659
1261.000000;3.361069
1260.000000;2.888866
1259.000000;2.736205
1258.000000;2.656240
1257.000000;2.620290
1256.000000;2.623695
1255.000000;2.691854
1254.000000;2.817122
1253.000000;2.939839
1252.000000;2.986950
1251.000000;2.959721
1250.000000;2.913267
1249.000000;2.885811
1248.000000;2.880667
1247.000000;2.908571
1246.000000;2.985082
1245.000000;3.101560
1244.000000;3.170042
1243.000000;3.196056
