Criado como novo conjunto de dados;"e0108.spp","-4252843.3 Secs"
2126.000000;3.394815
2125.000000;3.336900
2124.000000;3.423532
2123.000000;3.463174
2122.000000;3.274234
2121.000000;3.130076
2120.000000;3.164556
2119.000000;3.120343
2118.000000;3.006581
2117.000000;2.969945
2116.000000;2.968962
2115.000000;2.980671
2114.000000;3.003151
2113.000000;3.361171
2112.000000;3.554974
2111.000000;3.043644
2110.000000;2.956616
2109.000000;3.157782
2108.000000;3.610334
2107.000000;3.584762
2106.000000;3.658679
2105.000000;3.607245
2104.000000;3.521630
2103.000000;3.602385
2102.000000;3.308199
2101.000000;3.176121
2100.000000;3.086029
2099.000000;2.936935
2098.000000;2.790095
2097.000000;2.711129
2096.000000;2.718038
2095.000000;2.780706
2094.000000;2.881163
2093.000000;2.972913
2092.000000;2.941886
2091.000000;2.873084
2090.000000;2.866584
2089.000000;2.886894
2088.000000;2.884410
2087.000000;2.869547
2086.000000;2.848529
2085.000000;2.882807
2084.000000;3.218400
2083.000000;3.541313
2082.000000;3.063835
2081.000000;2.895446
2080.000000;2.863031
2079.000000;2.885680
2078.000000;2.909537
2077.000000;2.971897
2076.000000;3.192226
2075.000000;3.136996
2074.000000;2.905415
2073.000000;2.868217
2072.000000;2.985042
2071.000000;3.367722
2070.000000;3.858495
2069.000000;3.302360
2068.000000;3.075250
2067.000000;2.921098
2066.000000;2.832384
2065.000000;2.875397
2064.000000;2.954743
2063.000000;2.903408
2062.000000;2.850505
2061.000000;3.178389
2060.000000;3.618295
2059.000000;3.183801
2058.000000;3.201671
2057.000000;3.168450
2056.000000;3.133320
2055.000000;3.351099
2054.000000;3.770299
2053.000000;3.461502
2052.000000;3.193360
2051.000000;3.108164
2050.000000;3.169444
2049.000000;3.758736
2048.000000;3.209075
2047.000000;2.819411
2046.000000;2.727561
2045.000000;2.763581
2044.000000;2.911370
2043.000000;3.137766
2042.000000;3.599155
2041.000000;3.471638
2040.000000;3.073767
2039.000000;2.931697
2038.000000;2.912537
2037.000000;3.005782
2036.000000;3.204257
2035.000000;3.709041
2034.000000;3.613310
2033.000000;3.108600
2032.000000;2.987966
2031.000000;2.988240
2030.000000;3.085066
2029.000000;3.265644
2028.000000;3.225316
2027.000000;3.035220
2026.000000;2.928134
2025.000000;2.892001
2024.000000;2.897769
2023.000000;2.960203
2022.000000;3.080644
2021.000000;3.189429
2020.000000;3.183332
2019.000000;3.172612
2018.000000;3.234793
2017.000000;3.169070
2016.000000;2.995062
2015.000000;2.930890
2014.000000;2.965834
2013.000000;3.124578
2012.000000;3.574463
2011.000000;3.390827
2010.000000;3.025646
2009.000000;2.980828
2008.000000;3.071670
2007.000000;3.286721
2006.000000;3.452696
2005.000000;3.267615
2004.000000;3.049110
2003.000000;2.870906
2002.000000;2.737134
2001.000000;2.660649
2000.000000;2.649477
1999.000000;2.690837
1998.000000;2.718443
1997.000000;2.682790
1996.000000;2.652698
1995.000000;2.679793
1994.000000;2.754654
1993.000000;2.884488
1992.000000;3.085677
1991.000000;3.455857
1990.000000;3.781857
1989.000000;3.356752
1988.000000;3.149209
1987.000000;3.081786
1986.000000;3.151259
1985.000000;3.303251
1984.000000;3.572152
1983.000000;3.707441
1982.000000;3.137392
1981.000000;2.876070
1980.000000;2.806400
1979.000000;2.862116
1978.000000;2.974858
1977.000000;3.013731
1976.000000;3.033253
1975.000000;3.207890
1974.000000;3.426566
1973.000000;3.136376
1972.000000;2.888412
1971.000000;2.773405
1970.000000;2.760250
1969.000000;2.867225
1968.000000;2.939515
1967.000000;2.836879
1966.000000;2.786014
1965.000000;2.855099
1964.000000;3.177843
1963.000000;3.578284
1962.000000;3.082359
1961.000000;2.893824
1960.000000;2.800322
1959.000000;2.732797
1958.000000;2.721070
1957.000000;2.732257
1956.000000;2.753795
1955.000000;2.779826
1954.000000;2.891519
1953.000000;3.087011
1952.000000;3.125900
1951.000000;3.040779
1950.000000;3.064668
1949.000000;3.188607
1948.000000;3.427039
1947.000000;3.741539
1946.000000;3.486547
1945.000000;3.110979
1944.000000;2.877807
1943.000000;2.781566
1942.000000;2.793448
1941.000000;2.917036
1940.000000;3.206797
1939.000000;3.341679
1938.000000;3.100350
1937.000000;3.246781
1936.000000;3.593325
1935.000000;3.071445
1934.000000;2.906947
1933.000000;3.014682
1932.000000;3.314839
1931.000000;3.231504
1930.000000;2.966966
1929.000000;2.901853
1928.000000;2.992315
1927.000000;2.983669
1926.000000;2.766338
1925.000000;2.713514
1924.000000;2.881349
1923.000000;3.310197
1922.000000;3.490060
1921.000000;3.452411
1920.000000;3.945935
1919.000000;3.476177
1918.000000;3.332462
1917.000000;3.573790
1916.000000;3.274279
1915.000000;3.007243
1914.000000;3.046436
1913.000000;3.326200
1912.000000;3.220313
1911.000000;2.992649
1910.000000;2.924610
1909.000000;2.933762
1908.000000;3.034542
1907.000000;3.207956
1906.000000;3.604347
1905.000000;3.432932
1904.000000;2.993078
1903.000000;2.929721
1902.000000;3.015664
1901.000000;3.181456
1900.000000;3.501088
1899.000000;3.200189
1898.000000;2.888522
1897.000000;2.838526
1896.000000;2.889616
1895.000000;2.982309
1894.000000;3.076224
1893.000000;3.205400
1892.000000;3.646448
1891.000000;3.650360
1890.000000;3.257644
1889.000000;3.107980
1888.000000;3.025514
1887.000000;3.011982
1886.000000;3.038923
1885.000000;3.091911
1884.000000;3.112538
1883.000000;3.016162
1882.000000;2.907460
1881.000000;2.848306
1880.000000;2.841968
1879.000000;2.856830
1878.000000;2.808964
1877.000000;2.734694
1876.000000;2.717606
1875.000000;2.762660
1874.000000;2.842922
1873.000000;2.927137
1872.000000;3.192319
1871.000000;3.615234
1870.000000;3.145805
1869.000000;2.915646
1868.000000;2.831270
1867.000000;2.780704
1866.000000;2.790131
1865.000000;2.910272
1864.000000;3.414618
1863.000000;3.371007
1862.000000;2.924893
1861.000000;2.820817
1860.000000;2.855091
1859.000000;2.975953
1858.000000;2.982207
1857.000000;2.867955
1856.000000;2.791405
1855.000000;2.782137
1854.000000;2.832381
1853.000000;2.974561
1852.000000;3.324948
1851.000000;3.276653
1850.000000;2.994891
1849.000000;2.997173
1848.000000;3.106725
1847.000000;3.111296
1846.000000;3.029761
1845.000000;3.021095
1844.000000;3.129007
1843.000000;3.489687
1842.000000;4.002965
1841.000000;3.540360
1840.000000;3.242382
1839.000000;3.131023
1838.000000;3.216115
1837.000000;3.376144
1836.000000;3.299196
1835.000000;3.077070
1834.000000;2.912239
1833.000000;2.919271
1832.000000;3.060803
1831.000000;3.373662
1830.000000;4.114855
1829.000000;3.642335
1828.000000;3.338519
1827.000000;3.111968
1826.000000;2.963524
1825.000000;2.921419
1824.000000;2.893965
1823.000000;2.858305
1822.000000;2.808450
1821.000000;2.806841
1820.000000;2.896103
1819.000000;3.210269
1818.000000;3.578143
1817.000000;3.238601
1816.000000;3.067953
1815.000000;3.141681
1814.000000;3.374252
1813.000000;3.290216
1812.000000;3.154563
1811.000000;3.224547
1810.000000;3.260196
1809.000000;3.222111
1808.000000;3.200091
1807.000000;3.252049
1806.000000;3.435954
1805.000000;3.319613
1804.000000;3.082052
1803.000000;3.083890
1802.000000;3.235805
1801.000000;3.332334
1800.000000;3.302497
1799.000000;3.261797
1798.000000;3.173157
1797.000000;3.017138
1796.000000;2.962172
1795.000000;2.989122
1794.000000;2.938775
1793.000000;2.849992
1792.000000;2.811394
1791.000000;2.799804
1790.000000;2.775465
1789.000000;2.759086
1788.000000;2.834552
1787.000000;3.045345
1786.000000;3.261673
1785.000000;3.309522
1784.000000;3.223163
1783.000000;3.076372
1782.000000;2.992732
1781.000000;3.008951
1780.000000;3.148607
1779.000000;3.544587
1778.000000;4.016652
1777.000000;3.683953
1776.000000;3.403661
1775.000000;3.136244
1774.000000;2.970902
1773.000000;2.931977
1772.000000;3.222127
1771.000000;3.280065
1770.000000;2.950844
1769.000000;3.110434
1768.000000;3.585253
1767.000000;3.358894
1766.000000;3.071977
1765.000000;2.992767
1764.000000;3.013067
1763.000000;3.088496
1762.000000;3.316784
1761.000000;3.573785
1760.000000;3.256645
1759.000000;3.027208
1758.000000;2.980442
1757.000000;2.982073
1756.000000;2.963880
1755.000000;2.941863
1754.000000;3.027143
1753.000000;3.365543
1752.000000;4.151507
1751.000000;4.199126
1750.000000;3.778066
1749.000000;3.433863
1748.000000;3.252441
1747.000000;3.196010
1746.000000;3.163946
1745.000000;3.122728
1744.000000;3.098094
1743.000000;3.216237
1742.000000;3.366773
1741.000000;3.208606
1740.000000;3.004932
1739.000000;2.927278
1738.000000;2.918683
1737.000000;2.997984
1736.000000;3.550576
1735.000000;3.631175
1734.000000;3.054746
1733.000000;2.971046
1732.000000;2.991341
1731.000000;3.205549
1730.000000;3.486611
1729.000000;3.126347
1728.000000;2.886203
1727.000000;2.782545
1726.000000;2.732565
1725.000000;2.750370
1724.000000;2.798507
1723.000000;2.834672
1722.000000;2.845948
1721.000000;2.982946
1720.000000;3.344022
1719.000000;3.196928
1718.000000;2.985075
1717.000000;2.997066
1716.000000;3.092909
1715.000000;3.129121
1714.000000;3.068080
1713.000000;3.050865
1712.000000;3.118606
1711.000000;3.294092
1710.000000;3.463134
1709.000000;3.473265
1708.000000;3.392352
1707.000000;3.469759
1706.000000;3.796436
1705.000000;3.420216
1704.000000;3.192626
1703.000000;3.248177
1702.000000;3.290939
1701.000000;3.198250
1700.000000;3.048580
1699.000000;2.938346
1698.000000;2.888129
1697.000000;2.903681
1696.000000;2.943290
1695.000000;2.937063
1694.000000;2.924324
1693.000000;2.961205
1692.000000;3.064433
1691.000000;3.150514
1690.000000;3.133428
1689.000000;3.126740
1688.000000;3.161133
1687.000000;3.150688
1686.000000;3.109672
1685.000000;3.154065
1684.000000;3.340317
1683.000000;3.397272
1682.000000;3.148378
1681.000000;2.947465
1680.000000;2.866776
1679.000000;2.849094
1678.000000;2.829553
1677.000000;2.828549
1676.000000;2.906823
1675.000000;2.998888
1674.000000;2.947763
1673.000000;2.827193
1672.000000;2.778285
1671.000000;2.804113
1670.000000;2.990950
1669.000000;3.393498
1668.000000;3.142420
1667.000000;2.978154
1666.000000;3.044269
1665.000000;3.004716
1664.000000;2.888429
1663.000000;2.894587
1662.000000;3.169786
1661.000000;3.703613
1660.000000;3.817371
1659.000000;3.443835
1658.000000;3.107673
1657.000000;3.005082
1656.000000;2.971287
1655.000000;2.962505
1654.000000;2.963201
1653.000000;2.930483
1652.000000;2.945322
1651.000000;3.046976
1650.000000;3.499638
1649.000000;3.650130
1648.000000;3.446061
1647.000000;3.673169
1646.000000;3.326539
1645.000000;3.219175
1644.000000;3.332915
1643.000000;3.264628
1642.000000;3.169889
1641.000000;3.152014
1640.000000;3.131749
1639.000000;3.103262
1638.000000;3.066515
1637.000000;2.961938
1636.000000;3.119791
1635.000000;3.343610
1634.000000;2.873133
1633.000000;2.702194
1632.000000;2.704795
1631.000000;2.792757
1630.000000;2.936566
1629.000000;3.042176
1628.000000;3.170372
1627.000000;3.432204
1626.000000;4.097782
1625.000000;4.122788
1624.000000;3.705634
1623.000000;3.339432
1622.000000;3.118220
1621.000000;3.093079
1620.000000;3.266055
1619.000000;3.489910
1618.000000;3.278718
1617.000000;3.102347
1616.000000;3.051282
1615.000000;3.089038
1614.000000;3.149420
1613.000000;3.125587
1612.000000;3.086729
1611.000000;3.167925
1610.000000;3.270611
1609.000000;3.107482
1608.000000;3.025889
1607.000000;3.162504
1606.000000;3.588754
1605.000000;3.664662
1604.000000;3.282132
1603.000000;3.131679
1602.000000;3.090190
1601.000000;3.172336
1600.000000;3.084857
1599.000000;2.884963
1598.000000;2.813330
1597.000000;2.857000
1596.000000;2.976328
1595.000000;3.126539
1594.000000;3.348865
1593.000000;3.689236
1592.000000;3.730873
1591.000000;3.470416
1590.000000;3.324091
1589.000000;3.385456
1588.000000;3.597820
1587.000000;3.263720
1586.000000;2.937509
1585.000000;2.802266
1584.000000;2.764911
1583.000000;2.766705
1582.000000;2.751110
1581.000000;2.716256
1580.000000;2.709629
1579.000000;2.822852
1578.000000;3.103573
1577.000000;3.079466
1576.000000;2.877952
1575.000000;2.847775
1574.000000;2.763928
1573.000000;2.675899
1572.000000;2.673895
1571.000000;2.713392
1570.000000;2.780286
1569.000000;2.911299
1568.000000;3.205231
1567.000000;3.615281
1566.000000;3.872484
1565.000000;4.045787
1564.000000;3.455284
1563.000000;3.134184
1562.000000;3.025695
1561.000000;3.016082
1560.000000;3.058292
1559.000000;3.003924
1558.000000;3.021996
1557.000000;3.365650
1556.000000;3.317477
1555.000000;3.191210
1554.000000;3.598325
1553.000000;3.436758
1552.000000;3.058411
1551.000000;3.003167
1550.000000;3.047309
1549.000000;3.136423
1548.000000;3.259409
1547.000000;3.403746
1546.000000;3.798202
1545.000000;3.911481
1544.000000;3.426267
1543.000000;3.108832
1542.000000;2.924734
1541.000000;2.852649
1540.000000;2.998815
1539.000000;3.554621
1538.000000;3.367175
1537.000000;3.111300
1536.000000;3.061607
1535.000000;3.022680
1534.000000;2.992323
1533.000000;3.061552
1532.000000;3.287309
1531.000000;3.119421
1530.000000;3.026607
1529.000000;3.345312
1528.000000;3.422846
1527.000000;3.113198
1526.000000;3.103720
1525.000000;3.133731
1524.000000;3.162377
1523.000000;3.184172
1522.000000;3.033023
1521.000000;2.938190
1520.000000;2.998475
1519.000000;3.223496
1518.000000;3.611979
1517.000000;3.864157
1516.000000;3.983773
1515.000000;3.910120
1514.000000;3.508051
1513.000000;3.207018
1512.000000;3.063803
1511.000000;3.056000
1510.000000;3.126134
1509.000000;3.187345
1508.000000;3.235087
1507.000000;3.260824
1506.000000;3.442401
1505.000000;3.944007
1504.000000;3.478182
1503.000000;3.337635
1502.000000;3.507244
1501.000000;3.457570
1500.000000;3.029739
1499.000000;2.784558
1498.000000;2.707300
1497.000000;2.751245
1496.000000;2.903283
1495.000000;3.140770
1494.000000;3.457772
1493.000000;3.435106
1492.000000;3.194812
1491.000000;3.104098
1490.000000;3.124328
1489.000000;3.135138
1488.000000;3.118468
1487.000000;3.218760
1486.000000;3.155921
1485.000000;2.943177
1484.000000;2.868384
1483.000000;2.854589
1482.000000;2.798359
1481.000000;2.704049
1480.000000;2.633296
1479.000000;2.663154
1478.000000;2.847856
1477.000000;3.336472
1476.000000;3.941290
1475.000000;3.262444
1474.000000;2.991850
1473.000000;2.842483
1472.000000;2.796488
1471.000000;2.836569
1470.000000;2.838381
1469.000000;2.771799
1468.000000;2.774349
1467.000000;2.902076
1466.000000;3.159006
1465.000000;3.271359
1464.000000;3.112247
1463.000000;3.111082
1462.000000;3.302844
1461.000000;3.629753
1460.000000;3.585412
1459.000000;3.329575
1458.000000;3.198098
1457.000000;3.135966
1456.000000;3.125712
1455.000000;3.164077
1454.000000;3.446596
1453.000000;3.573582
1452.000000;3.149296
1451.000000;3.055099
1450.000000;3.171340
1449.000000;3.461296
1448.000000;3.522891
1447.000000;3.332873
1446.000000;3.365751
1445.000000;3.470105
1444.000000;3.320903
1443.000000;3.067432
1442.000000;2.967715
1441.000000;3.096896
1440.000000;3.447387
1439.000000;3.307736
1438.000000;3.233871
1437.000000;3.665739
1436.000000;3.846968
1435.000000;3.308623
1434.000000;3.019816
1433.000000;2.861590
1432.000000;2.825865
1431.000000;2.932890
1430.000000;3.174645
1429.000000;3.298540
1428.000000;3.203180
1427.000000;3.262687
1426.000000;3.472334
1425.000000;3.230501
1424.000000;3.009749
1423.000000;2.972525
1422.000000;3.199061
1421.000000;3.736390
1420.000000;3.498297
1419.000000;3.372820
1418.000000;3.431102
1417.000000;3.557366
1416.000000;3.667323
1415.000000;3.312089
1414.000000;3.009441
1413.000000;2.910137
1412.000000;3.091902
1411.000000;3.447474
1410.000000;3.092585
1409.000000;2.840350
1408.000000;2.792140
1407.000000;2.859491
1406.000000;3.064419
1405.000000;3.327589
1404.000000;3.396927
1403.000000;3.361630
1402.000000;3.501927
1401.000000;3.602883
1400.000000;3.374486
1399.000000;3.223491
1398.000000;3.122694
1397.000000;3.096475
1396.000000;3.159745
1395.000000;3.180235
1394.000000;3.107410
1393.000000;3.055853
1392.000000;3.091674
1391.000000;3.278918
1390.000000;3.802275
1389.000000;3.690241
1388.000000;3.323885
1387.000000;3.316702
1386.000000;3.495654
1385.000000;3.599167
1384.000000;3.175286
1383.000000;2.947389
1382.000000;2.929641
1381.000000;3.093041
1380.000000;3.550522
1379.000000;3.557605
1378.000000;3.488318
1377.000000;3.646694
1376.000000;3.253637
1375.000000;3.045130
1374.000000;3.004300
1373.000000;3.028246
1372.000000;3.119106
1371.000000;3.257605
1370.000000;3.243021
1369.000000;3.133039
1368.000000;3.102191
1367.000000;3.131034
1366.000000;3.214996
1365.000000;3.445919
1364.000000;3.956972
1363.000000;4.066154
1362.000000;4.008123
1361.000000;3.773453
1360.000000;3.347990
1359.000000;3.237886
1358.000000;3.455493
1357.000000;3.900591
1356.000000;3.612464
1355.000000;3.415819
1354.000000;3.240367
1353.000000;3.008988
1352.000000;2.849101
1351.000000;2.780114
1350.000000;2.816566
1349.000000;2.956536
1348.000000;3.167618
1347.000000;3.334700
1346.000000;3.263940
1345.000000;3.109338
1344.000000;3.025002
1343.000000;2.999004
1342.000000;3.048755
1341.000000;3.241753
1340.000000;3.612040
1339.000000;4.037741
1338.000000;4.022882
1337.000000;3.525701
1336.000000;3.190504
1335.000000;3.019759
1334.000000;2.937149
1333.000000;2.937001
1332.000000;3.022699
1331.000000;3.055760
1330.000000;2.951147
1329.000000;2.872861
1328.000000;2.855610
1327.000000;2.882195
1326.000000;2.971680
1325.000000;3.151070
1324.000000;3.426405
1323.000000;3.455418
1322.000000;3.456762
1321.000000;3.512786
1320.000000;3.217171
1319.000000;3.053043
1318.000000;3.030585
1317.000000;3.037222
1316.000000;3.058268
1315.000000;3.113960
1314.000000;3.108114
1313.000000;3.024637
1312.000000;2.990178
1311.000000;3.199241
1310.000000;3.351470
1309.000000;2.980088
1308.000000;2.894729
1307.000000;3.086840
1306.000000;3.381379
1305.000000;3.261683
1304.000000;3.205431
1303.000000;3.359132
1302.000000;3.841769
1301.000000;3.912686
1300.000000;3.401849
1299.000000;3.279168
1298.000000;3.359120
1297.000000;3.554718
1296.000000;3.526038
1295.000000;3.446126
1294.000000;3.314611
1293.000000;3.174002
1292.000000;3.106309
1291.000000;3.080420
1290.000000;3.108844
1289.000000;3.196951
1288.000000;3.356087
1287.000000;3.241798
1286.000000;2.940077
1285.000000;2.812935
1284.000000;2.819981
1283.000000;2.880039
1282.000000;2.887799
1281.000000;2.819444
1280.000000;2.754802
1279.000000;2.719054
1278.000000;2.707236
1277.000000;2.726734
1276.000000;2.835958
1275.000000;3.053549
1274.000000;3.043538
1273.000000;2.910531
1272.000000;2.893592
1271.000000;2.910613
1270.000000;2.932834
1269.000000;2.964721
1268.000000;3.005939
1267.000000;3.004176
1266.000000;2.963572
1265.000000;2.944474
1264.000000;3.077476
1263.000000;3.558393
1262.000000;3.350848
1261.000000;3.044949
1260.000000;3.022227
1259.000000;3.116525
1258.000000;3.286537
1257.000000;3.490487
1256.000000;3.552870
1255.000000;3.409448
1254.000000;3.243153
1253.000000;3.036537
