Criado como novo conjunto de dados;"e0108.spp","-4282004.7 Secs"
2136.000000;3.057142
2135.000000;2.998416
2134.000000;2.975978
2133.000000;2.982100
2132.000000;2.894504
2131.000000;2.735825
2130.000000;2.647013
2129.000000;2.672894
2128.000000;2.815590
2127.000000;2.991875
2126.000000;2.960257
2125.000000;2.953290
2124.000000;3.098901
2123.000000;3.361272
2122.000000;3.597202
2121.000000;3.645969
2120.000000;3.259557
2119.000000;2.921790
2118.000000;2.798978
2117.000000;2.861278
2116.000000;3.015698
2115.000000;2.974464
2114.000000;2.827175
2113.000000;2.709616
2112.000000;2.650469
2111.000000;2.667062
2110.000000;2.737264
2109.000000;2.855274
2108.000000;3.046943
2107.000000;3.365416
2106.000000;3.316649
2105.000000;3.172854
2104.000000;3.147512
2103.000000;3.023438
2102.000000;2.900648
2101.000000;2.867330
2100.000000;2.943228
2099.000000;3.169840
2098.000000;3.604647
2097.000000;3.355835
2096.000000;3.123510
2095.000000;2.997253
2094.000000;2.924360
2093.000000;2.884954
2092.000000;2.910085
2091.000000;3.017901
2090.000000;3.147174
2089.000000;3.289299
2088.000000;3.744608
2087.000000;3.532487
2086.000000;3.214271
2085.000000;3.195622
2084.000000;3.188991
2083.000000;3.146049
2082.000000;2.988241
2081.000000;2.907525
2080.000000;2.955401
2079.000000;3.117309
2078.000000;3.274245
2077.000000;3.259399
2076.000000;3.346888
2075.000000;3.662049
2074.000000;3.087178
2073.000000;2.833242
2072.000000;2.749572
2071.000000;2.767492
2070.000000;2.865784
2069.000000;3.009393
2068.000000;3.103978
2067.000000;3.108700
2066.000000;3.110169
2065.000000;3.148867
2064.000000;3.145194
2063.000000;3.020737
2062.000000;2.959992
2061.000000;3.074552
2060.000000;3.607541
2059.000000;3.641393
2058.000000;3.225579
2057.000000;3.182487
2056.000000;3.085590
2055.000000;2.998387
2054.000000;2.918040
2053.000000;2.862998
2052.000000;2.886830
2051.000000;3.053595
2050.000000;3.563396
2049.000000;3.427206
2048.000000;3.228856
2047.000000;3.180595
2046.000000;3.145653
2045.000000;3.068650
2044.000000;3.022810
2043.000000;3.101075
2042.000000;3.345151
2041.000000;3.375750
2040.000000;3.158871
2039.000000;3.148502
2038.000000;3.225741
2037.000000;3.167625
2036.000000;3.196251
2035.000000;3.325331
2034.000000;3.126792
2033.000000;3.029324
2032.000000;3.362512
2031.000000;3.444055
2030.000000;3.094364
2029.000000;3.080959
2028.000000;3.146467
2027.000000;3.297050
2026.000000;3.460029
2025.000000;3.229796
2024.000000;3.015160
2023.000000;2.953097
2022.000000;2.999066
2021.000000;3.108585
2020.000000;3.182441
2019.000000;3.236804
2018.000000;3.217653
2017.000000;3.048396
2016.000000;2.902944
2015.000000;2.842618
2014.000000;2.895538
2013.000000;3.056543
2012.000000;3.155563
2011.000000;3.157239
2010.000000;3.274264
2009.000000;3.271465
2008.000000;3.035288
2007.000000;2.883777
2006.000000;2.825688
2005.000000;2.844272
2004.000000;2.934370
2003.000000;3.056485
2002.000000;2.985533
2001.000000;2.916502
2000.000000;2.945027
1999.000000;3.534361
1998.000000;3.171673
1997.000000;2.737506
1996.000000;2.620448
1995.000000;2.646527
1994.000000;2.810872
1993.000000;3.101025
1992.000000;3.319124
1991.000000;3.212021
1990.000000;3.058031
1989.000000;2.875219
1988.000000;2.757773
1987.000000;2.763095
1986.000000;2.941132
1985.000000;3.326517
1984.000000;3.405781
1983.000000;3.392671
1982.000000;3.718734
1981.000000;3.982313
1980.000000;3.529849
1979.000000;3.402819
1978.000000;3.425832
1977.000000;3.206157
1976.000000;2.972141
1975.000000;2.904803
1974.000000;2.990200
1973.000000;3.612585
1972.000000;3.242552
1971.000000;2.897214
1970.000000;2.826466
1969.000000;2.816052
1968.000000;2.867606
1967.000000;2.989336
1966.000000;3.238948
1965.000000;3.896244
1964.000000;3.480817
1963.000000;3.179211
1962.000000;3.018711
1961.000000;2.921072
1960.000000;2.869141
1959.000000;2.857626
1958.000000;2.883142
1957.000000;2.925222
1956.000000;2.933352
1955.000000;2.937633
1954.000000;3.014083
1953.000000;3.149229
1952.000000;3.397823
1951.000000;3.771149
1950.000000;3.644711
1949.000000;3.371084
1948.000000;3.155959
1947.000000;3.087428
1946.000000;3.155053
1945.000000;3.214049
1944.000000;3.122458
1943.000000;2.999429
1942.000000;2.897555
1941.000000;2.827805
1940.000000;2.864281
1939.000000;3.112042
1938.000000;3.262682
1937.000000;2.998180
1936.000000;2.953331
1935.000000;3.080080
1934.000000;3.340314
1933.000000;3.429560
1932.000000;3.207051
1931.000000;3.103444
1930.000000;3.139222
1929.000000;3.276292
1928.000000;3.373347
1927.000000;3.309752
1926.000000;3.284635
1925.000000;3.250787
1924.000000;3.091335
1923.000000;2.959579
1922.000000;2.909960
1921.000000;2.878177
1920.000000;2.860741
1919.000000;2.926055
1918.000000;3.216896
1917.000000;3.429183
1916.000000;3.212395
1915.000000;3.140242
1914.000000;3.046625
1913.000000;2.928247
1912.000000;2.872645
1911.000000;2.877761
1910.000000;2.902821
1909.000000;2.890948
1908.000000;2.872884
1907.000000;2.930170
1906.000000;3.036468
1905.000000;2.989412
1904.000000;2.815214
1903.000000;2.687494
1902.000000;2.661763
1901.000000;2.757217
1900.000000;3.006555
1899.000000;3.557302
1898.000000;3.656230
1897.000000;3.296389
1896.000000;3.188297
1895.000000;3.069388
1894.000000;2.955406
1893.000000;2.868489
1892.000000;2.856950
1891.000000;3.061635
1890.000000;3.278355
1889.000000;2.850438
1888.000000;2.691685
1887.000000;2.756538
1886.000000;2.990582
1885.000000;3.391689
1884.000000;3.435353
1883.000000;3.600831
1882.000000;3.723484
1881.000000;3.140609
1880.000000;2.975179
1879.000000;2.931507
1878.000000;2.931771
1877.000000;2.887110
1876.000000;2.769300
1875.000000;2.651679
1874.000000;2.602300
1873.000000;2.652787
1872.000000;2.829193
1871.000000;3.005569
1870.000000;2.892778
1869.000000;2.727349
1868.000000;2.638396
1867.000000;2.629237
1866.000000;2.691122
1865.000000;2.799577
1864.000000;2.915790
1863.000000;3.090514
1862.000000;3.036747
1861.000000;2.772913
1860.000000;2.663937
1859.000000;2.717873
1858.000000;2.911696
1857.000000;3.039958
1856.000000;3.007156
1855.000000;3.087637
1854.000000;3.368041
1853.000000;3.458106
1852.000000;3.216292
1851.000000;3.289584
1850.000000;3.553249
1849.000000;3.302779
1848.000000;3.041152
1847.000000;2.938776
1846.000000;2.920451
1845.000000;2.994566
1844.000000;3.190408
1843.000000;3.785045
1842.000000;3.731446
1841.000000;3.529354
1840.000000;3.556420
1839.000000;3.238004
1838.000000;3.179077
1837.000000;3.192986
1836.000000;3.046818
1835.000000;2.910162
1834.000000;2.826439
1833.000000;2.777144
1832.000000;2.781125
1831.000000;2.868695
1830.000000;3.125128
1829.000000;3.559976
1828.000000;3.349956
1827.000000;3.487221
1826.000000;3.755282
1825.000000;3.719005
1824.000000;3.556503
1823.000000;3.186911
1822.000000;3.133474
1821.000000;3.248229
1820.000000;3.512993
1819.000000;3.296709
1818.000000;2.968003
1817.000000;2.862213
1816.000000;2.905230
1815.000000;3.089151
1814.000000;3.370922
1813.000000;3.446595
1812.000000;3.462028
1811.000000;3.600095
1810.000000;3.184851
1809.000000;2.974986
1808.000000;3.010238
1807.000000;3.617885
1806.000000;3.253286
1805.000000;2.930360
1804.000000;2.885536
1803.000000;2.948620
1802.000000;3.080341
1801.000000;3.157953
1800.000000;3.145267
1799.000000;3.031055
1798.000000;2.865085
1797.000000;2.765772
1796.000000;2.741182
1795.000000;2.772509
1794.000000;2.816918
1793.000000;2.830649
1792.000000;2.842753
1791.000000;2.889882
1790.000000;2.962411
1789.000000;3.032279
1788.000000;3.116415
1787.000000;3.251333
1786.000000;3.446420
1785.000000;4.086561
1784.000000;3.562294
1783.000000;3.050411
1782.000000;2.801337
1781.000000;2.677673
1780.000000;2.670097
1779.000000;2.745888
1778.000000;2.802886
1777.000000;2.807558
1776.000000;2.877455
1775.000000;3.037364
1774.000000;3.196736
1773.000000;3.274627
1772.000000;3.315235
1771.000000;3.333919
1770.000000;3.360905
1769.000000;3.363218
1768.000000;3.253223
1767.000000;3.166005
1766.000000;3.217540
1765.000000;3.671927
1764.000000;3.538611
1763.000000;3.149997
1762.000000;3.160083
1761.000000;3.108805
1760.000000;3.054608
1759.000000;3.015283
1758.000000;2.962160
1757.000000;2.998104
1756.000000;3.116434
1755.000000;3.142043
1754.000000;3.041974
1753.000000;2.997456
1752.000000;3.055237
1751.000000;3.097961
1750.000000;2.957955
1749.000000;2.824217
1748.000000;2.812615
1747.000000;2.993236
1746.000000;3.454548
1745.000000;3.267429
1744.000000;3.055188
1743.000000;3.051375
1742.000000;3.129663
1741.000000;3.078994
1740.000000;2.968295
1739.000000;3.068896
1738.000000;3.522688
1737.000000;3.390719
1736.000000;3.094335
1735.000000;3.147208
1734.000000;3.183570
1733.000000;3.069425
1732.000000;2.963438
1731.000000;2.997246
1730.000000;3.224656
1729.000000;3.696189
1728.000000;3.371415
1727.000000;3.175975
1726.000000;3.381315
1725.000000;3.739657
1724.000000;3.305524
1723.000000;3.092712
1722.000000;3.009324
1721.000000;3.022378
1720.000000;3.201480
1719.000000;3.444445
1718.000000;3.238206
1717.000000;3.190250
1716.000000;3.395688
1715.000000;3.512802
1714.000000;3.298451
1713.000000;3.172280
1712.000000;3.538985
1711.000000;3.641039
1710.000000;3.007004
1709.000000;2.917898
1708.000000;2.941988
1707.000000;3.032248
1706.000000;3.039891
1705.000000;2.992596
1704.000000;3.011729
1703.000000;3.063069
1702.000000;3.049281
1701.000000;3.040999
1700.000000;3.180284
1699.000000;3.275929
1698.000000;3.261333
1697.000000;3.372058
1696.000000;3.627189
1695.000000;3.753574
1694.000000;3.468792
1693.000000;3.339157
1692.000000;3.369093
1691.000000;3.395549
1690.000000;3.361572
1689.000000;3.302151
1688.000000;3.243582
1687.000000;3.256938
1686.000000;3.429571
1685.000000;3.838440
1684.000000;4.419108
1683.000000;3.721586
1682.000000;3.202185
1681.000000;2.967411
1680.000000;2.873638
1679.000000;2.861057
1678.000000;2.857875
1677.000000;2.842891
1676.000000;2.865691
1675.000000;3.032593
1674.000000;3.281326
1673.000000;3.040124
1672.000000;2.840108
1671.000000;2.772955
1670.000000;2.785831
1669.000000;2.887453
1668.000000;3.050768
1667.000000;3.179817
1666.000000;3.185400
1665.000000;3.157885
1664.000000;3.264618
1663.000000;3.318396
1662.000000;3.025688
1661.000000;2.854490
1660.000000;2.800325
1659.000000;2.833525
1658.000000;2.929818
1657.000000;2.958947
1656.000000;2.929391
1655.000000;2.943888
1654.000000;3.004009
1653.000000;3.258878
1652.000000;3.448293
1651.000000;3.102814
1650.000000;2.941026
1649.000000;2.865745
1648.000000;2.757752
1647.000000;2.739941
1646.000000;2.872601
1645.000000;3.102206
1644.000000;3.227460
1643.000000;3.205675
1642.000000;3.150232
1641.000000;3.118547
1640.000000;3.187472
1639.000000;3.394885
1638.000000;3.702047
1637.000000;3.700936
1636.000000;3.370331
1635.000000;3.181215
1634.000000;3.155832
1633.000000;3.209681
1632.000000;3.138674
1631.000000;3.018904
1630.000000;3.007796
1629.000000;3.054911
1628.000000;3.059067
1627.000000;3.094276
1626.000000;3.019575
1625.000000;2.948828
1624.000000;3.405844
1623.000000;3.217375
1622.000000;2.847859
1621.000000;2.813794
1620.000000;2.829911
1619.000000;2.799572
1618.000000;2.722583
1617.000000;2.692994
1616.000000;2.745774
1615.000000;2.848398
1614.000000;2.925447
1613.000000;2.925318
1612.000000;2.915705
1611.000000;3.002366
1610.000000;3.180499
1609.000000;3.279597
1608.000000;3.285286
1607.000000;3.306007
1606.000000;3.478928
1605.000000;3.798895
1604.000000;3.540040
1603.000000;3.192258
1602.000000;2.984220
1601.000000;2.846261
1600.000000;2.792098
1599.000000;2.819598
1598.000000;2.907168
1597.000000;2.984243
1596.000000;3.118968
1595.000000;3.499557
1594.000000;3.209627
1593.000000;2.974878
1592.000000;3.032345
1591.000000;3.436295
1590.000000;3.300338
1589.000000;2.907803
1588.000000;2.793882
1587.000000;2.818352
1586.000000;2.879239
1585.000000;2.869793
1584.000000;2.865364
1583.000000;2.950139
1582.000000;3.151153
1581.000000;3.316423
1580.000000;3.281393
1579.000000;3.307068
1578.000000;3.304651
1577.000000;3.226875
1576.000000;3.171498
1575.000000;3.181209
1574.000000;3.122902
1573.000000;2.949631
1572.000000;2.816535
1571.000000;2.823059
1570.000000;3.255362
1569.000000;3.388155
1568.000000;3.075058
1567.000000;3.147636
1566.000000;2.957879
1565.000000;2.745045
1564.000000;2.685601
1563.000000;2.730358
1562.000000;2.839295
1561.000000;2.947860
1560.000000;2.980430
1559.000000;2.966646
1558.000000;3.050047
1557.000000;3.289556
1556.000000;3.322505
1555.000000;3.051259
1554.000000;3.033041
1553.000000;3.279928
1552.000000;3.122804
1551.000000;2.810041
1550.000000;2.726683
1549.000000;2.762543
1548.000000;2.887564
1547.000000;3.048845
1546.000000;3.151032
1545.000000;3.169438
1544.000000;3.150786
1543.000000;3.137034
1542.000000;3.110509
1541.000000;3.077430
1540.000000;3.046510
1539.000000;3.015297
1538.000000;3.019407
1537.000000;3.120601
1536.000000;3.410364
1535.000000;3.621811
1534.000000;3.266534
1533.000000;3.056262
1532.000000;2.956402
1531.000000;2.910610
1530.000000;2.887651
1529.000000;2.861438
1528.000000;2.841172
1527.000000;2.840580
1526.000000;2.869472
1525.000000;2.975272
1524.000000;3.179499
1523.000000;3.224998
1522.000000;3.118834
1521.000000;3.181577
1520.000000;3.613174
1519.000000;4.067059
1518.000000;3.576547
1517.000000;3.192344
1516.000000;2.965138
1515.000000;2.953444
1514.000000;3.154527
1513.000000;3.179577
1512.000000;3.080317
1511.000000;3.398650
1510.000000;3.480202
1509.000000;3.084211
1508.000000;3.005363
1507.000000;3.098443
1506.000000;3.341822
1505.000000;3.541685
1504.000000;3.515926
1503.000000;3.394220
1502.000000;3.472300
1501.000000;3.569741
1500.000000;3.024930
1499.000000;2.723998
1498.000000;2.603129
1497.000000;2.592251
1496.000000;2.670015
1495.000000;2.823044
1494.000000;3.051235
1493.000000;3.577873
1492.000000;3.831861
1491.000000;3.285183
1490.000000;3.105321
1489.000000;2.982124
1488.000000;2.891407
1487.000000;2.876761
1486.000000;2.961671
1485.000000;3.132967
1484.000000;3.137040
1483.000000;3.205080
1482.000000;3.551232
1481.000000;3.011770
1480.000000;2.705608
1479.000000;2.596904
1478.000000;2.580586
1477.000000;2.615007
1476.000000;2.650335
1475.000000;2.694210
1474.000000;2.763347
1473.000000;2.883489
1472.000000;3.086723
1471.000000;3.498386
1470.000000;3.536170
1469.000000;3.128611
1468.000000;2.919778
1467.000000;2.794305
1466.000000;2.754600
1465.000000;2.737818
1464.000000;2.704603
1463.000000;2.687562
1462.000000;2.722290
1461.000000;2.816763
1460.000000;2.930720
1459.000000;2.997585
1458.000000;2.981390
1457.000000;2.963050
1456.000000;3.041223
1455.000000;3.206707
1454.000000;3.527213
1453.000000;4.139627
1452.000000;3.387778
1451.000000;3.137196
1450.000000;3.117235
1449.000000;3.248773
1448.000000;3.371327
1447.000000;3.234365
1446.000000;3.187700
1445.000000;3.216621
1444.000000;3.285918
1443.000000;3.322538
1442.000000;3.143961
1441.000000;2.999502
1440.000000;2.971759
1439.000000;2.978807
1438.000000;2.964740
1437.000000;2.939937
1436.000000;2.946432
1435.000000;2.989707
1434.000000;3.066583
1433.000000;3.138457
1432.000000;3.141481
1431.000000;3.148171
1430.000000;3.074881
1429.000000;2.967516
1428.000000;2.969550
1427.000000;3.200978
1426.000000;3.503398
1425.000000;3.124431
1424.000000;2.946343
1423.000000;2.933532
1422.000000;3.042379
1421.000000;3.276565
1420.000000;3.252894
1419.000000;3.021809
1418.000000;2.908991
1417.000000;2.894962
1416.000000;2.942282
1415.000000;2.942134
1414.000000;2.922711
1413.000000;2.922459
1412.000000;2.953877
1411.000000;3.430388
1410.000000;3.349098
1409.000000;2.843757
1408.000000;2.752356
1407.000000;2.801365
1406.000000;2.987086
1405.000000;3.255557
1404.000000;3.295388
1403.000000;3.196122
1402.000000;3.114501
1401.000000;3.090445
1400.000000;3.062638
1399.000000;2.954965
1398.000000;2.863141
1397.000000;2.877813
1396.000000;3.128192
1395.000000;3.356859
1394.000000;3.053574
1393.000000;3.018573
1392.000000;3.085127
1391.000000;3.438496
1390.000000;3.729535
1389.000000;3.079681
1388.000000;2.965921
1387.000000;3.013189
1386.000000;3.143618
1385.000000;3.272729
1384.000000;3.090924
1383.000000;2.906100
1382.000000;2.918716
1381.000000;3.022765
1380.000000;3.191885
1379.000000;3.261919
1378.000000;3.278005
1377.000000;3.922037
1376.000000;3.270496
1375.000000;2.848745
1374.000000;2.749030
1373.000000;2.763325
1372.000000;2.990955
1371.000000;3.620068
1370.000000;3.288141
1369.000000;3.118051
1368.000000;3.273413
1367.000000;3.426572
1366.000000;3.299122
1365.000000;3.038446
1364.000000;2.923370
1363.000000;2.949298
1362.000000;3.143685
1361.000000;3.432441
1360.000000;3.304725
1359.000000;3.058974
1358.000000;2.901629
1357.000000;2.798360
1356.000000;2.773327
1355.000000;2.833060
1354.000000;2.953409
1353.000000;2.997741
1352.000000;2.951833
1351.000000;2.925952
1350.000000;2.906192
1349.000000;2.878373
1348.000000;2.875625
1347.000000;2.970227
1346.000000;3.237954
1345.000000;3.629218
1344.000000;3.452485
1343.000000;3.176545
1342.000000;3.113646
1341.000000;3.373610
1340.000000;3.780764
1339.000000;3.609358
1338.000000;3.854893
1337.000000;3.426229
1336.000000;3.167916
1335.000000;3.238304
1334.000000;3.188491
1333.000000;3.109864
1332.000000;3.429547
1331.000000;3.757780
1330.000000;3.395478
1329.000000;3.305516
1328.000000;3.116891
1327.000000;3.002457
1326.000000;3.047349
1325.000000;3.193736
1324.000000;3.336933
1323.000000;3.213495
1322.000000;2.996078
1321.000000;2.797189
1320.000000;2.682348
1319.000000;2.663310
1318.000000;2.820872
1317.000000;3.324316
1316.000000;3.197971
1315.000000;2.916506
1314.000000;2.932277
1313.000000;3.085169
1312.000000;3.284721
1311.000000;3.306679
1310.000000;3.363998
1309.000000;3.453259
1308.000000;3.745475
1307.000000;3.759379
1306.000000;3.163085
1305.000000;2.887733
1304.000000;2.748811
1303.000000;2.704913
1302.000000;2.722044
1301.000000;2.843527
1300.000000;3.100704
1299.000000;3.092787
1298.000000;3.027030
1297.000000;3.204858
1296.000000;3.506523
1295.000000;3.523954
1294.000000;3.284170
1293.000000;3.065548
1292.000000;2.971803
1291.000000;3.030512
1290.000000;3.254245
1289.000000;3.595350
1288.000000;3.464143
1287.000000;3.184728
1286.000000;3.083211
1285.000000;3.093609
1284.000000;3.196654
1283.000000;3.276141
1282.000000;3.332823
1281.000000;3.425833
1280.000000;3.305696
1279.000000;3.469224
1278.000000;3.382232
1277.000000;2.940435
1276.000000;2.807052
1275.000000;2.890306
1274.000000;3.100286
1273.000000;3.105552
1272.000000;3.041987
1271.000000;3.237678
1270.000000;3.575748
1269.000000;3.249206
1268.000000;3.001484
1267.000000;2.915924
1266.000000;2.876716
1265.000000;2.871664
1264.000000;2.906944
1263.000000;2.983433
