Criado como novo conjunto de dados;"e0108.spp","-4249963.2 Secs"
2091.000000;2.890718
2090.000000;2.821647
2089.000000;2.819583
2088.000000;2.868292
2087.000000;2.895006
2086.000000;2.853080
2085.000000;2.811910
2084.000000;2.772192
2083.000000;2.796522
2082.000000;2.898788
2081.000000;3.667027
2080.000000;3.177948
2079.000000;2.864245
2078.000000;2.945669
2077.000000;3.434695
2076.000000;3.179516
2075.000000;2.839652
2074.000000;2.743584
2073.000000;2.806649
2072.000000;3.067543
2071.000000;3.851710
2070.000000;3.189448
2069.000000;2.992796
2068.000000;2.964706
2067.000000;3.126995
2066.000000;3.153310
2065.000000;2.899455
2064.000000;2.855641
2063.000000;2.941199
2062.000000;3.216287
2061.000000;3.699744
2060.000000;3.286335
2059.000000;3.071332
2058.000000;3.065094
2057.000000;3.053484
2056.000000;3.009249
2055.000000;3.015552
2054.000000;3.121987
2053.000000;3.354732
2052.000000;3.523317
2051.000000;3.523891
2050.000000;3.558545
2049.000000;3.584675
2048.000000;3.732292
2047.000000;3.862467
2046.000000;4.018773
2045.000000;3.510231
2044.000000;3.077282
2043.000000;2.872643
2042.000000;2.772058
2041.000000;2.754882
2040.000000;2.828123
2039.000000;2.981434
2038.000000;3.198097
2037.000000;3.320986
2036.000000;3.284898
2035.000000;3.414441
2034.000000;3.560449
2033.000000;3.417508
2032.000000;3.394559
2031.000000;3.508898
2030.000000;3.227555
2029.000000;3.012808
2028.000000;3.006641
2027.000000;3.108958
2026.000000;3.252975
2025.000000;3.279185
2024.000000;3.216174
2023.000000;3.272041
2022.000000;3.634552
2021.000000;3.725175
2020.000000;3.469035
2019.000000;3.189221
2018.000000;3.026647
2017.000000;3.027138
2016.000000;3.171243
2015.000000;3.408398
2014.000000;3.622144
2013.000000;3.694985
2012.000000;3.909823
2011.000000;3.619756
2010.000000;3.209228
2009.000000;3.075538
2008.000000;3.026446
2007.000000;3.038352
2006.000000;3.209301
2005.000000;3.447209
2004.000000;3.210968
2003.000000;3.116085
2002.000000;3.248419
2001.000000;3.326909
2000.000000;3.182734
1999.000000;3.015634
1998.000000;2.940840
1997.000000;2.943785
1996.000000;2.940289
1995.000000;2.877269
1994.000000;2.840339
1993.000000;2.907364
1992.000000;3.061530
1991.000000;3.088551
1990.000000;3.053199
1989.000000;3.135769
1988.000000;3.270250
1987.000000;3.203176
1986.000000;3.081776
1985.000000;2.997776
1984.000000;2.955265
1983.000000;2.986913
1982.000000;3.103509
1981.000000;3.251643
1980.000000;3.301628
1979.000000;3.208761
1978.000000;3.051888
1977.000000;2.937219
1976.000000;2.928686
1975.000000;3.043730
1974.000000;3.213676
1973.000000;3.446587
1972.000000;3.756830
1971.000000;3.204208
1970.000000;2.948127
1969.000000;2.893368
1968.000000;2.912818
1967.000000;2.923703
1966.000000;2.882912
1965.000000;2.820970
1964.000000;2.781721
1963.000000;2.817262
1962.000000;2.974175
1961.000000;3.246009
1960.000000;3.385964
1959.000000;3.295504
1958.000000;3.133126
1957.000000;3.048764
1956.000000;3.075295
1955.000000;3.181416
1954.000000;3.146641
1953.000000;2.989177
1952.000000;2.922689
1951.000000;2.930049
1950.000000;2.986409
1949.000000;3.126699
1948.000000;3.154855
1947.000000;2.978844
1946.000000;2.905672
1945.000000;2.977193
1944.000000;3.189654
1943.000000;3.385496
1942.000000;3.298629
1941.000000;3.146470
1940.000000;2.969154
1939.000000;2.872902
1938.000000;2.868851
1937.000000;2.911273
1936.000000;2.981598
1935.000000;3.065829
1934.000000;3.128110
1933.000000;3.155783
1932.000000;3.182751
1931.000000;3.225580
1930.000000;3.310299
1929.000000;3.629169
1928.000000;4.271111
1927.000000;3.753504
1926.000000;3.462956
1925.000000;3.209152
1924.000000;3.034552
1923.000000;2.953963
1922.000000;2.979242
1921.000000;3.114782
1920.000000;3.295027
1919.000000;3.216386
1918.000000;3.124409
1917.000000;3.330372
1916.000000;3.618547
1915.000000;3.267043
1914.000000;3.236762
1913.000000;3.431875
1912.000000;3.419745
1911.000000;3.424688
1910.000000;3.750153
1909.000000;3.660958
1908.000000;3.209244
1907.000000;3.059088
1906.000000;3.054804
1905.000000;3.210195
1904.000000;3.438745
1903.000000;3.302223
1902.000000;3.167991
1901.000000;3.073560
1900.000000;3.036096
1899.000000;3.082371
1898.000000;3.309112
1897.000000;3.479038
1896.000000;3.148082
1895.000000;2.942902
1894.000000;2.887127
1893.000000;2.965306
1892.000000;3.275451
1891.000000;3.213993
1890.000000;2.983618
1889.000000;2.971433
1888.000000;3.133792
1887.000000;3.596129
1886.000000;4.011080
1885.000000;3.786928
1884.000000;4.045793
1883.000000;3.450736
1882.000000;3.105718
1881.000000;2.941248
1880.000000;2.866848
1879.000000;2.854192
1878.000000;2.908716
1877.000000;3.013395
1876.000000;3.045657
1875.000000;2.992854
1874.000000;2.989894
1873.000000;2.975495
1872.000000;2.873737
1871.000000;2.766082
1870.000000;2.715157
1869.000000;2.744343
1868.000000;2.864511
1867.000000;3.106644
1866.000000;3.428356
1865.000000;3.131669
1864.000000;2.952817
1863.000000;3.000668
1862.000000;3.347892
1861.000000;3.411459
1860.000000;2.952751
1859.000000;2.789608
1858.000000;2.799801
1857.000000;2.949113
1856.000000;3.148760
1855.000000;3.076611
1854.000000;2.939256
1853.000000;2.831372
1852.000000;2.734568
1851.000000;2.678062
1850.000000;2.706316
1849.000000;2.862127
1848.000000;3.101254
1847.000000;3.468894
1846.000000;3.523781
1845.000000;2.984784
1844.000000;2.819608
1843.000000;2.821023
1842.000000;2.981638
1841.000000;3.085823
1840.000000;2.904327
1839.000000;2.737266
1838.000000;2.661436
1837.000000;2.659524
1836.000000;2.718261
1835.000000;2.817481
1834.000000;2.955159
1833.000000;3.155137
1832.000000;3.410258
1831.000000;3.299648
1830.000000;3.160041
1829.000000;3.144336
1828.000000;3.077465
1827.000000;3.012649
1826.000000;3.049331
1825.000000;3.057033
1824.000000;3.059312
1823.000000;3.155671
1822.000000;3.086931
1821.000000;2.916309
1820.000000;2.806742
1819.000000;2.705796
1818.000000;2.607988
1817.000000;2.541490
1816.000000;2.530400
1815.000000;2.574470
1814.000000;2.647835
1813.000000;2.720429
1812.000000;2.815879
1811.000000;2.998091
1810.000000;3.300842
1809.000000;3.344874
1808.000000;3.479720
1807.000000;3.728840
1806.000000;3.183050
1805.000000;3.013207
1804.000000;3.049563
1803.000000;3.269569
1802.000000;3.631008
1801.000000;3.304238
1800.000000;3.132408
1799.000000;3.072493
1798.000000;3.061820
1797.000000;3.050989
1796.000000;3.072512
1795.000000;3.241507
1794.000000;3.495667
1793.000000;3.293216
1792.000000;3.021013
1791.000000;2.821102
1790.000000;2.746025
1789.000000;2.825355
1788.000000;3.045922
1787.000000;3.730753
1786.000000;3.365564
1785.000000;2.959424
1784.000000;2.874050
1783.000000;2.887606
1782.000000;2.998970
1781.000000;3.125310
1780.000000;3.281891
1779.000000;3.358293
1778.000000;3.268861
1777.000000;3.327254
1776.000000;3.532772
1775.000000;3.388010
1774.000000;3.261220
1773.000000;3.213756
1772.000000;3.185637
1771.000000;3.157455
1770.000000;3.256794
1769.000000;3.640892
1768.000000;3.365717
1767.000000;3.114870
1766.000000;3.285600
1765.000000;3.274030
1764.000000;2.931557
1763.000000;2.824141
1762.000000;2.829289
1761.000000;2.881896
1760.000000;2.994877
1759.000000;3.253435
1758.000000;3.583706
1757.000000;3.314067
1756.000000;2.936345
1755.000000;2.789821
1754.000000;2.820492
1753.000000;2.987068
1752.000000;3.280331
1751.000000;3.588606
1750.000000;3.732802
1749.000000;3.806602
1748.000000;3.348683
1747.000000;3.082111
1746.000000;2.921262
1745.000000;2.834374
1744.000000;2.823558
1743.000000;2.909075
1742.000000;3.084779
1741.000000;3.134040
1740.000000;3.048372
1739.000000;3.253647
1738.000000;3.401884
1737.000000;3.045078
1736.000000;2.935018
1735.000000;2.952594
1734.000000;3.010319
1733.000000;3.045533
1732.000000;3.115608
1731.000000;3.350243
1730.000000;3.541967
1729.000000;3.284797
1728.000000;3.149832
1727.000000;3.122429
1726.000000;3.086636
1725.000000;2.992254
1724.000000;2.900773
1723.000000;2.853624
1722.000000;2.887703
1721.000000;3.066144
1720.000000;3.506671
1719.000000;3.308697
1718.000000;3.221759
1717.000000;3.390718
1716.000000;3.824607
1715.000000;3.729681
1714.000000;3.451901
1713.000000;3.420376
1712.000000;3.417812
1711.000000;3.355263
1710.000000;3.255160
1709.000000;3.192175
1708.000000;3.173191
1707.000000;3.297144
1706.000000;3.362064
1705.000000;3.132665
1704.000000;3.005283
1703.000000;2.975838
1702.000000;3.010498
1701.000000;3.110957
1700.000000;4.061559
1699.000000;3.502815
1698.000000;3.350041
1697.000000;3.446935
1696.000000;3.484665
1695.000000;3.250579
1694.000000;2.940717
1693.000000;2.756279
1692.000000;2.715658
1691.000000;2.792815
1690.000000;2.930213
1689.000000;2.992738
1688.000000;2.979429
1687.000000;3.075961
1686.000000;3.249380
1685.000000;3.221895
1684.000000;3.045582
1683.000000;2.912686
1682.000000;2.905860
1681.000000;3.059665
1680.000000;3.450629
1679.000000;3.747388
1678.000000;3.518520
1677.000000;3.253614
1676.000000;2.948236
1675.000000;2.764363
1674.000000;2.697559
1673.000000;2.678962
1672.000000;2.675019
1671.000000;2.718949
1670.000000;2.834699
1669.000000;2.985140
1668.000000;3.095401
1667.000000;3.238550
1666.000000;3.370521
1665.000000;3.221769
1664.000000;3.133447
1663.000000;3.053571
1662.000000;2.975593
1661.000000;2.935360
1660.000000;2.925502
1659.000000;3.002417
1658.000000;3.204140
1657.000000;3.121445
1656.000000;2.902312
1655.000000;2.867882
1654.000000;2.951957
1653.000000;3.084876
1652.000000;3.155279
1651.000000;3.140871
1650.000000;3.070015
1649.000000;3.056101
1648.000000;3.093911
1647.000000;3.079739
1646.000000;3.075238
1645.000000;3.173510
1644.000000;3.288067
1643.000000;3.115337
1642.000000;2.925944
1641.000000;2.832846
1640.000000;2.802894
1639.000000;2.830482
1638.000000;2.960933
1637.000000;3.112756
1636.000000;3.029053
1635.000000;2.929144
1634.000000;2.901471
1633.000000;2.872894
1632.000000;2.797228
1631.000000;2.719575
1630.000000;2.694282
1629.000000;2.761795
1628.000000;2.942568
1627.000000;3.147311
1626.000000;3.258593
1625.000000;3.176948
1624.000000;3.050516
1623.000000;3.056161
1622.000000;3.168325
1621.000000;3.363464
1620.000000;3.694070
1619.000000;3.461592
1618.000000;3.274040
1617.000000;3.234743
1616.000000;3.205576
1615.000000;3.138977
1614.000000;3.090540
1613.000000;3.084535
1612.000000;3.036741
1611.000000;2.968872
1610.000000;2.939974
1609.000000;2.939931
1608.000000;2.901781
1607.000000;2.800239
1606.000000;2.756628
1605.000000;2.841708
1604.000000;3.019958
1603.000000;3.111724
1602.000000;3.090676
1601.000000;3.079383
1600.000000;3.138892
1599.000000;3.317271
1598.000000;3.898463
1597.000000;3.691475
1596.000000;3.437293
1595.000000;3.594323
1594.000000;3.828049
1593.000000;3.695526
1592.000000;3.904941
1591.000000;3.710379
1590.000000;3.303102
1589.000000;3.207567
1588.000000;3.426638
1587.000000;3.501605
1586.000000;3.004332
1585.000000;2.832322
1584.000000;2.807107
1583.000000;2.918143
1582.000000;3.117698
1581.000000;3.106891
1580.000000;2.957653
1579.000000;2.865688
1578.000000;2.845821
1577.000000;2.893662
1576.000000;2.991047
1575.000000;3.100849
1574.000000;3.655013
1573.000000;3.608415
1572.000000;2.955548
1571.000000;2.763145
1570.000000;2.650545
1569.000000;2.651032
1568.000000;2.729291
1567.000000;2.885197
1566.000000;3.088615
1565.000000;3.465730
1564.000000;3.289367
1563.000000;3.066752
1562.000000;3.054848
1561.000000;3.129519
1560.000000;3.190103
1559.000000;3.186656
1558.000000;3.111295
1557.000000;3.234180
1556.000000;3.712790
1555.000000;3.373055
1554.000000;3.365251
1553.000000;3.737461
1552.000000;3.722546
1551.000000;3.386178
1550.000000;3.486166
1549.000000;3.698918
1548.000000;3.521357
1547.000000;3.332663
1546.000000;3.274687
1545.000000;3.221994
1544.000000;3.152360
1543.000000;3.125391
1542.000000;3.109549
1541.000000;3.070614
1540.000000;3.065682
1539.000000;3.043893
1538.000000;3.016441
1537.000000;3.022752
1536.000000;3.102975
1535.000000;3.138796
1534.000000;3.041052
1533.000000;3.019415
1532.000000;3.076426
1531.000000;3.105868
1530.000000;3.030612
1529.000000;2.903541
1528.000000;2.806890
1527.000000;2.799068
1526.000000;2.888782
1525.000000;2.995406
1524.000000;3.027088
1523.000000;3.069024
1522.000000;3.200627
1521.000000;3.317948
1520.000000;3.164393
1519.000000;2.994781
1518.000000;2.960540
1517.000000;3.009533
1516.000000;3.291779
1515.000000;3.549461
1514.000000;3.149326
1513.000000;3.068131
1512.000000;3.241580
1511.000000;3.278925
1510.000000;3.165368
1509.000000;3.068378
1508.000000;3.032747
1507.000000;3.059043
1506.000000;3.050484
1505.000000;3.056508
1504.000000;3.050540
1503.000000;3.038310
1502.000000;3.135697
1501.000000;3.499302
1500.000000;3.600604
1499.000000;3.221443
1498.000000;3.127457
1497.000000;2.985684
1496.000000;2.903720
1495.000000;2.904206
1494.000000;3.222666
1493.000000;3.336901
1492.000000;2.934416
1491.000000;2.912557
1490.000000;3.329262
1489.000000;3.494384
1488.000000;3.160646
1487.000000;3.224940
1486.000000;3.499675
1485.000000;3.731111
1484.000000;3.534723
1483.000000;3.345944
1482.000000;3.185918
1481.000000;3.049474
1480.000000;2.964661
1479.000000;2.951600
1478.000000;3.006494
1477.000000;3.087511
1476.000000;3.216825
1475.000000;3.457648
1474.000000;3.262585
1473.000000;2.942868
1472.000000;2.732124
1471.000000;2.613562
1470.000000;2.604935
1469.000000;2.678490
1468.000000;2.801378
1467.000000;2.970920
1466.000000;3.074005
1465.000000;3.012219
1464.000000;2.964718
1463.000000;2.954594
1462.000000;2.957782
1461.000000;3.022796
1460.000000;3.082497
1459.000000;2.986944
1458.000000;2.933357
1457.000000;2.964827
1456.000000;3.051293
1455.000000;3.203637
1454.000000;3.396529
1453.000000;3.533533
1452.000000;3.479748
1451.000000;3.330512
1450.000000;3.243589
1449.000000;3.176630
1448.000000;3.016779
1447.000000;2.866918
1446.000000;2.795792
1445.000000;2.817882
1444.000000;2.914101
1443.000000;3.130142
1442.000000;3.173402
1441.000000;2.910763
1440.000000;2.854163
1439.000000;2.982231
1438.000000;3.226373
1437.000000;3.212213
1436.000000;2.945255
1435.000000;2.781779
1434.000000;2.747698
1433.000000;2.792143
1432.000000;2.883548
1431.000000;3.003541
1430.000000;3.060571
1429.000000;2.995098
1428.000000;2.948477
1427.000000;2.949534
1426.000000;2.938161
1425.000000;2.925816
1424.000000;2.972575
1423.000000;3.083185
1422.000000;3.144916
1421.000000;3.063153
1420.000000;3.004022
1419.000000;3.054199
1418.000000;3.137734
1417.000000;3.053660
1416.000000;2.964380
1415.000000;3.009218
1414.000000;3.238556
1413.000000;3.244652
1412.000000;2.907926
1411.000000;2.778065
1410.000000;2.805334
1409.000000;3.196000
1408.000000;3.129624
1407.000000;2.811556
1406.000000;2.773784
1405.000000;2.866726
1404.000000;3.055738
1403.000000;3.163871
1402.000000;3.299055
1401.000000;3.325043
1400.000000;2.990018
1399.000000;2.849599
1398.000000;2.915882
1397.000000;3.313797
1396.000000;3.267334
1395.000000;2.887476
1394.000000;2.803306
1393.000000;2.795931
1392.000000;2.837360
1391.000000;2.942294
1390.000000;3.191245
1389.000000;3.413988
1388.000000;3.153642
1387.000000;2.995165
1386.000000;2.990206
1385.000000;3.085995
1384.000000;3.106095
1383.000000;3.012171
1382.000000;2.926866
1381.000000;2.846164
1380.000000;2.785361
1379.000000;2.813023
1378.000000;3.023716
1377.000000;3.456672
1376.000000;3.140269
1375.000000;3.029259
1374.000000;3.077132
1373.000000;3.248010
1372.000000;3.619746
1371.000000;3.155028
1370.000000;2.998262
1369.000000;3.006256
1368.000000;3.103552
1367.000000;3.152069
1366.000000;3.131499
1365.000000;3.138861
1364.000000;3.291436
1363.000000;3.626765
1362.000000;3.432189
1361.000000;3.190044
1360.000000;3.039176
1359.000000;2.923737
1358.000000;2.921315
1357.000000;3.023932
1356.000000;3.174390
1355.000000;3.457836
1354.000000;3.581412
1353.000000;3.289501
1352.000000;3.217013
1351.000000;3.283513
1350.000000;3.604670
1349.000000;3.793269
1348.000000;3.326755
1347.000000;3.199088
1346.000000;3.139231
1345.000000;3.085133
1344.000000;3.100204
1343.000000;3.170284
1342.000000;3.154730
1341.000000;3.050099
1340.000000;2.965458
1339.000000;2.907445
1338.000000;2.863251
1337.000000;2.812814
1336.000000;2.750720
1335.000000;2.721151
1334.000000;2.752006
1333.000000;2.789104
1332.000000;2.775136
1331.000000;2.793996
1330.000000;2.900806
1329.000000;3.247934
1328.000000;3.329999
1327.000000;3.085988
1326.000000;3.300707
1325.000000;3.507312
1324.000000;3.127501
1323.000000;3.067262
1322.000000;3.177942
1321.000000;3.330047
1320.000000;3.452967
1319.000000;3.300194
1318.000000;3.234103
1317.000000;3.386172
1316.000000;3.499378
1315.000000;3.226175
1314.000000;3.181567
1313.000000;3.331579
1312.000000;3.581290
1311.000000;3.412174
1310.000000;3.273105
1309.000000;3.228663
1308.000000;3.160958
1307.000000;3.061534
1306.000000;2.956376
1305.000000;2.877297
1304.000000;2.866226
1303.000000;2.952266
1302.000000;3.204219
1301.000000;3.655660
1300.000000;3.485196
1299.000000;3.534026
1298.000000;3.995026
1297.000000;3.511218
1296.000000;3.421415
1295.000000;3.587388
1294.000000;3.508567
1293.000000;3.301660
1292.000000;3.266891
1291.000000;3.514846
1290.000000;3.747992
1289.000000;3.262937
1288.000000;3.276401
1287.000000;3.488792
1286.000000;3.262901
1285.000000;3.068831
1284.000000;2.949141
1283.000000;2.845753
1282.000000;2.810013
1281.000000;2.913417
1280.000000;3.173458
1279.000000;3.082664
1278.000000;2.915410
1277.000000;2.971796
1276.000000;3.088401
1275.000000;3.044746
1274.000000;2.922978
1273.000000;2.860405
1272.000000;2.841421
1271.000000;2.892662
1270.000000;3.039893
1269.000000;3.260977
1268.000000;3.435719
1267.000000;3.803217
1266.000000;3.787292
1265.000000;3.720208
1264.000000;3.933513
1263.000000;3.349005
1262.000000;3.210650
1261.000000;3.127295
1260.000000;3.115156
1259.000000;3.243841
1258.000000;3.277201
1257.000000;3.093618
1256.000000;3.004304
1255.000000;2.996829
1254.000000;3.136246
1253.000000;3.499734
1252.000000;3.261017
1251.000000;2.971829
1250.000000;2.918669
1249.000000;2.915259
1248.000000;2.951616
1247.000000;3.013228
1246.000000;2.848593
1245.000000;2.649360
1244.000000;2.567321
1243.000000;2.584917
1242.000000;2.695522
1241.000000;2.894672
1240.000000;3.156901
1239.000000;3.387938
1238.000000;3.710375
1237.000000;4.109253
1236.000000;3.589014
1235.000000;3.549837
1234.000000;3.188323
1233.000000;2.935042
1232.000000;2.863380
1231.000000;3.002947
1230.000000;3.242635
1229.000000;3.060239
1228.000000;2.967951
1227.000000;3.280662
1226.000000;3.541161
1225.000000;3.110697
1224.000000;3.108148
1223.000000;3.167771
1222.000000;3.151055
1221.000000;3.060052
1220.000000;3.002139
1219.000000;2.944905
1218.000000;2.915418
