Criado como novo conjunto de dados;"e0108.spp","-4239702.7 Secs"
2083.000000;3.221150
2082.000000;2.994701
2081.000000;2.844089
2080.000000;2.806634
2079.000000;2.962244
2078.000000;3.655938
2077.000000;3.126362
2076.000000;2.835634
2075.000000;2.825092
2074.000000;2.863824
2073.000000;2.976550
2072.000000;3.288893
2071.000000;3.603400
2070.000000;3.075297
2069.000000;2.935432
2068.000000;2.994604
2067.000000;3.166161
2066.000000;3.417614
2065.000000;3.475579
2064.000000;3.396797
2063.000000;3.327149
2062.000000;3.274630
2061.000000;3.139869
2060.000000;3.090882
2059.000000;3.217038
2058.000000;3.427049
2057.000000;3.503382
2056.000000;3.447135
2055.000000;3.238465
2054.000000;3.119829
2053.000000;3.151458
2052.000000;3.372740
2051.000000;3.531093
2050.000000;3.098329
2049.000000;2.887127
2048.000000;2.875276
2047.000000;2.959903
2046.000000;3.121630
2045.000000;3.280794
2044.000000;3.190697
2043.000000;2.996895
2042.000000;2.922660
2041.000000;2.962462
2040.000000;3.079223
2039.000000;3.243611
2038.000000;3.454280
2037.000000;3.567606
2036.000000;3.389822
2035.000000;3.453375
2034.000000;3.776421
2033.000000;3.338196
2032.000000;3.117227
2031.000000;3.246662
2030.000000;3.486374
2029.000000;3.375817
2028.000000;3.195562
2027.000000;3.111365
2026.000000;2.971295
2025.000000;2.872477
2024.000000;2.871029
2023.000000;3.094140
2022.000000;3.670488
2021.000000;3.336480
2020.000000;3.208781
2019.000000;3.239384
2018.000000;3.057237
2017.000000;2.879257
2016.000000;2.782654
2015.000000;2.772812
2014.000000;2.819589
2013.000000;2.928289
2012.000000;3.144699
2011.000000;3.291057
2010.000000;3.095747
2009.000000;2.949816
2008.000000;2.919508
2007.000000;2.935692
2006.000000;2.929105
2005.000000;2.938618
2004.000000;3.019563
2003.000000;3.075464
2002.000000;3.029322
2001.000000;3.024433
2000.000000;3.247986
1999.000000;3.534863
1998.000000;3.319354
1997.000000;3.226520
1996.000000;3.264702
1995.000000;3.309932
1994.000000;3.326624
1993.000000;3.205401
1992.000000;2.983463
1991.000000;2.833159
1990.000000;2.805079
1989.000000;2.962208
1988.000000;3.461413
1987.000000;3.408974
1986.000000;3.073538
1985.000000;2.988576
1984.000000;2.942256
1983.000000;2.947770
1982.000000;3.022858
1981.000000;3.299479
1980.000000;3.551975
1979.000000;3.173534
1978.000000;3.045873
1977.000000;3.106247
1976.000000;3.286643
1975.000000;3.819969
1974.000000;3.433358
1973.000000;2.974772
1972.000000;2.812631
1971.000000;2.804505
1970.000000;2.950714
1969.000000;3.211927
1968.000000;3.437579
1967.000000;3.496235
1966.000000;3.372627
1965.000000;3.177961
1964.000000;3.047927
1963.000000;3.008220
1962.000000;3.054367
1961.000000;3.189255
1960.000000;3.362481
1959.000000;3.414001
1958.000000;3.273164
1957.000000;3.108923
1956.000000;2.993741
1955.000000;2.919084
1954.000000;2.863939
1953.000000;2.818576
1952.000000;2.781224
1951.000000;2.749609
1950.000000;2.736636
1949.000000;2.745499
1948.000000;2.746762
1947.000000;2.694119
1946.000000;2.603162
1945.000000;2.544011
1944.000000;2.561250
1943.000000;2.649748
1942.000000;2.763061
1941.000000;2.844854
1940.000000;2.958670
1939.000000;3.291149
1938.000000;3.363687
1937.000000;3.089491
1936.000000;3.104482
1935.000000;3.253420
1934.000000;3.332636
1933.000000;3.286148
1932.000000;3.198595
1931.000000;3.118541
1930.000000;3.050610
1929.000000;3.041352
1928.000000;3.119506
1927.000000;3.345659
1926.000000;3.464992
1925.000000;3.267707
1924.000000;3.149618
1923.000000;3.121843
1922.000000;3.125977
1921.000000;3.146386
1920.000000;3.238984
1919.000000;3.388071
1918.000000;3.688563
1917.000000;3.524470
1916.000000;3.140329
1915.000000;3.074995
1914.000000;3.271909
1913.000000;3.472931
1912.000000;3.299734
1911.000000;3.167604
1910.000000;3.085635
1909.000000;3.100007
1908.000000;3.288032
1907.000000;3.311604
1906.000000;3.098314
1905.000000;3.040814
1904.000000;3.118178
1903.000000;3.255539
1902.000000;3.306724
1901.000000;3.164817
1900.000000;3.024821
1899.000000;2.971296
1898.000000;2.977097
1897.000000;3.002623
1896.000000;2.993673
1895.000000;2.965175
1894.000000;2.968756
1893.000000;3.041918
1892.000000;3.225732
1891.000000;3.200908
1890.000000;3.007463
1889.000000;2.946709
1888.000000;2.938440
1887.000000;2.945820
1886.000000;2.960016
1885.000000;3.105932
1884.000000;3.404679
1883.000000;3.062371
1882.000000;2.834369
1881.000000;2.805694
1880.000000;2.893327
1879.000000;3.009472
1878.000000;3.063445
1877.000000;3.165356
1876.000000;3.372564
1875.000000;3.439093
1874.000000;3.148057
1873.000000;2.979355
1872.000000;2.979793
1871.000000;3.039832
1870.000000;3.087300
1869.000000;3.233005
1868.000000;3.244776
1867.000000;3.018991
1866.000000;2.865253
1865.000000;2.787763
1864.000000;2.774164
1863.000000;2.806725
1862.000000;2.850942
1861.000000;2.905016
1860.000000;2.989387
1859.000000;2.975132
1858.000000;2.900440
1857.000000;2.932351
1856.000000;3.257160
1855.000000;3.652083
1854.000000;3.101425
1853.000000;2.975019
1852.000000;2.975933
1851.000000;3.076076
1850.000000;3.294297
1849.000000;3.405731
1848.000000;3.700237
1847.000000;4.060282
1846.000000;3.619085
1845.000000;3.320925
1844.000000;3.125114
1843.000000;3.101062
1842.000000;3.210388
1841.000000;3.211925
1840.000000;3.135515
1839.000000;3.150313
1838.000000;3.295942
1837.000000;3.385416
1836.000000;3.133290
1835.000000;2.969378
1834.000000;2.986575
1833.000000;3.122377
1832.000000;3.264657
1831.000000;3.394610
1830.000000;3.522881
1829.000000;3.440351
1828.000000;3.261067
1827.000000;3.113120
1826.000000;3.037830
1825.000000;3.006402
1824.000000;2.995103
1823.000000;3.031487
1822.000000;3.148703
1821.000000;3.429450
1820.000000;3.620280
1819.000000;3.504533
1818.000000;3.427651
1817.000000;3.234382
1816.000000;3.133636
1815.000000;3.125038
1814.000000;3.130319
1813.000000;3.065718
1812.000000;2.907054
1811.000000;2.772409
1810.000000;2.714547
1809.000000;2.718160
1808.000000;2.768568
1807.000000;2.847919
1806.000000;2.937242
1805.000000;3.003461
1804.000000;3.232464
1803.000000;3.769630
1802.000000;3.258373
1801.000000;3.095045
1800.000000;3.087117
1799.000000;3.075761
1798.000000;3.023045
1797.000000;2.904711
1796.000000;2.833197
1795.000000;2.849712
1794.000000;2.951522
1793.000000;3.096051
1792.000000;3.208505
1791.000000;3.316194
1790.000000;3.353072
1789.000000;3.239638
1788.000000;3.091369
1787.000000;2.941648
1786.000000;2.861800
1785.000000;2.891696
1784.000000;2.989038
1783.000000;3.029339
1782.000000;2.962298
1781.000000;2.875435
1780.000000;2.824325
1779.000000;2.828071
1778.000000;2.896028
1777.000000;3.059557
1776.000000;3.389772
1775.000000;3.638115
1774.000000;3.558794
1773.000000;3.630702
1772.000000;3.680964
1771.000000;3.493158
1770.000000;3.253062
1769.000000;3.134958
1768.000000;3.083298
1767.000000;3.085920
1766.000000;3.227271
1765.000000;3.683164
1764.000000;3.606526
1763.000000;3.410595
1762.000000;3.790721
1761.000000;3.390993
1760.000000;3.099498
1759.000000;3.165061
1758.000000;3.696458
1757.000000;3.291633
1756.000000;2.985226
1755.000000;3.072893
1754.000000;3.364147
1753.000000;3.371039
1752.000000;3.289998
1751.000000;3.377505
1750.000000;3.367677
1749.000000;3.279407
1748.000000;3.248874
1747.000000;3.410338
1746.000000;3.982093
1745.000000;3.628125
1744.000000;3.452372
1743.000000;3.419972
1742.000000;3.215325
1741.000000;2.987769
1740.000000;2.868424
1739.000000;2.898646
1738.000000;2.973192
1737.000000;3.008708
1736.000000;3.089029
1735.000000;3.359167
1734.000000;3.645038
1733.000000;3.479449
1732.000000;3.484563
1731.000000;3.531718
1730.000000;3.584524
1729.000000;3.644932
1728.000000;3.463860
1727.000000;3.380492
1726.000000;3.540924
1725.000000;3.934296
1724.000000;3.974960
1723.000000;3.349552
1722.000000;3.083440
1721.000000;2.959268
1720.000000;2.904415
1719.000000;2.996624
1718.000000;3.434177
1717.000000;3.458865
1716.000000;3.257839
1715.000000;3.345583
1714.000000;3.408415
1713.000000;3.280921
1712.000000;3.078333
1711.000000;2.968430
1710.000000;2.959188
1709.000000;3.021243
1708.000000;3.082875
1707.000000;3.148416
1706.000000;3.267483
1705.000000;3.335960
1704.000000;3.381020
1703.000000;3.322270
1702.000000;3.135864
1701.000000;2.898533
1700.000000;2.618488
1699.000000;2.564909
1698.000000;2.792513
1697.000000;3.225392
1696.000000;3.401671
1695.000000;3.358542
1694.000000;3.019111
1693.000000;2.739040
1692.000000;2.671396
1691.000000;2.724992
1690.000000;2.859920
1689.000000;3.018369
1688.000000;3.116488
1687.000000;3.161030
1686.000000;3.365836
1685.000000;3.657970
1684.000000;3.145558
1683.000000;3.041954
1682.000000;3.135413
1681.000000;3.279248
1680.000000;3.453316
1679.000000;3.429813
1678.000000;3.239551
1677.000000;3.159385
1676.000000;3.268668
1675.000000;3.910477
1674.000000;3.616171
1673.000000;3.239411
1672.000000;3.005215
1671.000000;2.815910
1670.000000;2.698928
1669.000000;2.680269
1668.000000;2.773670
1667.000000;3.046087
1666.000000;3.737538
1665.000000;3.300460
1664.000000;3.152419
1663.000000;3.115188
1662.000000;3.085161
1661.000000;2.965046
1660.000000;2.776292
1659.000000;2.698189
1658.000000;2.745915
1657.000000;2.947686
1656.000000;3.487217
1655.000000;3.478967
1654.000000;3.139326
1653.000000;3.194916
1652.000000;2.974336
1651.000000;2.934233
1650.000000;3.000109
1649.000000;2.964419
1648.000000;2.905176
1647.000000;2.933395
1646.000000;3.066189
1645.000000;3.048727
1644.000000;2.923063
1643.000000;2.936515
1642.000000;3.067225
1641.000000;3.206541
1640.000000;3.255690
1639.000000;3.139040
1638.000000;3.112707
1637.000000;3.263418
1636.000000;3.655110
1635.000000;3.583806
1634.000000;3.059808
1633.000000;2.911332
1632.000000;2.932543
1631.000000;3.018195
1630.000000;3.089357
1629.000000;3.134044
1628.000000;3.412586
1627.000000;3.727269
1626.000000;3.222958
1625.000000;2.999914
1624.000000;2.942125
1623.000000;2.945640
1622.000000;2.940305
1621.000000;2.937439
1620.000000;2.975053
1619.000000;3.008602
1618.000000;2.988804
1617.000000;2.955071
1616.000000;2.994458
1615.000000;3.162339
1614.000000;3.553680
1613.000000;3.675019
1612.000000;3.254542
1611.000000;3.101789
1610.000000;3.105193
1609.000000;3.324418
1608.000000;3.661798
1607.000000;3.404416
1606.000000;3.215454
1605.000000;3.115655
1604.000000;3.050577
1603.000000;2.993710
1602.000000;2.994231
1601.000000;3.098200
1600.000000;3.449430
1599.000000;3.638774
1598.000000;3.300429
1597.000000;3.214092
1596.000000;3.258452
1595.000000;3.310389
1594.000000;3.284367
1593.000000;3.231581
1592.000000;3.188835
1591.000000;3.216056
1590.000000;3.367274
1589.000000;3.755035
1588.000000;3.607559
1587.000000;3.157664
1586.000000;2.927544
1585.000000;2.848170
1584.000000;2.909444
1583.000000;3.112096
1582.000000;3.218087
1581.000000;3.006401
1580.000000;2.884672
1579.000000;2.911157
1578.000000;3.069729
1577.000000;3.016201
1576.000000;2.810514
1575.000000;2.769965
1574.000000;2.851119
1573.000000;3.048413
1572.000000;3.294069
1571.000000;3.336578
1570.000000;3.199807
1569.000000;3.025061
1568.000000;2.922532
1567.000000;2.884093
1566.000000;2.892883
1565.000000;2.945063
1564.000000;2.990508
1563.000000;3.051474
1562.000000;3.107059
1561.000000;3.101540
1560.000000;3.320362
1559.000000;2.969782
1558.000000;2.840724
1557.000000;2.916123
1556.000000;3.112204
1555.000000;3.202216
1554.000000;3.081059
1553.000000;3.116721
1552.000000;3.321115
1551.000000;3.616266
1550.000000;3.672844
1549.000000;3.530719
1548.000000;3.395415
1547.000000;3.354729
1546.000000;3.607703
1545.000000;3.737624
1544.000000;3.996855
1543.000000;3.814209
1542.000000;3.359119
1541.000000;3.220209
1540.000000;3.246812
1539.000000;3.322137
1538.000000;3.270733
1537.000000;3.165223
1536.000000;3.106162
1535.000000;3.126438
1534.000000;3.381580
1533.000000;3.682745
1532.000000;3.233341
1531.000000;3.168411
1530.000000;3.166326
1529.000000;3.197220
1528.000000;3.322226
1527.000000;3.505650
1526.000000;3.496056
1525.000000;3.552025
1524.000000;3.812048
1523.000000;3.573925
1522.000000;3.333111
1521.000000;3.247565
1520.000000;3.140779
1519.000000;3.065314
1518.000000;3.063864
1517.000000;3.171163
1516.000000;3.361084
1515.000000;4.040405
1514.000000;3.746691
1513.000000;3.401791
1512.000000;3.345774
1511.000000;3.168880
1510.000000;3.152927
1509.000000;3.339583
1508.000000;3.353792
1507.000000;3.264925
1506.000000;3.344513
1505.000000;3.780412
1504.000000;3.187058
1503.000000;2.934449
1502.000000;2.949158
1501.000000;3.156675
1500.000000;3.300891
1499.000000;3.108846
1498.000000;3.139296
1497.000000;3.402495
1496.000000;3.983786
1495.000000;3.858602
1494.000000;3.820037
1493.000000;4.105872
1492.000000;3.462258
1491.000000;3.078214
1490.000000;2.935475
1489.000000;2.931746
1488.000000;2.984366
1487.000000;3.063801
1486.000000;3.226006
1485.000000;3.385265
1484.000000;3.338790
1483.000000;3.259260
1482.000000;3.180028
1481.000000;3.162261
1480.000000;3.233612
1479.000000;3.372797
1478.000000;3.507679
1477.000000;3.471232
1476.000000;3.365889
1475.000000;3.232355
1474.000000;3.107764
1473.000000;3.029884
1472.000000;3.037103
1471.000000;3.161821
1470.000000;3.290025
1469.000000;3.213028
1468.000000;3.192337
1467.000000;3.263459
1466.000000;3.581035
1465.000000;3.580470
1464.000000;3.138079
1463.000000;2.977642
1462.000000;2.995126
1461.000000;3.057658
1460.000000;2.952381
1459.000000;2.878674
1458.000000;2.962248
1457.000000;3.232794
1456.000000;3.914500
1455.000000;3.560728
1454.000000;3.668948
1453.000000;3.668444
1452.000000;3.189606
1451.000000;3.045659
1450.000000;3.080771
1449.000000;3.313869
1448.000000;3.652845
1447.000000;3.405324
1446.000000;3.519074
1445.000000;3.604717
1444.000000;3.051450
1443.000000;2.779224
1442.000000;2.669023
1441.000000;2.718149
1440.000000;2.937166
1439.000000;3.216209
1438.000000;3.236591
1437.000000;3.615520
1436.000000;3.663168
1435.000000;3.307265
1434.000000;3.340765
1433.000000;3.351680
1432.000000;3.167107
1431.000000;3.076247
1430.000000;3.204150
1429.000000;3.110721
1428.000000;2.925813
1427.000000;2.880834
1426.000000;2.929333
1425.000000;3.015466
1424.000000;3.097995
1423.000000;3.147111
1422.000000;3.255163
1421.000000;3.557457
1420.000000;3.578019
1419.000000;3.402929
1418.000000;3.458671
1417.000000;3.547302
1416.000000;3.721187
1415.000000;3.874698
1414.000000;3.508916
1413.000000;3.215462
1412.000000;3.150305
1411.000000;3.484583
1410.000000;3.589333
1409.000000;3.100723
1408.000000;2.971284
1407.000000;3.007374
1406.000000;3.609790
1405.000000;3.486284
1404.000000;3.163518
1403.000000;3.080463
1402.000000;2.986930
1401.000000;2.966891
1400.000000;2.999542
1399.000000;3.028185
1398.000000;3.124567
1397.000000;3.325880
1396.000000;3.592789
1395.000000;3.551694
1394.000000;3.355105
1393.000000;3.328020
1392.000000;3.496501
1391.000000;3.781633
1390.000000;3.567588
1389.000000;3.316661
1388.000000;3.153493
1387.000000;3.049504
1386.000000;3.005639
1385.000000;3.015619
1384.000000;3.102864
1383.000000;3.135092
1382.000000;2.968083
1381.000000;2.830243
1380.000000;2.786003
1379.000000;2.822474
1378.000000;2.939189
1377.000000;3.192931
1376.000000;3.424380
1375.000000;3.231533
1374.000000;3.268538
1373.000000;3.451266
1372.000000;3.228765
1371.000000;3.091734
1370.000000;3.144420
1369.000000;3.340786
1368.000000;3.321249
1367.000000;3.131157
1366.000000;3.073882
1365.000000;3.070478
1364.000000;2.937972
1363.000000;2.836746
1362.000000;2.846227
1361.000000;2.901152
1360.000000;2.969763
1359.000000;3.064399
1358.000000;3.221758
1357.000000;3.076640
1356.000000;2.841083
1355.000000;2.804469
1354.000000;2.982122
1353.000000;3.438511
1352.000000;3.097622
1351.000000;2.962692
1350.000000;3.090863
1349.000000;3.018676
1348.000000;2.911940
1347.000000;2.938300
1346.000000;3.075297
1345.000000;3.272942
1344.000000;3.422607
1343.000000;3.646972
1342.000000;3.600903
1341.000000;3.124161
1340.000000;3.061150
1339.000000;3.140621
1338.000000;3.208945
1337.000000;3.111399
1336.000000;2.960812
1335.000000;2.910222
1334.000000;3.021677
1333.000000;2.970235
1332.000000;2.761666
1331.000000;2.732950
1330.000000;2.830947
1329.000000;3.215369
1328.000000;3.275551
1327.000000;2.967946
1326.000000;2.952220
1325.000000;3.117391
1324.000000;3.329325
1323.000000;4.522399
1322.000000;3.469561
1321.000000;3.189481
1320.000000;3.191548
1319.000000;3.146154
1318.000000;3.075430
1317.000000;3.068610
1316.000000;3.045004
1315.000000;3.036255
1314.000000;3.233523
1313.000000;3.784185
1312.000000;3.559564
1311.000000;3.405596
1310.000000;3.192721
1309.000000;3.075974
1308.000000;3.054000
1307.000000;3.070430
1306.000000;3.076864
1305.000000;3.102758
1304.000000;3.228401
1303.000000;3.341198
1302.000000;3.299797
1301.000000;3.193087
1300.000000;3.102987
1299.000000;3.027954
1298.000000;2.962561
1297.000000;2.955806
1296.000000;3.036310
1295.000000;3.132498
1294.000000;3.160800
1293.000000;3.211934
1292.000000;3.296106
1291.000000;3.354925
1290.000000;3.317267
1289.000000;3.397655
1288.000000;3.582100
1287.000000;3.124128
1286.000000;2.868249
1285.000000;2.767591
1284.000000;2.800220
1283.000000;3.018942
1282.000000;3.287515
1281.000000;3.133793
1280.000000;3.038480
1279.000000;2.973508
1278.000000;2.880087
1277.000000;2.799682
1276.000000;2.776339
1275.000000;2.821334
1274.000000;2.920829
1273.000000;3.039505
1272.000000;3.134393
1271.000000;3.220690
1270.000000;3.353014
1269.000000;3.539673
1268.000000;3.700022
1267.000000;3.942891
1266.000000;3.383498
1265.000000;3.004175
1264.000000;2.876682
1263.000000;2.920007
1262.000000;2.953963
1261.000000;2.905151
1260.000000;2.982147
1259.000000;3.169655
1258.000000;3.076165
1257.000000;2.897133
1256.000000;2.868315
1255.000000;2.951014
1254.000000;3.035950
1253.000000;3.058196
1252.000000;3.242450
1251.000000;3.461321
1250.000000;3.318543
1249.000000;3.226387
1248.000000;3.172825
1247.000000;3.139185
1246.000000;3.130507
1245.000000;3.145028
1244.000000;3.498674
1243.000000;3.408023
1242.000000;2.979500
1241.000000;2.842551
1240.000000;2.891097
1239.000000;3.289620
1238.000000;3.186666
1237.000000;2.783000
1236.000000;2.685410
1235.000000;2.763132
1234.000000;3.067083
1233.000000;3.488468
1232.000000;3.149045
1231.000000;3.115885
1230.000000;3.309017
1229.000000;3.848572
1228.000000;3.939401
1227.000000;3.523547
1226.000000;3.194061
1225.000000;3.022284
1224.000000;3.038755
1223.000000;3.151768
1222.000000;3.070596
1221.000000;2.937672
1220.000000;2.928539
1219.000000;3.013051
1218.000000;3.074177
1217.000000;3.005389
1216.000000;2.952659
1215.000000;2.947425
1214.000000;2.931508
1213.000000;2.927536
1212.000000;2.977260
1211.000000;3.084220
1210.000000;3.202854
