Criado como novo conjunto de dados;"e0108.spp","-4290825.3 Secs"
2115.000000;2.956855
2114.000000;2.720567
2113.000000;2.592934
2112.000000;2.573616
2111.000000;2.660111
2110.000000;2.847929
2109.000000;3.056320
2108.000000;3.172670
2107.000000;3.457670
2106.000000;3.340909
2105.000000;2.890325
2104.000000;2.702204
2103.000000;2.676812
2102.000000;2.759135
2101.000000;2.879984
2100.000000;2.935889
2099.000000;2.912571
2098.000000;2.892068
2097.000000;2.929508
2096.000000;3.001482
2095.000000;3.128561
2094.000000;3.380625
2093.000000;3.421393
2092.000000;3.261030
2091.000000;3.093411
2090.000000;2.895679
2089.000000;2.769191
2088.000000;2.725885
2087.000000;2.908774
2086.000000;3.075105
2085.000000;2.817880
2084.000000;2.771335
2083.000000;3.010409
2082.000000;3.654137
2081.000000;4.144850
2080.000000;3.470357
2079.000000;3.100857
2078.000000;2.837553
2077.000000;2.706360
2076.000000;2.673751
2075.000000;2.759898
2074.000000;2.909250
2073.000000;3.086852
2072.000000;3.478444
2071.000000;3.177464
2070.000000;2.818822
2069.000000;2.743928
2068.000000;2.945234
2067.000000;3.090444
2066.000000;2.783965
2065.000000;2.696570
2064.000000;2.760216
2063.000000;2.868966
2062.000000;3.040959
2061.000000;3.423908
2060.000000;3.349414
2059.000000;3.020442
2058.000000;3.005869
2057.000000;3.042274
2056.000000;3.052393
2055.000000;2.955618
2054.000000;2.792832
2053.000000;2.691782
2052.000000;2.707353
2051.000000;2.928881
2050.000000;3.172704
2049.000000;2.880017
2048.000000;2.772315
2047.000000;2.788279
2046.000000;3.016125
2045.000000;3.502528
2044.000000;2.861211
2043.000000;2.678546
2042.000000;2.723521
2041.000000;2.864732
2040.000000;3.162404
2039.000000;3.303130
2038.000000;3.346375
2037.000000;3.337478
2036.000000;3.098487
2035.000000;2.982810
2034.000000;3.000774
2033.000000;2.990647
2032.000000;3.044390
2031.000000;3.249238
2030.000000;3.438060
2029.000000;3.528404
2028.000000;3.341616
2027.000000;3.052317
2026.000000;3.064088
2025.000000;3.331666
2024.000000;3.197060
2023.000000;2.943013
2022.000000;2.867205
2021.000000;2.858812
2020.000000;2.974693
2019.000000;3.328735
2018.000000;3.308118
2017.000000;3.042750
2016.000000;2.961958
2015.000000;2.949190
2014.000000;3.008384
2013.000000;3.155516
2012.000000;3.216917
2011.000000;3.046065
2010.000000;2.910840
2009.000000;2.850582
2008.000000;2.818647
2007.000000;2.772808
2006.000000;2.665300
2005.000000;2.542339
2004.000000;2.464939
2003.000000;2.443169
2002.000000;2.473313
2001.000000;2.557276
2000.000000;2.708234
1999.000000;2.915595
1998.000000;3.188936
1997.000000;3.295963
1996.000000;3.350311
1995.000000;3.933398
1994.000000;3.410459
1993.000000;3.290524
1992.000000;3.643161
1991.000000;3.713091
1990.000000;3.451691
1989.000000;2.971179
1988.000000;2.734540
1987.000000;2.666390
1986.000000;2.706675
1985.000000;2.844277
1984.000000;3.025309
1983.000000;3.252034
1982.000000;3.553845
1981.000000;3.866398
1980.000000;3.450879
1979.000000;3.020796
1978.000000;2.829817
1977.000000;2.783377
1976.000000;2.754434
1975.000000;2.705441
1974.000000;2.692092
1973.000000;2.771708
1972.000000;3.130952
1971.000000;3.302167
1970.000000;2.852921
1969.000000;2.671922
1968.000000;2.612755
1967.000000;2.580606
1966.000000;2.562467
1965.000000;2.574678
1964.000000;2.697097
1963.000000;2.938823
1962.000000;2.909634
1961.000000;2.800445
1960.000000;2.903388
1959.000000;3.028327
1958.000000;2.905013
1957.000000;2.746591
1956.000000;2.676383
1955.000000;2.722038
1954.000000;2.875477
1953.000000;2.976157
1952.000000;2.819949
1951.000000;2.608707
1950.000000;2.516935
1949.000000;2.563450
1948.000000;2.754538
1947.000000;3.058861
1946.000000;3.188903
1945.000000;3.169853
1944.000000;3.192208
1943.000000;3.258222
1942.000000;3.422954
1941.000000;3.663272
1940.000000;3.717928
1939.000000;3.267521
1938.000000;3.097928
1937.000000;3.083452
1936.000000;3.029055
1935.000000;2.850821
1934.000000;2.642781
1933.000000;2.574845
1932.000000;2.707887
1931.000000;3.157244
1930.000000;3.353143
1929.000000;2.957305
1928.000000;2.752790
1927.000000;2.625221
1926.000000;2.651789
1925.000000;2.820786
1924.000000;3.034072
1923.000000;3.127846
1922.000000;3.050340
1921.000000;2.884778
1920.000000;2.725994
1919.000000;2.666578
1918.000000;2.712079
1917.000000;2.772582
1916.000000;2.724786
1915.000000;2.720772
1914.000000;2.892300
1913.000000;2.945788
1912.000000;2.827783
1911.000000;2.897953
1910.000000;3.158739
1909.000000;3.406932
1908.000000;3.383819
1907.000000;3.306814
1906.000000;3.202659
1905.000000;3.078163
1904.000000;3.013577
1903.000000;2.946021
1902.000000;2.872070
1901.000000;2.858029
1900.000000;2.932103
1899.000000;3.012017
1898.000000;2.991346
1897.000000;2.930517
1896.000000;2.956552
1895.000000;3.131388
1894.000000;3.397138
1893.000000;3.516850
1892.000000;3.192170
1891.000000;2.926410
1890.000000;2.846102
1889.000000;2.845860
1888.000000;2.912864
1887.000000;3.035070
1886.000000;3.120688
1885.000000;3.125243
1884.000000;2.870752
1883.000000;2.711425
1882.000000;2.757569
1881.000000;3.023184
1880.000000;3.634314
1879.000000;3.792767
1878.000000;3.481441
1877.000000;3.277345
1876.000000;3.062581
1875.000000;2.922989
1874.000000;2.861415
1873.000000;2.919607
1872.000000;3.061363
1871.000000;3.260467
1870.000000;3.574755
1869.000000;3.270617
1868.000000;2.968132
1867.000000;2.985752
1866.000000;3.494021
1865.000000;3.413973
1864.000000;3.018119
1863.000000;2.944754
1862.000000;2.880193
1861.000000;2.850122
1860.000000;2.802414
1859.000000;2.688763
1858.000000;2.589440
1857.000000;2.564804
1856.000000;2.634114
1855.000000;2.797825
1854.000000;3.052793
1853.000000;3.208266
1852.000000;3.028959
1851.000000;2.804240
1850.000000;2.660927
1849.000000;2.616199
1848.000000;2.632652
1847.000000;2.653428
1846.000000;2.649289
1845.000000;2.628650
1844.000000;2.612996
1843.000000;2.604142
1842.000000;2.597978
1841.000000;2.609832
1840.000000;2.675537
1839.000000;2.866122
1838.000000;3.088421
1837.000000;3.016605
1836.000000;2.973705
1835.000000;2.970295
1834.000000;2.855499
1833.000000;2.782001
1832.000000;2.844889
1831.000000;3.086255
1830.000000;3.185768
1829.000000;2.970208
1828.000000;2.848502
1827.000000;2.786242
1826.000000;2.747066
1825.000000;2.734824
1824.000000;2.759505
1823.000000;2.853678
1822.000000;3.114066
1821.000000;3.047792
1820.000000;2.719531
1819.000000;2.602539
1818.000000;2.560549
1817.000000;2.562200
1816.000000;2.633940
1815.000000;2.822314
1814.000000;2.884667
1813.000000;2.684689
1812.000000;2.539979
1811.000000;2.514109
1810.000000;2.611588
1809.000000;2.892027
1808.000000;3.841520
1807.000000;3.532246
1806.000000;3.484745
1805.000000;3.692075
1804.000000;3.371579
1803.000000;3.419933
1802.000000;3.594754
1801.000000;3.549006
1800.000000;3.207154
1799.000000;2.968985
1798.000000;2.868496
1797.000000;2.831805
1796.000000;2.797093
1795.000000;2.714327
1794.000000;2.656022
1793.000000;2.667085
1792.000000;2.732498
1791.000000;2.795701
1790.000000;2.868565
1789.000000;3.373235
1788.000000;3.118013
1787.000000;2.696919
1786.000000;2.688266
1785.000000;2.776708
1784.000000;2.782683
1783.000000;2.682317
1782.000000;2.608092
1781.000000;2.571785
1780.000000;2.594303
1779.000000;2.704806
1778.000000;2.884500
1777.000000;3.091838
1776.000000;3.193389
1775.000000;3.091306
1774.000000;2.967728
1773.000000;3.043646
1772.000000;3.209488
1771.000000;3.005194
1770.000000;2.930250
1769.000000;2.989391
1768.000000;3.059566
1767.000000;2.994915
1766.000000;2.862683
1765.000000;2.875225
1764.000000;2.952968
1763.000000;2.920335
1762.000000;2.891163
1761.000000;2.932058
1760.000000;2.971858
1759.000000;2.859016
1758.000000;2.736117
1757.000000;2.753999
1756.000000;2.947494
1755.000000;3.470323
1754.000000;3.684573
1753.000000;3.277482
1752.000000;3.058195
1751.000000;2.884532
1750.000000;2.748237
1749.000000;2.663818
1748.000000;2.660721
1747.000000;2.777604
1746.000000;3.011461
1745.000000;3.141476
1744.000000;3.190805
1743.000000;3.207069
1742.000000;2.971636
1741.000000;2.882538
1740.000000;3.052314
1739.000000;3.109413
1738.000000;2.893922
1737.000000;2.838002
1736.000000;2.878543
1735.000000;2.951971
1734.000000;3.103670
1733.000000;3.480707
1732.000000;3.132554
1731.000000;2.820349
1730.000000;2.782057
1729.000000;2.849727
1728.000000;2.966463
1727.000000;3.007032
1726.000000;2.963934
1725.000000;2.955671
1724.000000;3.056715
1723.000000;3.326687
1722.000000;3.274361
1721.000000;2.907489
1720.000000;2.740047
1719.000000;2.731075
1718.000000;2.820393
1717.000000;2.946116
1716.000000;3.069905
1715.000000;3.124020
1714.000000;3.119506
1713.000000;2.988804
1712.000000;2.786590
1711.000000;2.708147
1710.000000;2.718467
1709.000000;2.727895
1708.000000;2.661579
1707.000000;2.552029
1706.000000;2.501896
1705.000000;2.538703
1704.000000;2.656313
1703.000000;2.933587
1702.000000;3.130074
1701.000000;2.957870
1700.000000;2.942990
1699.000000;2.961558
1698.000000;2.974023
1697.000000;3.085881
1696.000000;3.247974
1695.000000;3.328134
1694.000000;3.587140
1693.000000;3.690619
1692.000000;3.662181
1691.000000;3.407330
1690.000000;2.988336
1689.000000;2.925645
1688.000000;2.942909
1687.000000;2.895432
1686.000000;2.909019
1685.000000;2.897270
1684.000000;2.771258
1683.000000;2.703650
1682.000000;2.734759
1681.000000;2.880479
1680.000000;3.219347
1679.000000;3.678190
1678.000000;3.584638
1677.000000;3.127063
1676.000000;2.804499
1675.000000;2.669664
1674.000000;2.673197
1673.000000;2.835186
1672.000000;3.300799
1671.000000;3.705579
1670.000000;3.750504
1669.000000;3.930600
1668.000000;3.377781
1667.000000;3.072517
1666.000000;3.127521
1665.000000;3.311886
1664.000000;2.786236
1663.000000;2.648161
1662.000000;2.714087
1661.000000;2.937186
1660.000000;3.251464
1659.000000;3.388193
1658.000000;3.383161
1657.000000;3.087780
1656.000000;2.833139
1655.000000;2.730958
1654.000000;2.749067
1653.000000;2.884916
1652.000000;3.079480
1651.000000;3.391192
1650.000000;3.822384
1649.000000;3.451725
1648.000000;3.267061
1647.000000;3.258095
1646.000000;3.146400
1645.000000;3.013543
1644.000000;2.959552
1643.000000;2.888788
1642.000000;2.792748
1641.000000;2.780488
1640.000000;2.822785
1639.000000;2.840999
1638.000000;2.800118
1637.000000;2.717313
1636.000000;2.708682
1635.000000;2.796251
1634.000000;2.899865
1633.000000;2.925588
1632.000000;2.880038
1631.000000;2.844478
1630.000000;2.864375
1629.000000;2.963610
1628.000000;3.131474
1627.000000;3.181601
1626.000000;2.963318
1625.000000;2.724671
1624.000000;2.595399
1623.000000;2.568535
1622.000000;2.593936
1621.000000;2.622334
1620.000000;2.643931
1619.000000;2.701872
1618.000000;2.786069
1617.000000;2.797945
1616.000000;2.777701
1615.000000;2.846807
1614.000000;3.127567
1613.000000;3.388674
1612.000000;3.218084
1611.000000;3.064141
1610.000000;2.903500
1609.000000;2.913363
1608.000000;3.034505
1607.000000;3.064904
1606.000000;3.007076
1605.000000;3.167116
1604.000000;3.611816
1603.000000;3.232437
1602.000000;2.953868
1601.000000;2.846852
1600.000000;2.743139
1599.000000;2.658265
1598.000000;2.650030
1597.000000;2.785465
1596.000000;2.787311
1595.000000;2.608052
1594.000000;2.551542
1593.000000;2.642853
1592.000000;2.879455
1591.000000;3.244740
1590.000000;3.586089
1589.000000;3.503897
1588.000000;3.260125
1587.000000;3.061810
1586.000000;3.007798
1585.000000;3.260531
1584.000000;3.202730
1583.000000;2.810866
1582.000000;2.792399
1581.000000;2.947937
1580.000000;3.013538
1579.000000;2.851198
1578.000000;2.758984
1577.000000;2.799933
1576.000000;2.943061
1575.000000;3.122130
1574.000000;3.093131
1573.000000;2.935620
1572.000000;2.961647
1571.000000;3.281977
1570.000000;3.768872
1569.000000;3.775076
1568.000000;3.493276
1567.000000;3.474338
1566.000000;3.742797
1565.000000;3.399813
1564.000000;2.995512
1563.000000;2.770406
1562.000000;2.672980
1561.000000;2.691026
1560.000000;2.815955
1559.000000;2.818884
1558.000000;2.829688
1557.000000;3.126996
1556.000000;3.622285
1555.000000;2.958472
1554.000000;2.833811
1553.000000;2.793498
1552.000000;2.830037
1551.000000;2.912116
1550.000000;3.045300
1549.000000;3.128829
1548.000000;3.066070
1547.000000;3.044032
1546.000000;3.127212
1545.000000;3.065190
1544.000000;2.825514
1543.000000;2.670999
1542.000000;2.668331
1541.000000;2.797964
1540.000000;2.913178
1539.000000;2.887452
1538.000000;2.807894
1537.000000;2.784925
1536.000000;2.908281
1535.000000;3.276125
1534.000000;3.261488
1533.000000;3.062250
1532.000000;2.956466
1531.000000;3.032389
1530.000000;3.458600
1529.000000;4.041345
1528.000000;3.619506
1527.000000;3.465395
1526.000000;3.232417
1525.000000;3.205734
1524.000000;3.291473
1523.000000;3.420325
1522.000000;3.424409
1521.000000;3.281559
1520.000000;3.107708
1519.000000;3.029631
1518.000000;3.062389
1517.000000;3.078251
1516.000000;3.082091
1515.000000;3.176980
1514.000000;3.244552
1513.000000;3.190196
1512.000000;3.112244
1511.000000;3.094445
1510.000000;3.221153
1509.000000;3.273883
1508.000000;3.000616
1507.000000;2.832843
1506.000000;2.824770
1505.000000;2.846812
1504.000000;2.735796
1503.000000;2.642458
1502.000000;2.660814
1501.000000;2.832288
1500.000000;3.298831
1499.000000;3.396821
1498.000000;3.059067
1497.000000;2.984768
1496.000000;2.912054
1495.000000;2.963637
1494.000000;3.231090
1493.000000;3.823048
1492.000000;3.672303
1491.000000;3.200324
1490.000000;2.956519
1489.000000;2.814553
1488.000000;2.704322
1487.000000;2.633127
1486.000000;2.633080
1485.000000;2.713560
1484.000000;2.869122
1483.000000;3.090429
1482.000000;3.376831
1481.000000;3.623700
1480.000000;3.354777
1479.000000;3.137508
1478.000000;3.022876
1477.000000;2.956614
1476.000000;2.952274
1475.000000;3.137232
1474.000000;3.489937
1473.000000;3.144455
1472.000000;3.097296
1471.000000;3.343789
1470.000000;3.098762
1469.000000;2.775026
1468.000000;2.696483
1467.000000;2.685995
1466.000000;2.726199
1465.000000;2.833835
1464.000000;3.008569
1463.000000;3.089490
1462.000000;3.014397
1461.000000;2.993382
1460.000000;3.198527
1459.000000;3.277890
1458.000000;3.089542
1457.000000;2.959155
1456.000000;2.898308
1455.000000;2.982347
1454.000000;3.225721
1453.000000;2.755034
1452.000000;2.597012
1451.000000;2.656298
1450.000000;2.876385
1449.000000;3.158866
1448.000000;3.353016
1447.000000;3.294155
1446.000000;3.112547
1445.000000;2.984661
1444.000000;2.971556
1443.000000;3.020611
1442.000000;3.085395
1441.000000;3.297074
1440.000000;3.490985
1439.000000;3.650596
1438.000000;3.744702
1437.000000;3.182904
1436.000000;2.930570
1435.000000;2.798404
1434.000000;2.687536
1433.000000;2.644008
1432.000000;2.665163
1431.000000;2.670006
1430.000000;2.640400
1429.000000;2.653737
1428.000000;2.773478
1427.000000;3.100926
1426.000000;3.352089
1425.000000;3.127673
1424.000000;3.320486
1423.000000;3.789570
1422.000000;3.101896
1421.000000;3.081234
1420.000000;3.111224
1419.000000;3.020566
1418.000000;2.891698
1417.000000;2.823161
1416.000000;2.815659
1415.000000;2.835721
1414.000000;2.828378
1413.000000;2.786513
1412.000000;2.758432
1411.000000;2.817155
1410.000000;2.870483
1409.000000;2.695931
1408.000000;2.577674
1407.000000;2.648497
1406.000000;2.934665
1405.000000;3.636937
1404.000000;3.407269
1403.000000;3.433455
1402.000000;3.281599
1401.000000;3.215713
1400.000000;3.347770
1399.000000;3.371088
1398.000000;3.208940
1397.000000;3.046520
1396.000000;2.965553
1395.000000;3.008942
1394.000000;2.996843
1393.000000;2.794161
1392.000000;2.736396
1391.000000;2.937227
1390.000000;3.018521
1389.000000;2.738531
1388.000000;2.698454
1387.000000;2.780666
1386.000000;3.276097
1385.000000;3.189133
1384.000000;2.778002
1383.000000;2.756885
1382.000000;2.783860
1381.000000;2.910381
1380.000000;3.340851
1379.000000;3.407637
1378.000000;3.126842
1377.000000;3.278095
1376.000000;3.365182
1375.000000;3.090682
1374.000000;2.988323
1373.000000;3.002672
1372.000000;3.103903
1371.000000;3.094839
1370.000000;2.947956
1369.000000;2.896779
1368.000000;2.985478
1367.000000;3.386812
1366.000000;3.516581
1365.000000;2.979577
1364.000000;2.846934
1363.000000;2.804047
1362.000000;2.863381
1361.000000;3.145910
1360.000000;3.153503
1359.000000;2.796167
1358.000000;2.727154
1357.000000;2.808580
1356.000000;2.968222
1355.000000;2.841018
1354.000000;2.703154
1353.000000;2.724094
1352.000000;2.860849
1351.000000;2.978225
1350.000000;2.931563
1349.000000;2.808140
1348.000000;2.697610
1347.000000;2.620232
1346.000000;2.575822
1345.000000;2.590663
1344.000000;2.685789
1343.000000;2.831027
1342.000000;2.919030
1341.000000;2.920855
1340.000000;2.930003
1339.000000;3.009149
1338.000000;3.122481
1337.000000;3.060093
1336.000000;2.900022
1335.000000;2.765338
1334.000000;2.725246
1333.000000;2.808995
1332.000000;3.333214
1331.000000;3.500801
1330.000000;3.276990
1329.000000;3.567890
1328.000000;3.078369
1327.000000;2.908456
1326.000000;2.876458
1325.000000;2.907313
1324.000000;3.036979
1323.000000;3.374559
1322.000000;3.534723
1321.000000;3.615804
1320.000000;4.345177
1319.000000;3.902620
1318.000000;3.509688
1317.000000;3.043171
1316.000000;2.880918
1315.000000;2.887093
1314.000000;2.999390
1313.000000;3.053830
1312.000000;2.912306
1311.000000;2.769766
1310.000000;2.695969
1309.000000;2.669241
1308.000000;2.646517
1307.000000;2.613748
1306.000000;2.619534
1305.000000;2.697438
1304.000000;2.790235
1303.000000;2.803783
1302.000000;2.775530
1301.000000;2.757057
1300.000000;2.746416
1299.000000;2.758772
1298.000000;2.771212
1297.000000;2.794027
1296.000000;2.887680
1295.000000;3.030497
1294.000000;3.133990
1293.000000;3.156868
1292.000000;3.001158
1291.000000;2.798284
1290.000000;2.714281
1289.000000;2.818416
1288.000000;3.238571
1287.000000;3.022843
1286.000000;2.684577
1285.000000;2.585356
1284.000000;2.568427
1283.000000;2.606133
1282.000000;2.704666
1281.000000;2.971741
1280.000000;3.476631
1279.000000;3.214104
1278.000000;2.985752
1277.000000;2.978405
1276.000000;2.956551
1275.000000;2.829432
1274.000000;2.698607
1273.000000;2.648705
1272.000000;2.690701
1271.000000;2.804975
1270.000000;2.862958
1269.000000;2.773405
1268.000000;2.653943
1267.000000;2.579536
1266.000000;2.561706
1265.000000;2.590667
1264.000000;2.655937
1263.000000;2.763551
1262.000000;2.892947
1261.000000;2.902519
1260.000000;2.876085
1259.000000;3.054978
1258.000000;3.554123
1257.000000;3.366814
1256.000000;3.111770
1255.000000;3.393253
1254.000000;3.444330
1253.000000;2.867202
1252.000000;2.731226
1251.000000;2.745883
1250.000000;2.842717
1249.000000;2.811579
1248.000000;2.703937
1247.000000;2.677606
1246.000000;2.772861
1245.000000;2.907081
1244.000000;2.855706
1243.000000;2.814549
1242.000000;2.890075
