Criado como novo conjunto de dados;"e0108.spp","-4233762.0 Secs"
2100.000000;2.947326
2099.000000;2.943305
2098.000000;3.036134
2097.000000;3.295430
2096.000000;3.679662
2095.000000;3.547374
2094.000000;3.284257
2093.000000;2.988199
2092.000000;2.783362
2091.000000;2.723978
2090.000000;2.783184
2089.000000;2.924145
2088.000000;3.058844
2087.000000;3.120303
2086.000000;3.076974
2085.000000;2.980912
2084.000000;2.964639
2083.000000;3.057730
2082.000000;3.133971
2081.000000;3.111057
2080.000000;3.266894
2079.000000;3.600358
2078.000000;3.320889
2077.000000;3.267625
2076.000000;3.274765
2075.000000;3.010329
2074.000000;2.901190
2073.000000;2.910006
2072.000000;2.907926
2071.000000;2.914092
2070.000000;3.013409
2069.000000;3.301403
2068.000000;3.469553
2067.000000;3.294988
2066.000000;3.379530
2065.000000;3.370106
2064.000000;3.249421
2063.000000;3.398841
2062.000000;3.331042
2061.000000;3.088186
2060.000000;3.051204
2059.000000;3.296086
2058.000000;3.721645
2057.000000;3.326024
2056.000000;3.316218
2055.000000;3.519935
2054.000000;3.062444
2053.000000;2.848875
2052.000000;2.849386
2051.000000;2.979416
2050.000000;3.198676
2049.000000;3.073050
2048.000000;2.816122
2047.000000;2.690157
2046.000000;2.676587
2045.000000;2.750928
2044.000000;2.840341
2043.000000;2.875616
2042.000000;2.908899
2041.000000;3.015182
2040.000000;3.237334
2039.000000;3.589494
2038.000000;3.547883
2037.000000;3.228984
2036.000000;3.318304
2035.000000;3.664181
2034.000000;3.179847
2033.000000;2.908876
2032.000000;2.873362
2031.000000;2.937104
2030.000000;3.067469
2029.000000;3.200665
2028.000000;3.312043
2027.000000;3.297912
2026.000000;3.274181
2025.000000;3.385643
2024.000000;3.261557
2023.000000;3.076443
2022.000000;3.180297
2021.000000;3.291272
2020.000000;3.314175
2019.000000;3.715785
2018.000000;3.421074
2017.000000;3.169360
2016.000000;3.377441
2015.000000;3.617284
2014.000000;3.315068
2013.000000;3.214946
2012.000000;3.496196
2011.000000;3.968953
2010.000000;3.476125
2009.000000;3.308182
2008.000000;3.126952
2007.000000;2.950240
2006.000000;2.878237
2005.000000;2.873922
2004.000000;2.879717
2003.000000;2.852428
2002.000000;2.863631
2001.000000;2.985424
2000.000000;3.473461
1999.000000;3.616327
1998.000000;3.198045
1997.000000;3.140292
1996.000000;3.279713
1995.000000;3.617403
1994.000000;3.279322
1993.000000;2.929924
1992.000000;2.760798
1991.000000;2.711989
1990.000000;2.806180
1989.000000;3.075133
1988.000000;3.384841
1987.000000;3.233656
1986.000000;3.052314
1985.000000;3.042577
1984.000000;3.185380
1983.000000;3.255879
1982.000000;3.244603
1981.000000;3.220385
1980.000000;3.112712
1979.000000;3.021522
1978.000000;3.168063
1977.000000;3.573554
1976.000000;3.224890
1975.000000;3.001487
1974.000000;3.157732
1973.000000;3.729634
1972.000000;3.216625
1971.000000;2.871307
1970.000000;2.810955
1969.000000;2.865158
1968.000000;2.946908
1967.000000;2.977227
1966.000000;2.977647
1965.000000;3.175537
1964.000000;3.695281
1963.000000;3.094911
1962.000000;2.851553
1961.000000;2.826361
1960.000000;2.885120
1959.000000;2.921813
1958.000000;2.840923
1957.000000;2.833194
1956.000000;2.950652
1955.000000;3.145349
1954.000000;3.277883
1953.000000;3.284582
1952.000000;3.204071
1951.000000;3.122430
1950.000000;3.000320
1949.000000;2.849168
1948.000000;2.785881
1947.000000;2.832224
1946.000000;2.994845
1945.000000;3.434251
1944.000000;3.667791
1943.000000;3.282187
1942.000000;3.269549
1941.000000;3.351687
1940.000000;3.198973
1939.000000;3.041824
1938.000000;2.994619
1937.000000;3.068419
1936.000000;3.219509
1935.000000;3.333926
1934.000000;3.167589
1933.000000;2.977629
1932.000000;2.960304
1931.000000;3.053973
1930.000000;3.159683
1929.000000;3.329449
1928.000000;3.723497
1927.000000;3.430307
1926.000000;3.036008
1925.000000;2.908486
1924.000000;2.845795
1923.000000;2.836753
1922.000000;2.862241
1921.000000;3.026022
1920.000000;3.575821
1919.000000;3.188377
1918.000000;2.883104
1917.000000;2.873582
1916.000000;2.935843
1915.000000;2.967262
1914.000000;2.938077
1913.000000;2.925867
1912.000000;2.883205
1911.000000;2.825860
1910.000000;2.816488
1909.000000;2.882537
1908.000000;3.029666
1907.000000;3.157762
1906.000000;3.125459
1905.000000;3.049050
1904.000000;3.040654
1903.000000;3.056675
1902.000000;3.000999
1901.000000;2.890723
1900.000000;2.805348
1899.000000;2.809774
1898.000000;2.907611
1897.000000;3.166210
1896.000000;3.650790
1895.000000;3.256348
1894.000000;2.985819
1893.000000;2.998653
1892.000000;3.085181
1891.000000;3.154242
1890.000000;3.187071
1889.000000;3.223714
1888.000000;3.241689
1887.000000;3.305507
1886.000000;3.394571
1885.000000;3.294815
1884.000000;3.196523
1883.000000;3.178666
1882.000000;3.109995
1881.000000;2.938793
1880.000000;2.791297
1879.000000;2.717015
1878.000000;2.739929
1877.000000;2.883852
1876.000000;3.233400
1875.000000;3.395587
1874.000000;3.014224
1873.000000;2.873481
1872.000000;2.908791
1871.000000;3.032806
1870.000000;3.031754
1869.000000;2.886322
1868.000000;2.789185
1867.000000;2.783683
1866.000000;2.892158
1865.000000;3.215781
1864.000000;3.380031
1863.000000;3.037038
1862.000000;2.903246
1861.000000;2.924551
1860.000000;3.015529
1859.000000;3.112429
1858.000000;3.220730
1857.000000;3.329413
1856.000000;3.309959
1855.000000;3.206425
1854.000000;3.311029
1853.000000;3.793565
1852.000000;3.439237
1851.000000;3.203020
1850.000000;3.266505
1849.000000;3.440400
1848.000000;3.610878
1847.000000;3.459833
1846.000000;3.253120
1845.000000;3.210935
1844.000000;3.268873
1843.000000;3.327427
1842.000000;3.270454
1841.000000;3.171014
1840.000000;3.163997
1839.000000;3.291835
1838.000000;3.422260
1837.000000;3.291603
1836.000000;3.129549
1835.000000;3.033613
1834.000000;2.988197
1833.000000;2.985315
1832.000000;2.985920
1831.000000;2.993936
1830.000000;3.015376
1829.000000;3.105977
1828.000000;3.321898
1827.000000;3.253092
1826.000000;3.109835
1825.000000;3.197631
1824.000000;3.391027
1823.000000;3.216010
1822.000000;3.063137
1821.000000;3.101610
1820.000000;3.182629
1819.000000;3.157882
1818.000000;3.082735
1817.000000;3.134512
1816.000000;3.393439
1815.000000;3.415945
1814.000000;3.138973
1813.000000;2.951057
1812.000000;2.857156
1811.000000;2.857614
1810.000000;2.892200
1809.000000;2.914939
1808.000000;2.938097
1807.000000;3.029941
1806.000000;3.373896
1805.000000;3.575269
1804.000000;3.232916
1803.000000;3.227011
1802.000000;3.382765
1801.000000;3.325175
1800.000000;3.269466
1799.000000;3.406844
1798.000000;3.165880
1797.000000;2.871838
1796.000000;2.809751
1795.000000;2.918557
1794.000000;3.180932
1793.000000;3.500228
1792.000000;3.593254
1791.000000;3.643011
1790.000000;3.804724
1789.000000;3.556855
1788.000000;3.241187
1787.000000;3.104140
1786.000000;3.131748
1785.000000;3.293674
1784.000000;3.464106
1783.000000;3.489203
1782.000000;3.366533
1781.000000;3.228632
1780.000000;3.035570
1779.000000;2.856805
1778.000000;2.797656
1777.000000;2.861791
1776.000000;3.007786
1775.000000;3.171662
1774.000000;3.251896
1773.000000;3.207201
1772.000000;3.119302
1771.000000;3.114742
1770.000000;3.250879
1769.000000;3.136318
1768.000000;2.937956
1767.000000;2.901808
1766.000000;3.030744
1765.000000;3.372203
1764.000000;3.285233
1763.000000;3.025145
1762.000000;2.945444
1761.000000;2.937950
1760.000000;3.028668
1759.000000;3.229801
1758.000000;3.491137
1757.000000;3.271181
1756.000000;2.965454
1755.000000;2.838113
1754.000000;2.862035
1753.000000;2.989164
1752.000000;3.116879
1751.000000;3.172718
1750.000000;3.126375
1749.000000;3.016534
1748.000000;2.951659
1747.000000;2.999563
1746.000000;3.122813
1745.000000;3.144725
1744.000000;3.096833
1743.000000;3.287678
1742.000000;3.790714
1741.000000;3.368296
1740.000000;3.206257
1739.000000;3.256662
1738.000000;3.278620
1737.000000;3.267792
1736.000000;3.377629
1735.000000;3.566119
1734.000000;3.681053
1733.000000;3.863837
1732.000000;4.017082
1731.000000;3.838001
1730.000000;3.775443
1729.000000;3.764645
1728.000000;3.783439
1727.000000;3.458268
1726.000000;3.285574
1725.000000;3.296908
1724.000000;3.238759
1723.000000;3.063231
1722.000000;2.935671
1721.000000;2.976598
1720.000000;3.170788
1719.000000;3.129204
1718.000000;3.004244
1717.000000;3.011048
1716.000000;3.223111
1715.000000;3.792005
1714.000000;3.620562
1713.000000;3.449094
1712.000000;3.488730
1711.000000;3.707928
1710.000000;4.224381
1709.000000;4.395670
1708.000000;3.838648
1707.000000;3.461039
1706.000000;3.245849
1705.000000;3.124323
1704.000000;3.195491
1703.000000;3.404277
1702.000000;3.401309
1701.000000;3.392481
1700.000000;3.435330
1699.000000;3.526487
1698.000000;3.559965
1697.000000;3.390653
1696.000000;3.316274
1695.000000;3.312348
1694.000000;3.296367
1693.000000;3.197339
1692.000000;3.090308
1691.000000;3.100384
1690.000000;3.235564
1689.000000;3.217596
1688.000000;3.123191
1687.000000;3.239734
1686.000000;3.438946
1685.000000;3.448659
1684.000000;3.370363
1683.000000;3.387717
1682.000000;3.505049
1681.000000;3.267271
1680.000000;3.015035
1679.000000;2.938793
1678.000000;3.069421
1677.000000;3.394377
1676.000000;4.015899
1675.000000;3.519790
1674.000000;3.070409
1673.000000;2.925808
1672.000000;2.912574
1671.000000;2.934725
1670.000000;2.990028
1669.000000;3.031384
1668.000000;2.890279
1667.000000;2.765906
1666.000000;2.763063
1665.000000;2.934782
1664.000000;3.346503
1663.000000;3.133581
1662.000000;2.821340
1661.000000;2.731939
1660.000000;2.769250
1659.000000;2.922120
1658.000000;3.113867
1657.000000;3.087005
1656.000000;3.046903
1655.000000;3.215266
1654.000000;3.686145
1653.000000;4.114104
1652.000000;3.523927
1651.000000;3.263693
1650.000000;3.114633
1649.000000;3.058985
1648.000000;3.136074
1647.000000;3.402788
1646.000000;3.527784
1645.000000;3.240264
1644.000000;3.169037
1643.000000;3.160280
1642.000000;3.079635
1641.000000;3.142965
1640.000000;3.298415
1639.000000;3.124209
1638.000000;3.089149
1637.000000;3.121703
1636.000000;3.111987
1635.000000;3.232602
1634.000000;3.453664
1633.000000;3.155908
1632.000000;3.074642
1631.000000;3.040010
1630.000000;2.899761
1629.000000;2.772994
1628.000000;2.704937
1627.000000;2.717408
1626.000000;2.872627
1625.000000;3.137933
1624.000000;3.072277
1623.000000;2.917517
1622.000000;2.898067
1621.000000;3.026053
1620.000000;3.285285
1619.000000;3.174773
1618.000000;3.042981
1617.000000;3.013565
1616.000000;3.018168
1615.000000;3.093921
1614.000000;3.256070
1613.000000;3.372905
1612.000000;3.260803
1611.000000;3.107194
1610.000000;3.053605
1609.000000;3.267544
1608.000000;3.631748
1607.000000;3.033916
1606.000000;2.870026
1605.000000;2.899044
1604.000000;3.109259
1603.000000;3.504262
1602.000000;3.638850
1601.000000;3.442608
1600.000000;3.314637
1599.000000;3.175529
1598.000000;3.074730
1597.000000;3.046453
1596.000000;3.111091
1595.000000;3.377028
1594.000000;3.468267
1593.000000;3.135599
1592.000000;2.979451
1591.000000;2.954535
1590.000000;3.030830
1589.000000;3.264006
1588.000000;3.765122
1587.000000;3.307856
1586.000000;3.150209
1585.000000;3.174729
1584.000000;3.466537
1583.000000;4.274364
1582.000000;3.244125
1581.000000;3.121591
1580.000000;3.169966
1579.000000;3.306619
1578.000000;3.312679
1577.000000;3.230082
1576.000000;3.199398
1575.000000;3.248614
1574.000000;3.288805
1573.000000;3.481776
1572.000000;3.386718
1571.000000;3.161796
1570.000000;3.169639
1569.000000;3.777323
1568.000000;3.625866
1567.000000;3.553467
1566.000000;3.639006
1565.000000;3.185569
1564.000000;3.150951
1563.000000;3.596994
1562.000000;3.637060
1561.000000;3.509873
1560.000000;3.586462
1559.000000;3.606773
1558.000000;3.549880
1557.000000;3.794263
1556.000000;3.882235
1555.000000;3.448651
1554.000000;3.537848
1553.000000;3.499486
1552.000000;3.125638
1551.000000;3.015140
1550.000000;3.041187
1549.000000;3.166208
1548.000000;3.364833
1547.000000;3.686038
1546.000000;3.919768
1545.000000;3.531203
1544.000000;3.299834
1543.000000;3.233708
1542.000000;3.197719
1541.000000;3.165559
1540.000000;3.156240
1539.000000;3.197759
1538.000000;3.365677
1537.000000;3.565807
1536.000000;3.501223
1535.000000;3.359816
1534.000000;3.298862
1533.000000;3.262948
1532.000000;3.147258
1531.000000;2.982106
1530.000000;2.905450
1529.000000;2.957632
1528.000000;3.216841
1527.000000;3.755427
1526.000000;3.685640
1525.000000;3.661503
1524.000000;3.361295
1523.000000;3.171396
1522.000000;3.210528
1521.000000;3.445552
1520.000000;3.575939
1519.000000;3.286274
1518.000000;3.098149
1517.000000;2.954620
1516.000000;2.853272
1515.000000;2.863897
1514.000000;3.039547
1513.000000;3.748045
1512.000000;3.318864
1511.000000;3.042841
1510.000000;2.958185
1509.000000;2.915250
1508.000000;2.929792
1507.000000;2.947526
1506.000000;2.918821
1505.000000;2.900226
1504.000000;2.967579
1503.000000;3.109243
1502.000000;3.301500
1501.000000;3.446571
1500.000000;3.321772
1499.000000;3.154278
1498.000000;3.092629
1497.000000;3.127534
1496.000000;3.209974
1495.000000;3.274312
1494.000000;3.308983
1493.000000;3.443360
1492.000000;3.530881
1491.000000;3.319187
1490.000000;3.167555
1489.000000;3.079291
1488.000000;2.980709
1487.000000;2.887082
1486.000000;2.883130
1485.000000;3.077998
1484.000000;3.539790
1483.000000;3.254475
1482.000000;3.198378
1481.000000;3.078859
1480.000000;2.953709
1479.000000;2.969057
1478.000000;3.034237
1477.000000;3.005167
1476.000000;2.906944
1475.000000;2.886617
1474.000000;2.996532
1473.000000;3.220763
1472.000000;3.528578
1471.000000;3.742836
1470.000000;3.585824
1469.000000;3.339987
1468.000000;3.168978
1467.000000;3.127036
1466.000000;3.182943
1465.000000;3.236070
1464.000000;3.381396
1463.000000;3.738440
1462.000000;3.300659
1461.000000;3.145303
1460.000000;3.330288
1459.000000;3.722159
1458.000000;3.552277
1457.000000;3.411988
1456.000000;3.358705
1455.000000;3.266731
1454.000000;3.178660
1453.000000;3.192032
1452.000000;3.178757
1451.000000;2.942210
1450.000000;2.813068
1449.000000;2.817247
1448.000000;2.885986
1447.000000;2.911009
1446.000000;2.889136
1445.000000;2.901241
1444.000000;2.971251
1443.000000;3.176880
1442.000000;3.323425
1441.000000;3.041734
1440.000000;2.888064
1439.000000;2.868157
1438.000000;2.885949
1437.000000;2.856721
1436.000000;2.774768
1435.000000;2.722522
1434.000000;2.782275
1433.000000;2.967221
1432.000000;3.077030
1431.000000;3.074907
1430.000000;3.109947
1429.000000;3.081600
1428.000000;2.907458
1427.000000;2.791409
1426.000000;2.839928
1425.000000;3.093807
1424.000000;3.754537
1423.000000;3.537077
1422.000000;3.497968
1421.000000;3.411042
1420.000000;3.258266
1419.000000;3.148282
1418.000000;3.087772
1417.000000;3.141042
1416.000000;3.437761
1415.000000;3.503319
1414.000000;3.272185
1413.000000;3.336722
1412.000000;3.443716
1411.000000;3.513151
1410.000000;3.506666
1409.000000;3.618700
1408.000000;3.716619
1407.000000;3.401503
1406.000000;3.048823
1405.000000;2.843487
1404.000000;2.742653
1403.000000;2.737095
1402.000000;2.856699
1401.000000;3.142411
1400.000000;3.396725
1399.000000;3.285965
1398.000000;3.104090
1397.000000;2.990430
1396.000000;2.999897
1395.000000;3.062641
1394.000000;3.108354
1393.000000;3.135043
1392.000000;3.156266
1391.000000;3.175371
1390.000000;3.192692
1389.000000;3.236378
1388.000000;3.397716
1387.000000;3.558414
1386.000000;3.458073
1385.000000;3.417714
1384.000000;3.893914
1383.000000;3.578347
1382.000000;3.137103
1381.000000;3.033761
1380.000000;3.091679
1379.000000;3.396940
1378.000000;3.595776
1377.000000;3.420812
1376.000000;3.364457
1375.000000;3.317030
1374.000000;3.237801
1373.000000;3.119890
1372.000000;2.993240
1371.000000;2.916435
1370.000000;2.879536
1369.000000;2.869051
1368.000000;2.917701
1367.000000;2.999430
1366.000000;3.023458
1365.000000;3.045856
1364.000000;3.078669
1363.000000;3.091389
1362.000000;3.135009
1361.000000;3.210251
1360.000000;3.403865
1359.000000;3.369800
1358.000000;3.060271
1357.000000;2.919676
1356.000000;2.863892
1355.000000;2.847057
1354.000000;2.870294
1353.000000;2.932459
1352.000000;3.014561
1351.000000;3.065384
1350.000000;3.065876
1349.000000;3.179121
1348.000000;3.337363
1347.000000;3.200603
1346.000000;3.248680
1345.000000;3.993856
1344.000000;3.369026
1343.000000;3.222290
1342.000000;3.475371
1341.000000;3.628972
1340.000000;3.371473
1339.000000;3.611052
1338.000000;3.331955
1337.000000;3.179695
1336.000000;3.231042
1335.000000;3.051809
1334.000000;2.932811
1333.000000;2.939205
1332.000000;2.945179
1331.000000;2.970653
1330.000000;3.072942
1329.000000;3.217764
1328.000000;3.183592
1327.000000;3.131571
1326.000000;3.298036
1325.000000;3.983502
1324.000000;3.698879
1323.000000;3.242454
1322.000000;2.927350
1321.000000;2.794000
1320.000000;2.804123
1319.000000;2.866914
1318.000000;2.873716
1317.000000;2.811031
1316.000000;2.764640
1315.000000;2.781657
1314.000000;2.848215
1313.000000;2.906417
1312.000000;2.892080
1311.000000;2.806892
1310.000000;2.717483
1309.000000;2.711189
1308.000000;2.838990
1307.000000;3.376917
1306.000000;3.408600
1305.000000;3.013917
1304.000000;3.204426
1303.000000;3.269412
1302.000000;3.125959
1301.000000;3.058124
1300.000000;3.110733
1299.000000;3.274616
1298.000000;3.482709
1297.000000;3.558331
1296.000000;3.579737
1295.000000;3.565723
1294.000000;3.273340
1293.000000;3.024075
1292.000000;2.916540
1291.000000;2.939480
1290.000000;3.057508
1289.000000;3.122331
1288.000000;3.072666
1287.000000;3.026195
1286.000000;2.954257
1285.000000;2.825271
1284.000000;2.698958
1283.000000;2.644264
1282.000000;2.701158
1281.000000;2.896501
1280.000000;3.324627
1279.000000;4.075546
1278.000000;3.935994
1277.000000;3.589044
1276.000000;3.245690
1275.000000;3.020701
1274.000000;2.907945
1273.000000;2.883482
1272.000000;2.914479
1271.000000;2.966513
1270.000000;3.029104
1269.000000;3.090438
1268.000000;3.100129
1267.000000;3.045121
1266.000000;2.992463
1265.000000;2.990646
1264.000000;3.041114
1263.000000;3.167756
1262.000000;3.409956
1261.000000;3.440888
1260.000000;3.490706
1259.000000;3.936336
1258.000000;3.409297
1257.000000;3.137754
1256.000000;3.135003
1255.000000;3.257363
1254.000000;3.120990
1253.000000;2.934819
1252.000000;2.905534
1251.000000;2.987746
1250.000000;3.072894
1249.000000;2.990402
1248.000000;2.869474
1247.000000;2.802075
1246.000000;2.791594
1245.000000;2.844914
1244.000000;2.946576
1243.000000;3.058824
1242.000000;3.197527
1241.000000;3.683318
1240.000000;3.403715
1239.000000;3.174279
1238.000000;3.328654
1237.000000;3.452176
1236.000000;3.055349
1235.000000;2.916278
1234.000000;2.893696
1233.000000;2.922650
1232.000000;2.985160
1231.000000;3.098521
1230.000000;3.332801
1229.000000;3.604916
1228.000000;3.338173
1227.000000;3.134112
