Criado como novo conjunto de dados;"e0108.spp","-4257163.0 Secs"
2110.000000;3.044822
2109.000000;3.047709
2108.000000;3.006014
2107.000000;2.890143
2106.000000;2.807356
2105.000000;2.838840
2104.000000;3.013454
2103.000000;3.446254
2102.000000;3.902850
2101.000000;3.658033
2100.000000;3.649604
2099.000000;3.318849
2098.000000;3.039568
2097.000000;2.951326
2096.000000;3.016192
2095.000000;3.278409
2094.000000;3.497643
2093.000000;3.398466
2092.000000;3.269001
2091.000000;3.109370
2090.000000;3.051469
2089.000000;3.106877
2088.000000;3.109359
2087.000000;2.966730
2086.000000;2.821962
2085.000000;2.780526
2084.000000;2.857095
2083.000000;3.136306
2082.000000;3.587957
2081.000000;3.410812
2080.000000;3.377255
2079.000000;3.352487
2078.000000;3.075635
2077.000000;2.959732
2076.000000;2.995148
2075.000000;3.119007
2074.000000;3.224944
2073.000000;3.242527
2072.000000;3.295226
2071.000000;3.440142
2070.000000;3.628866
2069.000000;3.590153
2068.000000;3.236667
2067.000000;2.979274
2066.000000;2.878859
2065.000000;2.908130
2064.000000;2.960700
2063.000000;2.923311
2062.000000;2.874523
2061.000000;2.865831
2060.000000;2.920976
2059.000000;3.003665
2058.000000;2.971202
2057.000000;2.932946
2056.000000;3.017301
2055.000000;3.100508
2054.000000;3.127733
2053.000000;3.221915
2052.000000;3.245723
2051.000000;3.132049
2050.000000;3.008283
2049.000000;2.870757
2048.000000;2.774720
2047.000000;2.781964
2046.000000;2.933020
2045.000000;3.210079
2044.000000;3.235315
2043.000000;3.073051
2042.000000;3.055704
2041.000000;3.150349
2040.000000;3.135525
2039.000000;2.948532
2038.000000;2.829307
2037.000000;2.862445
2036.000000;3.131299
2035.000000;3.374432
2034.000000;3.129628
2033.000000;3.044541
2032.000000;3.200143
2031.000000;3.491410
2030.000000;3.099743
2029.000000;2.858349
2028.000000;2.832651
2027.000000;2.946352
2026.000000;3.363536
2025.000000;3.236459
2024.000000;2.863210
2023.000000;2.732106
2022.000000;2.700668
2021.000000;2.810486
2020.000000;3.143805
2019.000000;3.126371
2018.000000;2.820134
2017.000000;2.696404
2016.000000;2.649639
2015.000000;2.657997
2014.000000;2.715434
2013.000000;2.772986
2012.000000;2.821759
2011.000000;2.899616
2010.000000;3.218765
2009.000000;3.450422
2008.000000;2.996238
2007.000000;2.829151
2006.000000;2.806689
2005.000000;2.849849
2004.000000;3.017074
2003.000000;3.359790
2002.000000;3.093152
2001.000000;2.834747
2000.000000;2.816284
1999.000000;2.866999
1998.000000;2.994684
1997.000000;3.210896
1996.000000;3.620605
1995.000000;3.437993
1994.000000;3.108928
1993.000000;3.059219
1992.000000;3.117873
1991.000000;3.202920
1990.000000;3.172240
1989.000000;3.081648
1988.000000;3.020159
1987.000000;3.203265
1986.000000;3.587802
1985.000000;3.162216
1984.000000;2.979459
1983.000000;3.047741
1982.000000;3.119845
1981.000000;3.158644
1980.000000;3.516344
1979.000000;3.305389
1978.000000;2.952665
1977.000000;3.032356
1976.000000;3.145759
1975.000000;3.008009
1974.000000;2.903600
1973.000000;2.946253
1972.000000;3.084851
1971.000000;3.169562
1970.000000;3.193014
1969.000000;3.377600
1968.000000;3.686259
1967.000000;3.347168
1966.000000;3.124730
1965.000000;3.071372
1964.000000;3.086637
1963.000000;3.114931
1962.000000;3.078314
1961.000000;3.023858
1960.000000;3.026490
1959.000000;3.143305
1958.000000;3.335700
1957.000000;3.397958
1956.000000;3.296299
1955.000000;3.173182
1954.000000;3.088066
1953.000000;3.034046
1952.000000;2.971963
1951.000000;2.899180
1950.000000;2.846662
1949.000000;2.837338
1948.000000;2.863293
1947.000000;2.899473
1946.000000;2.946530
1945.000000;3.041652
1944.000000;3.196011
1943.000000;3.302364
1942.000000;3.262192
1941.000000;3.167384
1940.000000;3.105356
1939.000000;3.165815
1938.000000;3.176233
1937.000000;2.958251
1936.000000;2.798039
1935.000000;2.764232
1934.000000;2.855907
1933.000000;3.153812
1932.000000;3.545437
1931.000000;3.357154
1930.000000;3.246220
1929.000000;3.164233
1928.000000;3.097630
1927.000000;3.119292
1926.000000;3.091994
1925.000000;2.966439
1924.000000;2.931438
1923.000000;3.152576
1922.000000;3.374456
1921.000000;3.131792
1920.000000;2.936561
1919.000000;2.835472
1918.000000;2.821267
1917.000000;2.851894
1916.000000;2.868405
1915.000000;2.858767
1914.000000;2.831860
1913.000000;2.873378
1912.000000;3.077626
1911.000000;3.216515
1910.000000;3.023205
1909.000000;2.910857
1908.000000;2.909107
1907.000000;3.008657
1906.000000;3.222629
1905.000000;3.655588
1904.000000;3.462812
1903.000000;2.992011
1902.000000;2.834357
1901.000000;2.791800
1900.000000;2.879465
1899.000000;3.069312
1898.000000;2.938535
1897.000000;2.740861
1896.000000;2.678646
1895.000000;2.677565
1894.000000;2.724901
1893.000000;2.841155
1892.000000;3.109113
1891.000000;3.255091
1890.000000;3.061410
1889.000000;2.989740
1888.000000;3.074926
1887.000000;3.438206
1886.000000;3.312115
1885.000000;2.920843
1884.000000;2.780435
1883.000000;2.741122
1882.000000;2.748038
1881.000000;2.802303
1880.000000;2.971170
1879.000000;3.213212
1878.000000;3.050568
1877.000000;2.821055
1876.000000;2.745506
1875.000000;2.753789
1874.000000;2.775297
1873.000000;2.771211
1872.000000;2.764978
1871.000000;2.799652
1870.000000;2.905550
1869.000000;3.006781
1868.000000;2.958195
1867.000000;2.855451
1866.000000;2.824655
1865.000000;2.884735
1864.000000;2.991184
1863.000000;3.019391
1862.000000;2.915605
1861.000000;2.872979
1860.000000;2.963336
1859.000000;2.953660
1858.000000;2.800221
1857.000000;2.710529
1856.000000;2.679860
1855.000000;2.696899
1854.000000;2.795706
1853.000000;3.051268
1852.000000;3.243727
1851.000000;3.030409
1850.000000;2.969011
1849.000000;3.063346
1848.000000;3.194244
1847.000000;3.217850
1846.000000;3.222897
1845.000000;3.347837
1844.000000;3.445735
1843.000000;3.401507
1842.000000;3.486336
1841.000000;3.359576
1840.000000;3.052204
1839.000000;2.934337
1838.000000;2.980354
1837.000000;3.189647
1836.000000;3.226572
1835.000000;3.060373
1834.000000;3.042028
1833.000000;3.164485
1832.000000;3.305265
1831.000000;3.270736
1830.000000;3.411800
1829.000000;3.667565
1828.000000;3.311721
1827.000000;3.179867
1826.000000;3.357112
1825.000000;3.867465
1824.000000;3.398950
1823.000000;3.091678
1822.000000;3.081547
1821.000000;3.258247
1820.000000;3.228946
1819.000000;3.054453
1818.000000;3.273104
1817.000000;3.595016
1816.000000;3.101082
1815.000000;2.880420
1814.000000;2.823814
1813.000000;2.817329
1812.000000;2.843604
1811.000000;2.913625
1810.000000;3.190280
1809.000000;3.476433
1808.000000;3.067221
1807.000000;2.912720
1806.000000;2.967736
1805.000000;3.128065
1804.000000;3.238573
1803.000000;3.213750
1802.000000;3.338428
1801.000000;3.450621
1800.000000;3.197205
1799.000000;3.063900
1798.000000;3.105366
1797.000000;3.338838
1796.000000;3.905306
1795.000000;4.211764
1794.000000;3.786578
1793.000000;3.724089
1792.000000;3.692133
1791.000000;3.714620
1790.000000;3.376751
1789.000000;3.010040
1788.000000;2.826599
1787.000000;2.839651
1786.000000;3.343649
1785.000000;3.371234
1784.000000;2.945020
1783.000000;2.933456
1782.000000;3.117831
1781.000000;3.653296
1780.000000;3.532278
1779.000000;3.433019
1778.000000;3.843898
1777.000000;3.529487
1776.000000;3.246544
1775.000000;3.111999
1774.000000;3.028891
1773.000000;3.016527
1772.000000;3.051558
1771.000000;3.049750
1770.000000;2.984955
1769.000000;2.973910
1768.000000;3.044846
1767.000000;3.259357
1766.000000;3.636101
1765.000000;3.142800
1764.000000;2.813575
1763.000000;2.732840
1762.000000;2.764826
1761.000000;2.842744
1760.000000;2.875135
1759.000000;2.844515
1758.000000;2.834392
1757.000000;2.900731
1756.000000;3.044566
1755.000000;3.252449
1754.000000;3.352819
1753.000000;3.342249
1752.000000;3.525834
1751.000000;3.960307
1750.000000;4.002760
1749.000000;4.040778
1748.000000;3.799601
1747.000000;3.342907
1746.000000;3.102076
1745.000000;3.018531
1744.000000;3.034201
1743.000000;3.048116
1742.000000;3.009376
1741.000000;3.001343
1740.000000;3.070119
1739.000000;3.142240
1738.000000;3.118931
1737.000000;3.071553
1736.000000;3.070139
1735.000000;3.102529
1734.000000;3.147192
1733.000000;3.189450
1732.000000;3.258291
1731.000000;3.295217
1730.000000;3.206183
1729.000000;3.118569
1728.000000;3.056235
1727.000000;2.995458
1726.000000;2.982658
1725.000000;3.093559
1724.000000;3.272764
1723.000000;3.156489
1722.000000;3.046313
1721.000000;3.008213
1720.000000;2.944757
1719.000000;2.872993
1718.000000;2.848262
1717.000000;2.875463
1716.000000;2.936321
1715.000000;3.032777
1714.000000;3.267858
1713.000000;3.418418
1712.000000;3.107464
1711.000000;2.961666
1710.000000;2.924095
1709.000000;2.938550
1708.000000;2.933598
1707.000000;2.914887
1706.000000;2.964999
1705.000000;3.131747
1704.000000;3.408317
1703.000000;3.267382
1702.000000;3.095545
1701.000000;3.082548
1700.000000;3.076225
1699.000000;3.064375
1698.000000;3.139909
1697.000000;3.448895
1696.000000;3.784881
1695.000000;3.595130
1694.000000;3.565602
1693.000000;3.669013
1692.000000;3.537103
1691.000000;3.345822
1690.000000;3.190393
1689.000000;3.022334
1688.000000;2.921940
1687.000000;3.113674
1686.000000;3.548431
1685.000000;3.173454
1684.000000;3.104040
1683.000000;3.091051
1682.000000;3.118752
1681.000000;3.203621
1680.000000;3.228194
1679.000000;3.213525
1678.000000;3.292060
1677.000000;3.449832
1676.000000;3.750311
1675.000000;3.826290
1674.000000;3.576130
1673.000000;3.564312
1672.000000;3.380503
1671.000000;3.194783
1670.000000;3.209788
1669.000000;3.260755
1668.000000;3.204248
1667.000000;3.192976
1666.000000;3.425783
1665.000000;3.880157
1664.000000;3.834637
1663.000000;4.001600
1662.000000;4.125765
1661.000000;3.951215
1660.000000;3.168823
1659.000000;2.840786
1658.000000;2.702126
1657.000000;2.708284
1656.000000;2.848939
1655.000000;3.242567
1654.000000;3.869127
1653.000000;3.494210
1652.000000;3.248907
1651.000000;3.155491
1650.000000;3.170458
1649.000000;3.404461
1648.000000;3.838015
1647.000000;3.368068
1646.000000;3.166481
1645.000000;3.144693
1644.000000;3.377611
1643.000000;3.672713
1642.000000;3.132932
1641.000000;3.029966
1640.000000;3.150119
1639.000000;3.527398
1638.000000;7.001377
1637.000000;4.134493
1636.000000;3.797898
1635.000000;3.428958
1634.000000;3.251078
1633.000000;3.142497
1632.000000;3.198485
1631.000000;3.593440
1630.000000;3.285430
1629.000000;2.954276
1628.000000;2.955883
1627.000000;3.113915
1626.000000;3.466077
1625.000000;3.360085
1624.000000;3.096493
1623.000000;2.974897
1622.000000;2.906351
1621.000000;2.906673
1620.000000;3.078709
1619.000000;3.214515
1618.000000;2.918824
1617.000000;2.861706
1616.000000;2.956343
1615.000000;2.992077
1614.000000;2.937330
1613.000000;2.991508
1612.000000;3.371985
1611.000000;3.680509
1610.000000;3.145278
1609.000000;2.939741
1608.000000;2.808440
1607.000000;2.774414
1606.000000;2.803466
1605.000000;2.857267
1604.000000;2.923544
1603.000000;3.051353
1602.000000;3.257605
1601.000000;3.746031
1600.000000;3.938735
1599.000000;3.337237
1598.000000;3.079429
1597.000000;2.931505
1596.000000;2.885600
1595.000000;2.953602
1594.000000;3.158317
1593.000000;3.414776
1592.000000;3.852145
1591.000000;3.653121
1590.000000;3.277909
1589.000000;3.105564
1588.000000;2.957681
1587.000000;2.846932
1586.000000;2.813127
1585.000000;2.844036
1584.000000;2.893975
1583.000000;2.946850
1582.000000;3.004871
1581.000000;3.030037
1580.000000;3.017103
1579.000000;3.029147
1578.000000;3.189283
1577.000000;3.408280
1576.000000;3.242735
1575.000000;3.094918
1574.000000;2.993769
1573.000000;2.914582
1572.000000;2.914425
1571.000000;3.025882
1570.000000;3.216882
1569.000000;3.402530
1568.000000;3.561441
1567.000000;3.451672
1566.000000;3.133197
1565.000000;2.960601
1564.000000;2.931980
1563.000000;3.036823
1562.000000;3.345640
1561.000000;3.795268
1560.000000;3.401801
1559.000000;3.362885
1558.000000;3.387563
1557.000000;3.518197
1556.000000;3.794283
1555.000000;3.696350
1554.000000;3.649690
1553.000000;3.534699
1552.000000;3.366818
1551.000000;3.304841
1550.000000;3.500440
1549.000000;3.387747
1548.000000;3.086574
1547.000000;3.078699
1546.000000;3.375567
1545.000000;3.685268
1544.000000;3.655835
1543.000000;3.658261
1542.000000;3.305864
1541.000000;3.118196
1540.000000;3.075749
1539.000000;3.056970
1538.000000;3.068172
1537.000000;3.126854
1536.000000;3.236717
1535.000000;3.452834
1534.000000;3.548201
1533.000000;3.206745
1532.000000;2.981235
1531.000000;2.875931
1530.000000;2.870573
1529.000000;2.945738
1528.000000;3.097403
1527.000000;3.218800
1526.000000;3.274602
1525.000000;3.451629
1524.000000;3.747078
1523.000000;3.725136
1522.000000;3.421952
1521.000000;3.235350
1520.000000;3.167048
1519.000000;3.189192
1518.000000;3.299701
1517.000000;3.384571
1516.000000;3.300261
1515.000000;3.137383
1514.000000;3.013671
1513.000000;2.997915
1512.000000;3.108618
1511.000000;3.282437
1510.000000;3.418342
1509.000000;3.583704
1508.000000;3.869200
1507.000000;3.707665
1506.000000;3.436511
1505.000000;3.250214
1504.000000;3.158392
1503.000000;3.144186
1502.000000;3.229744
1501.000000;3.537298
1500.000000;3.851127
1499.000000;3.540636
1498.000000;3.569017
1497.000000;3.703797
1496.000000;3.740951
1495.000000;3.669099
1494.000000;3.929841
1493.000000;4.226181
1492.000000;3.715659
1491.000000;3.430007
1490.000000;3.283621
1489.000000;3.246353
1488.000000;3.341887
1487.000000;3.419686
1486.000000;3.225390
1485.000000;3.125193
1484.000000;3.219483
1483.000000;3.201267
1482.000000;3.023052
1481.000000;2.891081
1480.000000;2.801114
1479.000000;2.799749
1478.000000;2.906924
1477.000000;3.074868
1476.000000;3.252130
1475.000000;3.263002
1474.000000;3.045487
1473.000000;2.950164
1472.000000;2.966006
1471.000000;3.065066
1470.000000;3.205138
1469.000000;3.227358
1468.000000;3.119682
1467.000000;3.055640
1466.000000;3.062462
1465.000000;3.094758
1464.000000;3.132911
1463.000000;3.261565
1462.000000;3.299524
1461.000000;3.155674
1460.000000;3.060359
1459.000000;2.940390
1458.000000;2.859037
1457.000000;2.855454
1456.000000;2.904745
1455.000000;3.037821
1454.000000;3.249751
1453.000000;3.428035
1452.000000;3.386208
1451.000000;3.262415
1450.000000;3.190814
1449.000000;3.172374
1448.000000;3.258871
1447.000000;3.344872
1446.000000;3.270552
1445.000000;3.215428
1444.000000;3.203957
1443.000000;3.179516
1442.000000;3.126059
1441.000000;3.119989
1440.000000;3.237630
1439.000000;3.822194
1438.000000;3.655329
1437.000000;3.383166
1436.000000;3.702740
1435.000000;3.595588
1434.000000;3.301705
1433.000000;3.291740
1432.000000;3.173937
1431.000000;2.997480
1430.000000;2.905740
1429.000000;2.886919
1428.000000;2.921818
1427.000000;2.971462
1426.000000;2.994367
1425.000000;3.043205
1424.000000;3.154120
1423.000000;3.325369
1422.000000;3.558892
1421.000000;3.513935
1420.000000;3.450222
1419.000000;3.373091
1418.000000;3.130897
1417.000000;2.955843
1416.000000;2.927250
1415.000000;3.098312
1414.000000;3.182884
1413.000000;3.005370
1412.000000;2.986476
1411.000000;3.084646
1410.000000;3.454340
1409.000000;3.495418
1408.000000;3.166568
1407.000000;3.070297
1406.000000;3.043945
1405.000000;3.022260
1404.000000;2.980761
1403.000000;2.936985
1402.000000;2.893659
1401.000000;2.861397
1400.000000;2.890676
1399.000000;3.020457
1398.000000;3.139082
1397.000000;3.018068
1396.000000;2.971107
1395.000000;3.058189
1394.000000;3.305622
1393.000000;3.603650
1392.000000;3.189855
1391.000000;3.022034
1390.000000;3.001839
1389.000000;3.036921
1388.000000;3.068114
1387.000000;3.134120
1386.000000;3.274528
1385.000000;3.612953
1384.000000;3.579640
1383.000000;3.168158
1382.000000;2.933461
1381.000000;2.796627
1380.000000;2.726510
1379.000000;2.689515
1378.000000;2.672284
1377.000000;2.678580
1376.000000;2.723368
1375.000000;2.800476
1374.000000;2.877758
1373.000000;2.945640
1372.000000;3.050739
1371.000000;3.231048
1370.000000;3.284210
1369.000000;3.154846
1368.000000;3.056960
1367.000000;2.981595
1366.000000;2.933572
1365.000000;2.931934
1364.000000;2.986593
1363.000000;3.098890
1362.000000;3.183595
1361.000000;3.120621
1360.000000;3.035989
1359.000000;2.988702
1358.000000;2.961505
1357.000000;2.990174
1356.000000;3.176144
1355.000000;3.558736
1354.000000;3.296453
1353.000000;3.146234
1352.000000;3.245519
1351.000000;3.409253
1350.000000;3.427985
1349.000000;3.324525
1348.000000;3.270784
1347.000000;3.283783
1346.000000;3.281115
1345.000000;3.152316
1344.000000;3.020733
1343.000000;2.960003
1342.000000;2.978845
1341.000000;3.069865
1340.000000;3.183522
1339.000000;3.261601
1338.000000;3.207773
1337.000000;3.011360
1336.000000;2.899922
1335.000000;2.964600
1334.000000;3.163453
1333.000000;3.049293
1332.000000;2.854922
1331.000000;2.799124
1330.000000;2.804017
1329.000000;2.892300
1328.000000;3.082006
1327.000000;3.605951
1326.000000;3.683211
1325.000000;3.370822
1324.000000;3.371496
1323.000000;3.375598
1322.000000;3.238869
1321.000000;3.154888
1320.000000;3.188807
1319.000000;3.537096
1318.000000;3.263135
1317.000000;2.945759
1316.000000;2.888635
1315.000000;2.998271
1314.000000;3.223025
1313.000000;3.250828
1312.000000;3.079252
1311.000000;2.993031
1310.000000;2.980817
1309.000000;3.051985
1308.000000;3.215451
1307.000000;3.672426
1306.000000;3.706259
1305.000000;3.332023
1304.000000;3.566600
1303.000000;3.491704
1302.000000;3.230210
1301.000000;3.343612
1300.000000;3.863981
1299.000000;3.454295
1298.000000;3.250268
1297.000000;3.096270
1296.000000;2.938187
1295.000000;2.923298
1294.000000;3.068126
1293.000000;3.368750
1292.000000;3.436780
1291.000000;3.584259
1290.000000;3.410866
1289.000000;3.070531
1288.000000;2.875274
1287.000000;2.769465
1286.000000;2.767806
1285.000000;2.862973
1284.000000;3.025073
1283.000000;3.193911
1282.000000;3.364799
1281.000000;3.555992
1280.000000;3.358297
1279.000000;3.111242
1278.000000;2.998145
1277.000000;2.923692
1276.000000;2.866107
1275.000000;2.840436
1274.000000;2.872993
1273.000000;2.974489
1272.000000;3.142836
1271.000000;3.134879
1270.000000;2.964621
1269.000000;2.852529
1268.000000;2.796251
1267.000000;2.762615
1266.000000;2.756067
1265.000000;2.816337
1264.000000;3.042071
1263.000000;3.400531
1262.000000;2.880397
1261.000000;2.707542
1260.000000;2.678544
1259.000000;2.713632
1258.000000;2.767524
1257.000000;2.860603
1256.000000;2.988215
1255.000000;3.036433
1254.000000;3.004378
1253.000000;2.989605
1252.000000;2.962472
1251.000000;2.922864
1250.000000;2.879914
1249.000000;2.814688
1248.000000;2.756429
1247.000000;2.757361
1246.000000;2.823582
1245.000000;2.893834
1244.000000;2.901666
1243.000000;2.828231
1242.000000;2.762707
1241.000000;2.794387
1240.000000;2.947158
1239.000000;3.162106
1238.000000;3.288265
1237.000000;3.202727
