Criado como novo conjunto de dados;"e0108.spp","-4249062.9 Secs"
2077.000000;2.923168
2076.000000;2.921198
2075.000000;2.856864
2074.000000;2.810924
2073.000000;2.815928
2072.000000;2.912888
2071.000000;3.152800
2070.000000;3.408456
2069.000000;3.369825
2068.000000;3.546600
2067.000000;3.500692
2066.000000;3.097098
2065.000000;2.896766
2064.000000;2.825113
2063.000000;2.876529
2062.000000;3.044489
2061.000000;3.246972
2060.000000;3.146291
2059.000000;2.967560
2058.000000;2.891771
2057.000000;2.891166
2056.000000;2.971311
2055.000000;3.069820
2054.000000;3.133403
2053.000000;3.192133
2052.000000;3.676032
2051.000000;3.550238
2050.000000;3.154584
2049.000000;3.107124
2048.000000;3.254259
2047.000000;3.611259
2046.000000;3.878090
2045.000000;3.622992
2044.000000;3.489865
2043.000000;3.466746
2042.000000;3.549352
2041.000000;3.810148
2040.000000;3.807743
2039.000000;3.293334
2038.000000;3.042172
2037.000000;2.883320
2036.000000;2.821851
2035.000000;2.865773
2034.000000;3.031222
2033.000000;3.187940
2032.000000;3.137728
2031.000000;3.093486
2030.000000;3.246047
2029.000000;3.658794
2028.000000;3.176813
2027.000000;2.908264
2026.000000;2.847560
2025.000000;2.825505
2024.000000;2.848212
2023.000000;2.916368
2022.000000;2.975720
2021.000000;2.913900
2020.000000;2.838100
2019.000000;2.837136
2018.000000;2.891180
2017.000000;2.922915
2016.000000;2.927208
2015.000000;2.986645
2014.000000;3.194482
2013.000000;3.548162
2012.000000;3.289583
2011.000000;2.971331
2010.000000;2.766873
2009.000000;2.710332
2008.000000;2.784026
2007.000000;2.931231
2006.000000;3.058046
2005.000000;3.228113
2004.000000;3.182617
2003.000000;2.865154
2002.000000;2.672830
2001.000000;2.617389
2000.000000;2.680786
1999.000000;2.797132
1998.000000;2.765024
1997.000000;2.635414
1996.000000;2.569131
1995.000000;2.592606
1994.000000;2.686333
1993.000000;2.800120
1992.000000;2.886418
1991.000000;2.964707
1990.000000;3.097072
1989.000000;3.275166
1988.000000;3.548781
1987.000000;3.397257
1986.000000;3.085694
1985.000000;3.044233
1984.000000;3.076541
1983.000000;3.047741
1982.000000;3.042485
1981.000000;3.122515
1980.000000;3.224322
1979.000000;3.287993
1978.000000;3.252911
1977.000000;3.049073
1976.000000;2.917917
1975.000000;2.940777
1974.000000;3.264725
1973.000000;3.354509
1972.000000;3.063368
1971.000000;3.025502
1970.000000;3.161434
1969.000000;3.232743
1968.000000;3.335762
1967.000000;3.389921
1966.000000;2.883508
1965.000000;2.687787
1964.000000;2.677561
1963.000000;2.787686
1962.000000;2.917112
1961.000000;2.989208
1960.000000;3.116015
1959.000000;3.240575
1958.000000;3.193177
1957.000000;3.058726
1956.000000;3.001301
1955.000000;3.096834
1954.000000;3.325165
1953.000000;3.494878
1952.000000;3.434032
1951.000000;3.231357
1950.000000;3.034668
1949.000000;2.914421
1948.000000;2.896394
1947.000000;2.971017
1946.000000;3.454415
1945.000000;3.146237
1944.000000;2.803811
1943.000000;2.756769
1942.000000;2.839614
1941.000000;3.038475
1940.000000;3.369202
1939.000000;3.963488
1938.000000;3.291464
1937.000000;3.147146
1936.000000;3.224447
1935.000000;3.351645
1934.000000;3.268744
1933.000000;3.233392
1932.000000;3.258155
1931.000000;3.159026
1930.000000;3.055345
1929.000000;3.026878
1928.000000;3.034648
1927.000000;3.091311
1926.000000;3.294743
1925.000000;3.678837
1924.000000;3.826737
1923.000000;3.638038
1922.000000;3.413746
1921.000000;3.239470
1920.000000;3.146185
1919.000000;3.126859
1918.000000;3.180594
1917.000000;3.154731
1916.000000;2.919529
1915.000000;2.786339
1914.000000;2.846852
1913.000000;3.058587
1912.000000;3.098027
1911.000000;3.027522
1910.000000;2.975633
1909.000000;2.919843
1908.000000;2.886840
1907.000000;2.898388
1906.000000;3.007047
1905.000000;3.405617
1904.000000;3.422513
1903.000000;2.977974
1902.000000;2.971655
1901.000000;3.147598
1900.000000;3.486662
1899.000000;3.696714
1898.000000;3.962595
1897.000000;3.611141
1896.000000;3.135404
1895.000000;2.904230
1894.000000;2.826207
1893.000000;2.884638
1892.000000;3.041072
1891.000000;3.228653
1890.000000;3.425459
1889.000000;3.896570
1888.000000;3.357782
1887.000000;3.181368
1886.000000;3.346003
1885.000000;3.739268
1884.000000;3.450370
1883.000000;3.261381
1882.000000;3.199778
1881.000000;3.246549
1880.000000;3.355388
1879.000000;3.409530
1878.000000;3.388954
1877.000000;3.421061
1876.000000;3.557335
1875.000000;3.727403
1874.000000;3.589241
1873.000000;3.220599
1872.000000;3.020939
1871.000000;2.920782
1870.000000;2.893282
1869.000000;2.968928
1868.000000;3.032956
1867.000000;2.970378
1866.000000;2.892463
1865.000000;2.833719
1864.000000;2.821517
1863.000000;2.848094
1862.000000;2.880653
1861.000000;2.943921
1860.000000;3.119210
1859.000000;3.323180
1858.000000;3.208145
1857.000000;3.171709
1856.000000;3.179655
1855.000000;3.078323
1854.000000;2.946126
1853.000000;2.888153
1852.000000;2.929413
1851.000000;3.065848
1850.000000;3.076780
1849.000000;2.899869
1848.000000;2.854939
1847.000000;2.968286
1846.000000;3.282770
1845.000000;3.576384
1844.000000;3.407641
1843.000000;3.157082
1842.000000;2.913287
1841.000000;2.761679
1840.000000;2.680700
1839.000000;2.649743
1838.000000;2.674371
1837.000000;2.783222
1836.000000;2.910151
1835.000000;2.835508
1834.000000;2.779038
1833.000000;2.866138
1832.000000;2.921628
1831.000000;2.810721
1830.000000;2.761163
1829.000000;2.817825
1828.000000;2.918062
1827.000000;2.983284
1826.000000;3.096918
1825.000000;3.326498
1824.000000;3.414465
1823.000000;3.202345
1822.000000;3.062049
1821.000000;3.076604
1820.000000;3.252674
1819.000000;3.477252
1818.000000;3.552864
1817.000000;3.759603
1816.000000;5.046540
1815.000000;3.646060
1814.000000;2.992607
1813.000000;2.743598
1812.000000;2.706084
1811.000000;2.837474
1810.000000;3.053488
1809.000000;3.090258
1808.000000;3.006807
1807.000000;2.979012
1806.000000;3.086192
1805.000000;3.404721
1804.000000;3.106468
1803.000000;2.846842
1802.000000;2.710356
1801.000000;2.641502
1800.000000;2.651330
1799.000000;2.720111
1798.000000;2.767162
1797.000000;2.767484
1796.000000;2.769463
1795.000000;2.767772
1794.000000;2.768902
1793.000000;2.795819
1792.000000;2.852663
1791.000000;2.927023
1790.000000;3.034472
1789.000000;3.082609
1788.000000;2.930365
1787.000000;2.806984
1786.000000;2.799608
1785.000000;2.891167
1784.000000;2.992596
1783.000000;2.970608
1782.000000;2.939344
1781.000000;3.011751
1780.000000;3.063015
1779.000000;2.980500
1778.000000;2.991551
1777.000000;3.199986
1776.000000;3.660126
1775.000000;3.739161
1774.000000;3.612999
1773.000000;3.529497
1772.000000;3.341925
1771.000000;3.261142
1770.000000;3.350228
1769.000000;3.597099
1768.000000;3.612848
1767.000000;3.578957
1766.000000;3.548935
1765.000000;3.380925
1764.000000;3.260895
1763.000000;3.179493
1762.000000;3.549292
1761.000000;3.582546
1760.000000;3.052564
1759.000000;2.936042
1758.000000;3.003601
1757.000000;3.152590
1756.000000;3.018197
1755.000000;2.856228
1754.000000;2.832897
1753.000000;2.951765
1752.000000;3.108755
1751.000000;2.954257
1750.000000;2.820863
1749.000000;2.783914
1748.000000;2.759470
1747.000000;2.747622
1746.000000;2.802442
1745.000000;3.056510
1744.000000;3.321475
1743.000000;2.949612
1742.000000;2.876843
1741.000000;2.971565
1740.000000;3.156823
1739.000000;3.356825
1738.000000;3.500556
1737.000000;3.331971
1736.000000;2.998618
1735.000000;2.813339
1734.000000;2.776988
1733.000000;2.869181
1732.000000;3.479391
1731.000000;3.147098
1730.000000;2.794897
1729.000000;2.849766
1728.000000;3.063286
1727.000000;3.792365
1726.000000;3.538014
1725.000000;3.075359
1724.000000;2.792285
1723.000000;2.631300
1722.000000;2.571017
1721.000000;2.580268
1720.000000;2.641968
1719.000000;2.709048
1718.000000;2.730172
1717.000000;2.731888
1716.000000;2.739574
1715.000000;2.677580
1714.000000;2.570800
1713.000000;2.521745
1712.000000;2.539022
1711.000000;2.610292
1710.000000;2.710968
1709.000000;2.812236
1708.000000;2.926733
1707.000000;3.070461
1706.000000;3.291134
1705.000000;3.462931
1704.000000;3.171631
1703.000000;2.907330
1702.000000;2.756677
1701.000000;2.692784
1700.000000;2.704422
1699.000000;2.721854
1698.000000;2.741274
1697.000000;2.781266
1696.000000;2.794720
1695.000000;2.850108
1694.000000;3.081998
1693.000000;3.518141
1692.000000;3.595800
1691.000000;3.829948
1690.000000;3.216421
1689.000000;2.896173
1688.000000;2.766844
1687.000000;2.778639
1686.000000;2.967152
1685.000000;3.463973
1684.000000;3.525855
1683.000000;3.259424
1682.000000;3.274603
1681.000000;3.121502
1680.000000;3.056379
1679.000000;3.310099
1678.000000;3.628905
1677.000000;3.543507
1676.000000;3.916588
1675.000000;3.291310
1674.000000;2.912047
1673.000000;2.738937
1672.000000;2.678745
1671.000000;2.725039
1670.000000;2.812137
1669.000000;2.883402
1668.000000;2.947214
1667.000000;3.083657
1666.000000;3.288646
1665.000000;3.310954
1664.000000;3.306879
1663.000000;3.464244
1662.000000;3.671945
1661.000000;3.368046
1660.000000;3.109740
1659.000000;3.080208
1658.000000;3.226966
1657.000000;3.332228
1656.000000;3.261526
1655.000000;3.197550
1654.000000;3.133620
1653.000000;3.112964
1652.000000;3.043943
1651.000000;2.908414
1650.000000;2.882415
1649.000000;3.102752
1648.000000;3.629177
1647.000000;3.324173
1646.000000;3.110131
1645.000000;3.017870
1644.000000;2.932412
1643.000000;2.894918
1642.000000;2.889785
1641.000000;2.950807
1640.000000;3.039394
1639.000000;3.020058
1638.000000;2.932359
1637.000000;2.866947
1636.000000;2.859132
1635.000000;2.888873
1634.000000;2.921576
1633.000000;2.912882
1632.000000;2.824979
1631.000000;2.789723
1630.000000;3.003826
1629.000000;3.505446
1628.000000;3.227679
1627.000000;3.030072
1626.000000;3.077650
1625.000000;3.101449
1624.000000;3.037560
1623.000000;2.965418
1622.000000;2.897954
1621.000000;2.834246
1620.000000;2.840435
1619.000000;2.946588
1618.000000;3.066754
1617.000000;3.012468
1616.000000;2.831126
1615.000000;2.720196
1614.000000;2.769086
1613.000000;3.007583
1612.000000;3.160414
1611.000000;2.981950
1610.000000;2.856812
1609.000000;2.803757
1608.000000;2.837640
1607.000000;2.978140
1606.000000;3.192003
1605.000000;3.339971
1604.000000;3.303610
1603.000000;3.234366
1602.000000;3.267432
1601.000000;3.189193
1600.000000;2.966060
1599.000000;2.862589
1598.000000;2.907508
1597.000000;3.060738
1596.000000;3.180099
1595.000000;3.182323
1594.000000;3.338023
1593.000000;3.440128
1592.000000;3.096031
1591.000000;2.934198
1590.000000;2.987142
1589.000000;3.304631
1588.000000;3.210123
1587.000000;2.879599
1586.000000;2.762787
1585.000000;2.727758
1584.000000;2.719646
1583.000000;2.738506
1582.000000;2.798889
1581.000000;2.906812
1580.000000;3.109284
1579.000000;3.279836
1578.000000;3.084833
1577.000000;2.943342
1576.000000;2.928004
1575.000000;2.992873
1574.000000;3.227859
1573.000000;3.198656
1572.000000;2.986289
1571.000000;2.995542
1570.000000;3.151764
1569.000000;3.681260
1568.000000;3.701954
1567.000000;3.427698
1566.000000;3.522046
1565.000000;3.810143
1564.000000;3.679745
1563.000000;3.171355
1562.000000;2.880708
1561.000000;2.742285
1560.000000;2.753186
1559.000000;2.946407
1558.000000;3.244668
1557.000000;3.214131
1556.000000;3.203129
1555.000000;3.208407
1554.000000;3.161895
1553.000000;3.346130
1552.000000;3.400630
1551.000000;3.136153
1550.000000;2.980745
1549.000000;2.896447
1548.000000;2.876576
1547.000000;2.919123
1546.000000;2.959884
1545.000000;2.922118
1544.000000;2.855840
1543.000000;2.851723
1542.000000;2.895597
1541.000000;2.884871
1540.000000;2.789911
1539.000000;2.707043
1538.000000;2.697879
1537.000000;2.730407
1536.000000;2.740499
1535.000000;2.740248
1534.000000;2.770262
1533.000000;2.789844
1532.000000;2.756176
1531.000000;2.727000
1530.000000;2.711299
1529.000000;2.687997
1528.000000;2.676400
1527.000000;2.671531
1526.000000;2.659197
1525.000000;2.650641
1524.000000;2.664771
1523.000000;2.714544
1522.000000;2.783095
1521.000000;2.777741
1520.000000;2.698911
1519.000000;2.660859
1518.000000;2.671432
1517.000000;2.675580
1516.000000;2.665993
1515.000000;2.668088
1514.000000;2.705111
1513.000000;2.788066
1512.000000;2.927382
1511.000000;3.071860
1510.000000;3.086589
1509.000000;3.044784
1508.000000;3.047367
1507.000000;3.045919
1506.000000;3.089056
1505.000000;3.418811
1504.000000;3.332190
1503.000000;2.920324
1502.000000;2.801655
1501.000000;2.780815
1500.000000;2.796581
1499.000000;2.857945
1498.000000;2.972321
1497.000000;3.222019
1496.000000;3.432910
1495.000000;3.145931
1494.000000;2.912969
1493.000000;2.847549
1492.000000;2.901630
1491.000000;3.035082
1490.000000;3.557850
1489.000000;3.431174
1488.000000;2.913022
1487.000000;2.787499
1486.000000;2.787864
1485.000000;2.814936
1484.000000;2.809258
1483.000000;2.815707
1482.000000;2.914404
1481.000000;3.219350
1480.000000;3.339663
1479.000000;3.033665
1478.000000;2.933825
1477.000000;2.921678
1476.000000;2.972227
1475.000000;3.064008
1474.000000;3.001707
1473.000000;2.911765
1472.000000;2.932848
1471.000000;3.083235
1470.000000;3.585538
1469.000000;3.695821
1468.000000;3.205132
1467.000000;3.136547
1466.000000;3.122498
1465.000000;3.273572
1464.000000;3.714032
1463.000000;3.449530
1462.000000;3.560822
1461.000000;3.502521
1460.000000;2.973630
1459.000000;2.764589
1458.000000;2.680189
1457.000000;2.674766
1456.000000;2.706608
1455.000000;2.712751
1454.000000;2.713378
1453.000000;2.707561
1452.000000;2.691868
1451.000000;2.697611
1450.000000;2.773633
1449.000000;2.947205
1448.000000;3.109155
1447.000000;3.055964
1446.000000;2.928540
1445.000000;2.879346
1444.000000;2.967829
1443.000000;3.323557
1442.000000;3.503866
1441.000000;3.112946
1440.000000;2.957576
1439.000000;2.903432
1438.000000;2.935751
1437.000000;3.020086
1436.000000;3.039229
1435.000000;2.975725
1434.000000;2.952429
1433.000000;3.027526
1432.000000;3.254352
1431.000000;3.662706
1430.000000;3.301241
1429.000000;2.976678
1428.000000;2.841220
1427.000000;2.828501
1426.000000;2.904576
1425.000000;2.952025
1424.000000;2.962364
1423.000000;3.058166
1422.000000;3.293787
1421.000000;3.623235
1420.000000;3.572709
1419.000000;3.198204
1418.000000;2.976106
1417.000000;2.893880
1416.000000;2.910344
1415.000000;2.946111
1414.000000;2.973255
1413.000000;3.010452
1412.000000;3.133644
1411.000000;3.450351
1410.000000;3.299578
1409.000000;3.092148
1408.000000;3.146237
1407.000000;3.188962
1406.000000;3.200574
1405.000000;3.152331
1404.000000;3.000102
1403.000000;2.952766
1402.000000;3.098323
1401.000000;3.294020
1400.000000;3.265316
1399.000000;3.336703
1398.000000;3.705935
1397.000000;3.843279
1396.000000;3.350728
1395.000000;3.064561
1394.000000;2.963917
1393.000000;2.990697
1392.000000;3.326424
1391.000000;3.837627
1390.000000;3.221696
1389.000000;3.019383
1388.000000;2.903350
1387.000000;2.809621
1386.000000;2.762860
1385.000000;2.765988
1384.000000;2.855751
1383.000000;3.031170
1382.000000;3.257951
1381.000000;3.406009
1380.000000;3.530735
1379.000000;3.673316
1378.000000;3.394075
1377.000000;3.014306
1376.000000;2.742860
1375.000000;2.587660
1374.000000;2.551808
1373.000000;2.630349
1372.000000;2.799043
1371.000000;2.969652
1370.000000;3.076780
1369.000000;3.097810
1368.000000;2.996066
1367.000000;2.916592
1366.000000;3.043735
1365.000000;3.280499
1364.000000;3.160751
1363.000000;3.299983
1362.000000;3.426294
1361.000000;3.050626
1360.000000;3.024018
1359.000000;3.268159
1358.000000;3.387094
1357.000000;3.167043
1356.000000;3.083281
1355.000000;3.140495
1354.000000;3.281695
1353.000000;3.361335
1352.000000;3.233622
1351.000000;3.072772
1350.000000;2.950333
1349.000000;2.910489
1348.000000;2.984265
1347.000000;3.172820
1346.000000;3.370919
1345.000000;3.499902
1344.000000;3.512147
1343.000000;3.357628
1342.000000;3.272709
1341.000000;3.287310
1340.000000;3.478680
1339.000000;3.480733
1338.000000;3.220675
1337.000000;3.324046
1336.000000;3.340342
1335.000000;3.097248
1334.000000;3.091747
1333.000000;3.172679
1332.000000;3.329633
1331.000000;3.562296
1330.000000;3.242812
1329.000000;3.021921
1328.000000;3.033284
1327.000000;3.130139
1326.000000;3.180105
1325.000000;3.108463
1324.000000;2.986120
1323.000000;2.852397
1322.000000;2.751967
1321.000000;2.724163
1320.000000;2.777800
1319.000000;2.899764
1318.000000;3.077490
1317.000000;3.370756
1316.000000;3.407471
1315.000000;3.146003
1314.000000;3.197280
1313.000000;3.639097
1312.000000;3.553735
1311.000000;3.212691
1310.000000;3.108180
1309.000000;3.019172
1308.000000;2.967811
1307.000000;2.998049
1306.000000;3.127199
1305.000000;3.323410
1304.000000;3.443227
1303.000000;3.506039
1302.000000;3.405972
1301.000000;3.268856
1300.000000;3.233040
1299.000000;3.367664
1298.000000;3.515788
1297.000000;3.314168
1296.000000;3.184273
1295.000000;3.386998
1294.000000;3.750467
1293.000000;3.284986
1292.000000;3.090302
1291.000000;3.062028
1290.000000;3.050941
1289.000000;3.146370
1288.000000;3.369836
1287.000000;3.188376
1286.000000;2.897660
1285.000000;2.816768
1284.000000;2.855583
1283.000000;3.051669
1282.000000;3.575118
1281.000000;3.513315
1280.000000;3.328319
1279.000000;3.483933
1278.000000;3.198411
1277.000000;3.049784
1276.000000;3.340429
1275.000000;3.587695
1274.000000;3.152055
1273.000000;3.077939
1272.000000;3.228861
1271.000000;3.618037
1270.000000;3.630244
1269.000000;3.383854
1268.000000;3.612011
1267.000000;3.377971
1266.000000;2.965054
1265.000000;2.991378
1264.000000;3.490183
1263.000000;3.062922
1262.000000;2.735616
1261.000000;2.649570
1260.000000;2.647245
1259.000000;2.717449
1258.000000;2.824334
1257.000000;2.973906
1256.000000;3.178279
1255.000000;3.551218
1254.000000;3.743034
1253.000000;3.359491
1252.000000;3.018134
1251.000000;2.769994
1250.000000;2.682796
1249.000000;2.737426
1248.000000;2.979728
1247.000000;3.335117
1246.000000;3.121619
1245.000000;2.937171
1244.000000;3.007429
1243.000000;3.348604
1242.000000;3.328329
1241.000000;3.088977
1240.000000;3.038073
1239.000000;2.964208
1238.000000;2.871034
1237.000000;2.827070
1236.000000;2.858680
1235.000000;2.938443
1234.000000;3.023779
1233.000000;3.191004
1232.000000;3.391031
1231.000000;3.186517
1230.000000;3.010007
1229.000000;2.986562
1228.000000;3.077110
1227.000000;3.195645
1226.000000;3.036070
1225.000000;2.865207
1224.000000;2.842862
1223.000000;2.941737
1222.000000;3.172190
1221.000000;3.346209
1220.000000;3.162413
1219.000000;2.984403
1218.000000;2.926461
1217.000000;2.949665
1216.000000;3.001667
1215.000000;3.057071
1214.000000;3.145262
1213.000000;3.449432
1212.000000;3.555367
1211.000000;3.107413
1210.000000;2.957362
1209.000000;2.942071
1208.000000;2.921731
1207.000000;2.953139
1206.000000;3.082256
1205.000000;3.526405
1204.000000;4.171722
