Criado como novo conjunto de dados;"e0108.spp","-4234481.9 Secs"
2114.000000;3.131523
2113.000000;2.996560
2112.000000;2.869521
2111.000000;2.863558
2110.000000;2.962221
2109.000000;3.165095
2108.000000;3.246303
2107.000000;3.132395
2106.000000;3.087361
2105.000000;3.212199
2104.000000;3.605685
2103.000000;3.443915
2102.000000;3.047823
2101.000000;2.855560
2100.000000;2.786728
2099.000000;2.839177
2098.000000;3.035999
2097.000000;3.472408
2096.000000;3.704707
2095.000000;3.502909
2094.000000;3.456296
2093.000000;3.389500
2092.000000;3.315408
2091.000000;3.190137
2090.000000;3.255649
2089.000000;3.495618
2088.000000;3.222743
2087.000000;3.042224
2086.000000;3.117417
2085.000000;3.167596
2084.000000;3.058081
2083.000000;3.014321
2082.000000;3.090028
2081.000000;3.175626
2080.000000;3.162222
2079.000000;3.070034
2078.000000;2.906130
2077.000000;2.751866
2076.000000;2.680382
2075.000000;2.705672
2074.000000;2.824949
2073.000000;2.993639
2072.000000;3.117067
2071.000000;3.262598
2070.000000;3.276501
2069.000000;3.061506
2068.000000;2.919618
2067.000000;3.065936
2066.000000;3.517370
2065.000000;3.193987
2064.000000;3.112083
2063.000000;3.393461
2062.000000;3.232745
2061.000000;2.977155
2060.000000;2.886259
2059.000000;2.830945
2058.000000;2.765935
2057.000000;2.727525
2056.000000;2.747189
2055.000000;2.829372
2054.000000;2.934330
2053.000000;3.061102
2052.000000;3.293335
2051.000000;3.491781
2050.000000;3.206881
2049.000000;3.111148
2048.000000;3.297777
2047.000000;3.254084
2046.000000;3.079898
2045.000000;3.210310
2044.000000;3.552424
2043.000000;3.166885
2042.000000;2.813316
2041.000000;2.679774
2040.000000;2.742451
2039.000000;2.964695
2038.000000;3.031265
2037.000000;2.970506
2036.000000;3.126880
2035.000000;3.335717
2034.000000;3.245231
2033.000000;3.383395
2032.000000;3.467641
2031.000000;3.137320
2030.000000;3.132181
2029.000000;3.335167
2028.000000;3.177990
2027.000000;3.015330
2026.000000;3.095713
2025.000000;3.250623
2024.000000;3.140564
2023.000000;3.040232
2022.000000;3.074869
2021.000000;3.099801
2020.000000;3.091523
2019.000000;3.142326
2018.000000;3.235034
2017.000000;3.257421
2016.000000;3.136110
2015.000000;2.958568
2014.000000;2.863207
2013.000000;2.847006
2012.000000;2.935008
2011.000000;3.208146
2010.000000;3.158720
2009.000000;2.893084
2008.000000;2.951293
2007.000000;3.292515
2006.000000;3.153449
2005.000000;2.889346
2004.000000;2.864040
2003.000000;3.052265
2002.000000;3.283872
2001.000000;3.015102
2000.000000;2.865954
1999.000000;2.798076
1998.000000;2.706272
1997.000000;2.704668
1996.000000;2.808854
1995.000000;2.949816
1994.000000;3.174800
1993.000000;3.548793
1992.000000;3.245015
1991.000000;3.079752
1990.000000;3.133814
1989.000000;3.121431
1988.000000;3.016150
1987.000000;2.962055
1986.000000;3.008541
1985.000000;3.070882
1984.000000;3.068211
1983.000000;3.116477
1982.000000;3.277475
1981.000000;3.212024
1980.000000;3.045289
1979.000000;3.055412
1978.000000;3.337327
1977.000000;3.405036
1976.000000;3.052486
1975.000000;2.920149
1974.000000;2.916732
1973.000000;3.014942
1972.000000;3.163148
1971.000000;3.268860
1970.000000;3.394701
1969.000000;3.358020
1968.000000;3.203572
1967.000000;3.113974
1966.000000;3.102758
1965.000000;3.323701
1964.000000;3.409344
1963.000000;3.032802
1962.000000;2.915915
1961.000000;2.990957
1960.000000;3.348719
1959.000000;3.574274
1958.000000;3.152171
1957.000000;3.091400
1956.000000;3.399133
1955.000000;3.589694
1954.000000;3.109782
1953.000000;2.986079
1952.000000;2.946251
1951.000000;2.898758
1950.000000;2.886679
1949.000000;2.982517
1948.000000;3.316726
1947.000000;3.311191
1946.000000;3.180386
1945.000000;3.253960
1944.000000;3.287519
1943.000000;3.257119
1942.000000;3.100981
1941.000000;3.063473
1940.000000;3.217628
1939.000000;3.152069
1938.000000;2.977856
1937.000000;3.005141
1936.000000;3.056983
1935.000000;2.943018
1934.000000;2.907941
1933.000000;2.977020
1932.000000;3.220890
1931.000000;3.435411
1930.000000;3.168028
1929.000000;3.078744
1928.000000;3.024067
1927.000000;2.904288
1926.000000;2.794136
1925.000000;2.728525
1924.000000;2.735446
1923.000000;2.779412
1922.000000;2.853257
1921.000000;3.009289
1920.000000;3.102583
1919.000000;2.987165
1918.000000;3.023542
1917.000000;3.384782
1916.000000;3.690061
1915.000000;3.520933
1914.000000;3.320054
1913.000000;3.014769
1912.000000;2.784933
1911.000000;2.659656
1910.000000;2.626743
1909.000000;2.672689
1908.000000;2.764408
1907.000000;2.876945
1906.000000;3.028685
1905.000000;3.343733
1904.000000;3.311325
1903.000000;2.955371
1902.000000;2.809031
1901.000000;2.743383
1900.000000;2.732523
1899.000000;2.792472
1898.000000;2.925895
1897.000000;3.098246
1896.000000;3.237556
1895.000000;3.272554
1894.000000;3.177218
1893.000000;3.152530
1892.000000;3.281190
1891.000000;3.639395
1890.000000;3.774461
1889.000000;3.257609
1888.000000;2.934131
1887.000000;2.763708
1886.000000;2.698443
1885.000000;2.716954
1884.000000;2.834642
1883.000000;3.229674
1882.000000;3.553234
1881.000000;3.158652
1880.000000;3.264065
1879.000000;3.596435
1878.000000;3.276414
1877.000000;3.219286
1876.000000;3.549193
1875.000000;3.179454
1874.000000;2.854520
1873.000000;2.830931
1872.000000;2.982087
1871.000000;3.070905
1870.000000;2.819243
1869.000000;2.653399
1868.000000;2.632567
1867.000000;2.669597
1866.000000;2.707216
1865.000000;2.733171
1864.000000;2.801257
1863.000000;2.966890
1862.000000;3.116329
1861.000000;3.103103
1860.000000;3.042377
1859.000000;3.286499
1858.000000;3.517139
1857.000000;2.995452
1856.000000;2.847371
1855.000000;3.006802
1854.000000;3.495237
1853.000000;3.194104
1852.000000;2.885756
1851.000000;2.807563
1850.000000;2.778027
1849.000000;2.837108
1848.000000;2.938510
1847.000000;2.890282
1846.000000;2.774231
1845.000000;2.822805
1844.000000;3.054903
1843.000000;3.147196
1842.000000;2.983755
1841.000000;2.856918
1840.000000;2.770329
1839.000000;2.687581
1838.000000;2.614033
1837.000000;2.595633
1836.000000;2.708884
1835.000000;3.012575
1834.000000;3.083234
1833.000000;2.925235
1832.000000;2.926820
1831.000000;2.866930
1830.000000;2.780599
1829.000000;2.824607
1828.000000;3.044051
1827.000000;3.493421
1826.000000;3.583689
1825.000000;3.424847
1824.000000;3.414290
1823.000000;3.215276
1822.000000;2.984838
1821.000000;2.878683
1820.000000;2.928875
1819.000000;3.123637
1818.000000;3.246164
1817.000000;3.107935
1816.000000;3.046612
1815.000000;2.992303
1814.000000;2.934578
1813.000000;2.897586
1812.000000;3.060377
1811.000000;3.785556
1810.000000;3.781460
1809.000000;3.617500
1808.000000;3.045492
1807.000000;2.765314
1806.000000;2.711450
1805.000000;2.823347
1804.000000;3.338192
1803.000000;3.136529
1802.000000;2.860711
1801.000000;2.910814
1800.000000;3.052446
1799.000000;3.193872
1798.000000;3.515819
1797.000000;3.895706
1796.000000;3.272003
1795.000000;3.191980
1794.000000;3.221514
1793.000000;3.111900
1792.000000;3.011814
1791.000000;2.973358
1790.000000;2.945655
1789.000000;2.833378
1788.000000;2.675245
1787.000000;2.554950
1786.000000;2.534261
1785.000000;2.648593
1784.000000;2.915336
1783.000000;3.119860
1782.000000;2.995506
1781.000000;2.876239
1780.000000;2.858296
1779.000000;2.935594
1778.000000;3.039571
1777.000000;2.905162
1776.000000;2.802597
1775.000000;2.806775
1774.000000;3.055339
1773.000000;3.765365
1772.000000;3.174226
1771.000000;3.017552
1770.000000;3.102682
1769.000000;3.257637
1768.000000;3.496871
1767.000000;3.511568
1766.000000;3.331487
1765.000000;3.237879
1764.000000;3.353768
1763.000000;3.300565
1762.000000;3.112637
1761.000000;2.983552
1760.000000;2.828055
1759.000000;2.689362
1758.000000;2.667195
1757.000000;2.888070
1756.000000;3.223482
1755.000000;3.117458
1754.000000;3.147368
1753.000000;3.269942
1752.000000;3.163869
1751.000000;3.086394
1750.000000;3.076437
1749.000000;3.056291
1748.000000;3.001273
1747.000000;2.971384
1746.000000;3.000146
1745.000000;3.282250
1744.000000;3.407271
1743.000000;3.025452
1742.000000;2.995383
1741.000000;3.214301
1740.000000;3.616158
1739.000000;3.306385
1738.000000;2.975611
1737.000000;2.851972
1736.000000;2.774814
1735.000000;2.820094
1734.000000;2.955354
1733.000000;2.879698
1732.000000;2.737601
1731.000000;2.692610
1730.000000;2.723560
1729.000000;2.778551
1728.000000;2.798002
1727.000000;2.846169
1726.000000;2.995374
1725.000000;3.263950
1724.000000;3.457836
1723.000000;3.576636
1722.000000;3.972769
1721.000000;3.462303
1720.000000;3.023151
1719.000000;2.816095
1718.000000;2.703842
1717.000000;2.669764
1716.000000;2.774599
1715.000000;3.033582
1714.000000;3.337825
1713.000000;3.719339
1712.000000;3.365149
1711.000000;2.980804
1710.000000;2.902109
1709.000000;2.887110
1708.000000;2.852078
1707.000000;2.858751
1706.000000;2.982970
1705.000000;3.337655
1704.000000;3.490214
1703.000000;3.126615
1702.000000;2.956183
1701.000000;2.956753
1700.000000;3.112270
1699.000000;3.305011
1698.000000;3.372842
1697.000000;3.274866
1696.000000;2.964324
1695.000000;2.804130
1694.000000;2.825673
1693.000000;2.880641
1692.000000;3.175242
1691.000000;3.894183
1690.000000;3.027280
1689.000000;2.800215
1688.000000;2.772337
1687.000000;2.976910
1686.000000;3.360325
1685.000000;2.952505
1684.000000;2.901843
1683.000000;3.080337
1682.000000;3.339945
1681.000000;3.535933
1680.000000;3.209905
1679.000000;3.121221
1678.000000;3.077948
1677.000000;2.951125
1676.000000;2.851464
1675.000000;2.781676
1674.000000;2.742057
1673.000000;2.728134
1672.000000;2.735745
1671.000000;2.796739
1670.000000;2.957559
1669.000000;3.077402
1668.000000;3.041643
1667.000000;3.058992
1666.000000;3.139198
1665.000000;3.154467
1664.000000;3.284103
1663.000000;3.438940
1662.000000;3.172120
1661.000000;3.056263
1660.000000;3.123136
1659.000000;3.247670
1658.000000;3.238293
1657.000000;3.136994
1656.000000;3.116775
1655.000000;3.163101
1654.000000;3.160490
1653.000000;3.109780
1652.000000;3.127069
1651.000000;3.099167
1650.000000;3.135667
1649.000000;3.604557
1648.000000;3.245486
1647.000000;2.936968
1646.000000;2.926399
1645.000000;2.864681
1644.000000;2.868278
1643.000000;2.996666
1642.000000;3.215611
1641.000000;3.121942
1640.000000;2.953106
1639.000000;2.921010
1638.000000;2.936268
1637.000000;2.918799
1636.000000;2.895120
1635.000000;2.933411
1634.000000;2.994990
1633.000000;3.051874
1632.000000;3.140749
1631.000000;3.176974
1630.000000;3.045769
1629.000000;2.913928
1628.000000;2.853851
1627.000000;2.847097
1626.000000;2.879173
1625.000000;2.836223
1624.000000;2.741667
1623.000000;2.745860
1622.000000;2.973725
1621.000000;3.338580
1620.000000;3.028975
1619.000000;2.822595
1618.000000;2.818788
1617.000000;2.981802
1616.000000;3.190157
1615.000000;3.088868
1614.000000;3.025158
1613.000000;2.966189
1612.000000;2.884152
1611.000000;2.898669
1610.000000;3.026422
1609.000000;3.065637
1608.000000;3.009652
1607.000000;3.058134
1606.000000;3.192656
1605.000000;3.091317
1604.000000;2.860444
1603.000000;2.776439
1602.000000;2.866475
1601.000000;3.260001
1600.000000;3.439662
1599.000000;3.101502
1598.000000;3.037166
1597.000000;3.304492
1596.000000;3.507404
1595.000000;3.064162
1594.000000;2.914709
1593.000000;3.113255
1592.000000;3.613416
1591.000000;3.041446
1590.000000;2.810222
1589.000000;2.837799
1588.000000;2.953368
1587.000000;3.146149
1586.000000;3.276597
1585.000000;3.188520
1584.000000;2.998717
1583.000000;2.921637
1582.000000;2.972977
1581.000000;3.141297
1580.000000;3.375171
1579.000000;3.339788
1578.000000;3.172390
1577.000000;3.225864
1576.000000;3.349266
1575.000000;3.527764
1574.000000;3.682186
1573.000000;3.249744
1572.000000;2.986485
1571.000000;2.843385
1570.000000;2.745898
1569.000000;2.702274
1568.000000;2.705936
1567.000000;2.757210
1566.000000;2.907899
1565.000000;3.079090
1564.000000;3.011937
1563.000000;2.943635
1562.000000;2.989602
1561.000000;3.079115
1560.000000;3.114286
1559.000000;3.149588
1558.000000;3.226049
1557.000000;3.181506
1556.000000;3.156924
1555.000000;3.090273
1554.000000;2.878439
1553.000000;2.768847
1552.000000;2.793639
1551.000000;2.950610
1550.000000;3.251744
1549.000000;3.277324
1548.000000;3.047629
1547.000000;2.860143
1546.000000;2.697686
1545.000000;2.586750
1544.000000;2.592359
1543.000000;2.728563
1542.000000;3.015000
1541.000000;3.477682
1540.000000;3.349539
1539.000000;3.198645
1538.000000;3.359593
1537.000000;3.575941
1536.000000;3.360388
1535.000000;3.101580
1534.000000;2.923058
1533.000000;2.870854
1532.000000;2.985267
1531.000000;3.203591
1530.000000;3.209352
1529.000000;3.096877
1528.000000;3.162721
1527.000000;3.529551
1526.000000;3.924962
1525.000000;3.223159
1524.000000;3.209340
1523.000000;3.424522
1522.000000;2.862277
1521.000000;2.636944
1520.000000;2.679441
1519.000000;2.746385
1518.000000;2.755078
1517.000000;2.756818
1516.000000;2.877453
1515.000000;3.220341
1514.000000;3.618487
1513.000000;3.174567
1512.000000;2.857360
1511.000000;2.744175
1510.000000;2.711184
1509.000000;2.769309
1508.000000;3.056044
1507.000000;3.115723
1506.000000;2.989463
1505.000000;3.214505
1504.000000;3.397412
1503.000000;3.030316
1502.000000;2.825819
1501.000000;2.844725
1500.000000;3.128426
1499.000000;3.705782
1498.000000;3.222466
1497.000000;3.012632
1496.000000;2.932970
1495.000000;2.868459
1494.000000;2.832259
1493.000000;2.811384
1492.000000;2.820687
1491.000000;2.836135
1490.000000;2.840952
1489.000000;2.791931
1488.000000;2.731104
1487.000000;2.729147
1486.000000;2.825265
1485.000000;3.115694
1484.000000;3.252627
1483.000000;3.068992
1482.000000;3.061711
1481.000000;3.005543
1480.000000;3.051418
1479.000000;3.416753
1478.000000;3.426486
1477.000000;3.222680
1476.000000;3.497564
1475.000000;3.777766
1474.000000;3.355515
1473.000000;3.250416
1472.000000;3.102953
1471.000000;3.020243
1470.000000;3.027739
1469.000000;3.079267
1468.000000;3.334669
1467.000000;3.797373
1466.000000;3.475801
1465.000000;3.278589
1464.000000;3.225321
1463.000000;3.099984
1462.000000;2.921901
1461.000000;2.755413
1460.000000;2.643279
1459.000000;2.590573
1458.000000;2.633208
1457.000000;2.868604
1456.000000;3.309782
1455.000000;3.269542
1454.000000;3.033218
1453.000000;3.050393
1452.000000;3.430573
1451.000000;3.339103
1450.000000;2.992610
1449.000000;2.884158
1448.000000;2.860226
1447.000000;2.951679
1446.000000;3.250896
1445.000000;3.243341
1444.000000;2.930571
1443.000000;2.879572
1442.000000;2.978479
1441.000000;3.120356
1440.000000;3.404877
1439.000000;3.592843
1438.000000;3.092616
1437.000000;2.853108
1436.000000;2.842067
1435.000000;2.916461
1434.000000;2.998306
1433.000000;3.077326
1432.000000;3.059468
1431.000000;2.960633
1430.000000;2.913379
1429.000000;2.874254
1428.000000;2.822033
1427.000000;2.763470
1426.000000;2.713367
1425.000000;2.727576
1424.000000;2.907161
1423.000000;3.146924
1422.000000;3.021436
1421.000000;2.932008
1420.000000;2.937078
1419.000000;3.010996
1418.000000;3.143658
1417.000000;3.242906
1416.000000;3.152827
1415.000000;2.977391
1414.000000;2.886521
1413.000000;2.916549
1412.000000;3.361407
1411.000000;3.566898
1410.000000;3.097253
1409.000000;3.120015
1408.000000;3.214212
1407.000000;3.394665
1406.000000;3.723433
1405.000000;3.776581
1404.000000;3.480289
1403.000000;3.089070
1402.000000;2.906321
1401.000000;2.881311
1400.000000;2.900904
1399.000000;2.940979
1398.000000;2.952044
1397.000000;3.208502
1396.000000;3.831624
1395.000000;3.026465
1394.000000;2.863213
1393.000000;2.871443
1392.000000;2.902743
1391.000000;2.947962
1390.000000;2.960613
1389.000000;2.912195
1388.000000;2.783374
1387.000000;2.719927
1386.000000;2.798222
1385.000000;3.030307
1384.000000;3.363000
1383.000000;3.998000
1382.000000;3.614815
1381.000000;3.334698
1380.000000;3.612048
1379.000000;3.239173
1378.000000;2.878710
1377.000000;2.757523
1376.000000;2.753343
1375.000000;2.808978
1374.000000;2.887074
1373.000000;2.976115
1372.000000;3.198763
1371.000000;3.500976
1370.000000;3.021499
1369.000000;2.764333
1368.000000;2.662941
1367.000000;2.639544
1366.000000;2.698548
1365.000000;2.860014
1364.000000;3.340085
1363.000000;3.350371
1362.000000;2.912728
1361.000000;2.870150
1360.000000;2.942892
1359.000000;3.216220
1358.000000;3.767760
1357.000000;3.608661
1356.000000;3.433233
1355.000000;3.200166
1354.000000;3.027131
1353.000000;3.090056
1352.000000;3.336566
1351.000000;3.324346
1350.000000;3.190222
1349.000000;3.224105
1348.000000;3.382795
1347.000000;3.495626
1346.000000;3.221864
1345.000000;2.969062
1344.000000;2.858287
1343.000000;2.863222
1342.000000;2.887301
1341.000000;2.820168
1340.000000;2.811013
1339.000000;2.912103
1338.000000;2.970663
1337.000000;3.013929
1336.000000;3.154314
1335.000000;3.245203
1334.000000;3.143517
1333.000000;3.085674
1332.000000;3.110520
1331.000000;3.164519
1330.000000;3.271448
1329.000000;3.434198
1328.000000;3.354261
1327.000000;3.296055
1326.000000;3.565965
1325.000000;3.429378
1324.000000;3.088209
1323.000000;3.064256
1322.000000;3.303470
1321.000000;3.101196
1320.000000;2.860644
1319.000000;2.841931
1318.000000;2.910943
1317.000000;2.972982
1316.000000;3.047468
1315.000000;3.092059
1314.000000;3.384109
1313.000000;3.874887
1312.000000;3.199126
1311.000000;3.048376
1310.000000;2.957914
1309.000000;2.945552
1308.000000;2.943942
1307.000000;2.923208
1306.000000;3.018949
1305.000000;3.178164
1304.000000;3.411823
1303.000000;3.309947
1302.000000;3.084954
1301.000000;3.186058
1300.000000;3.626204
1299.000000;3.354613
1298.000000;3.181397
1297.000000;3.262963
1296.000000;3.115567
1295.000000;2.926300
1294.000000;2.806430
1293.000000;2.717685
1292.000000;2.675893
1291.000000;2.710415
1290.000000;2.826597
1289.000000;3.005141
1288.000000;3.174185
1287.000000;3.150010
1286.000000;3.093035
1285.000000;3.152879
1284.000000;3.230629
1283.000000;3.196655
1282.000000;3.048295
1281.000000;2.926380
1280.000000;2.882817
1279.000000;2.898152
1278.000000;2.927599
1277.000000;2.895222
1276.000000;2.831802
1275.000000;2.810704
1274.000000;2.846682
1273.000000;2.921153
1272.000000;3.001795
1271.000000;3.070996
1270.000000;3.077225
1269.000000;2.955698
1268.000000;2.846739
1267.000000;2.850860
1266.000000;3.030931
1265.000000;3.295148
1264.000000;3.153122
1263.000000;3.067990
1262.000000;3.180681
1261.000000;3.248789
1260.000000;3.096783
1259.000000;3.007398
1258.000000;3.026883
1257.000000;3.186604
1256.000000;3.370062
1255.000000;3.191298
1254.000000;3.045610
1253.000000;2.999686
1252.000000;2.997087
1251.000000;3.064651
1250.000000;3.263143
1249.000000;3.456857
1248.000000;3.177775
1247.000000;2.916069
1246.000000;2.778151
1245.000000;2.687886
1244.000000;2.635654
1243.000000;2.617859
1242.000000;2.647093
1241.000000;2.734437
