Criado como novo conjunto de dados;"e0108.spp","-4287044.9 Secs"
2116.000000;2.947426
2115.000000;2.880187
2114.000000;2.903276
2113.000000;2.891639
2112.000000;2.870415
2111.000000;2.909435
2110.000000;3.434720
2109.000000;3.450814
2108.000000;2.957864
2107.000000;2.881060
2106.000000;2.900939
2105.000000;2.992172
2104.000000;3.079320
2103.000000;3.059920
2102.000000;3.136120
2101.000000;3.311926
2100.000000;3.316945
2099.000000;3.163795
2098.000000;3.291923
2097.000000;3.705163
2096.000000;3.125431
2095.000000;2.862393
2094.000000;2.834074
2093.000000;2.917964
2092.000000;3.087624
2091.000000;3.233307
2090.000000;3.337684
2089.000000;3.504681
2088.000000;3.569358
2087.000000;3.196102
2086.000000;3.041788
2085.000000;3.048392
2084.000000;3.156764
2083.000000;3.236240
2082.000000;3.200588
2081.000000;3.582319
2080.000000;3.423500
2079.000000;2.919805
2078.000000;2.786201
2077.000000;2.786359
2076.000000;2.862422
2075.000000;2.887889
2074.000000;2.878299
2073.000000;2.941522
2072.000000;3.266203
2071.000000;3.958470
2070.000000;3.217519
2069.000000;3.014443
2068.000000;3.022663
2067.000000;3.167695
2066.000000;3.587165
2065.000000;3.573597
2064.000000;3.194756
2063.000000;2.979511
2062.000000;2.843332
2061.000000;2.779675
2060.000000;2.807298
2059.000000;2.868352
2058.000000;2.958327
2057.000000;3.148295
2056.000000;3.394351
2055.000000;3.378172
2054.000000;3.138643
2053.000000;2.975843
2052.000000;2.934394
2051.000000;2.984960
2050.000000;3.097218
2049.000000;3.326835
2048.000000;3.661687
2047.000000;3.530755
2046.000000;3.374674
2045.000000;3.473608
2044.000000;3.815779
2043.000000;3.785535
2042.000000;3.485052
2041.000000;3.324416
2040.000000;3.236603
2039.000000;3.276713
2038.000000;3.333838
2037.000000;3.251623
2036.000000;3.165826
2035.000000;3.125422
2034.000000;3.158346
2033.000000;3.192471
2032.000000;3.062593
2031.000000;2.947578
2030.000000;2.938726
2029.000000;2.993960
2028.000000;3.024411
2027.000000;2.969233
2026.000000;2.909236
2025.000000;2.888968
2024.000000;2.904090
2023.000000;2.970938
2022.000000;3.145112
2021.000000;3.270230
2020.000000;3.183480
2019.000000;3.108767
2018.000000;2.933555
2017.000000;2.751502
2016.000000;2.673562
2015.000000;2.720389
2014.000000;2.849632
2013.000000;3.157872
2012.000000;3.482895
2011.000000;3.037128
2010.000000;2.881370
2009.000000;2.901806
2008.000000;2.999822
2007.000000;3.037344
2006.000000;2.897775
2005.000000;2.783418
2004.000000;2.745586
2003.000000;2.812168
2002.000000;2.980024
2001.000000;3.196974
2000.000000;3.396393
1999.000000;3.438799
1998.000000;3.203349
1997.000000;3.002098
1996.000000;2.963205
1995.000000;3.094150
1994.000000;3.191840
1993.000000;3.073455
1992.000000;2.979550
1991.000000;2.933931
1990.000000;2.923972
1989.000000;2.948021
1988.000000;2.922256
1987.000000;2.874480
1986.000000;2.904568
1985.000000;2.993699
1984.000000;3.063927
1983.000000;3.084769
1982.000000;3.122908
1981.000000;3.232742
1980.000000;3.343842
1979.000000;3.305034
1978.000000;3.080996
1977.000000;2.865929
1976.000000;2.743110
1975.000000;2.705795
1974.000000;2.772630
1973.000000;2.963007
1972.000000;3.080352
1971.000000;3.056808
1970.000000;3.128259
1969.000000;3.169442
1968.000000;3.139219
1967.000000;3.143251
1966.000000;3.079530
1965.000000;2.953632
1964.000000;2.897148
1963.000000;2.938280
1962.000000;3.042606
1961.000000;3.135291
1960.000000;3.281266
1959.000000;3.571927
1958.000000;3.660871
1957.000000;3.816106
1956.000000;4.302283
1955.000000;3.855390
1954.000000;3.342819
1953.000000;2.987638
1952.000000;2.932337
1951.000000;3.423069
1950.000000;3.556752
1949.000000;3.024329
1948.000000;3.181625
1947.000000;3.518739
1946.000000;3.043768
1945.000000;2.796511
1944.000000;2.748785
1943.000000;2.780985
1942.000000;2.867344
1941.000000;3.019950
1940.000000;3.253948
1939.000000;3.560102
1938.000000;3.617520
1937.000000;3.279459
1936.000000;2.960561
1935.000000;2.776826
1934.000000;2.727051
1933.000000;2.793187
1932.000000;2.928486
1931.000000;3.008282
1930.000000;3.078868
1929.000000;3.053408
1928.000000;2.848377
1927.000000;2.747433
1926.000000;2.820694
1925.000000;3.162820
1924.000000;3.443040
1923.000000;3.169600
1922.000000;3.043170
1921.000000;2.949023
1920.000000;2.949018
1919.000000;3.007833
1918.000000;3.022227
1917.000000;3.017218
1916.000000;2.866036
1915.000000;2.657532
1914.000000;2.573459
1913.000000;2.639258
1912.000000;2.886981
1911.000000;3.155309
1910.000000;3.069063
1909.000000;3.286146
1908.000000;3.377759
1907.000000;2.973657
1906.000000;2.840100
1905.000000;2.729575
1904.000000;2.685415
1903.000000;2.766374
1902.000000;2.845175
1901.000000;2.911465
1900.000000;3.214410
1899.000000;3.305560
1898.000000;2.981113
1897.000000;2.938558
1896.000000;3.083697
1895.000000;3.110502
1894.000000;2.919591
1893.000000;2.859209
1892.000000;3.021791
1891.000000;3.391743
1890.000000;3.326429
1889.000000;3.231719
1888.000000;3.574103
1887.000000;3.865847
1886.000000;3.441613
1885.000000;3.133945
1884.000000;2.915349
1883.000000;2.747762
1882.000000;2.623221
1881.000000;2.559133
1880.000000;2.585542
1879.000000;2.734775
1878.000000;3.004364
1877.000000;3.203682
1876.000000;3.124162
1875.000000;2.953550
1874.000000;2.841157
1873.000000;2.850885
1872.000000;3.098679
1871.000000;3.232819
1870.000000;2.964009
1869.000000;2.902918
1868.000000;2.993531
1867.000000;3.201356
1866.000000;3.384035
1865.000000;3.285904
1864.000000;3.197357
1863.000000;3.217625
1862.000000;3.282918
1861.000000;3.192532
1860.000000;2.985624
1859.000000;2.825325
1858.000000;2.766634
1857.000000;2.810865
1856.000000;2.920010
1855.000000;3.021634
1854.000000;3.034033
1853.000000;2.979830
1852.000000;2.960229
1851.000000;2.978096
1850.000000;3.190225
1849.000000;3.670977
1848.000000;3.347387
1847.000000;3.221346
1846.000000;3.252031
1845.000000;3.213997
1844.000000;3.166039
1843.000000;3.111768
1842.000000;3.443224
1841.000000;3.485418
1840.000000;3.042387
1839.000000;3.143412
1838.000000;3.647774
1837.000000;3.266314
1836.000000;3.148648
1835.000000;3.532605
1834.000000;3.334327
1833.000000;2.972293
1832.000000;2.843739
1831.000000;2.841460
1830.000000;2.944736
1829.000000;2.967118
1828.000000;2.815125
1827.000000;2.726052
1826.000000;2.728444
1825.000000;2.744687
1824.000000;2.754297
1823.000000;2.805736
1822.000000;2.952740
1821.000000;3.106777
1820.000000;3.030130
1819.000000;2.881134
1818.000000;2.843202
1817.000000;2.965152
1816.000000;3.129681
1815.000000;3.055247
1814.000000;3.003930
1813.000000;3.016200
1812.000000;2.940124
1811.000000;2.867329
1810.000000;2.864603
1809.000000;2.912308
1808.000000;2.946857
1807.000000;2.943703
1806.000000;2.990475
1805.000000;3.077708
1804.000000;3.047750
1803.000000;3.080249
1802.000000;3.261810
1801.000000;3.228533
1800.000000;3.113254
1799.000000;3.147355
1798.000000;3.128156
1797.000000;2.967326
1796.000000;2.907338
1795.000000;3.105691
1794.000000;3.253043
1793.000000;3.047955
1792.000000;3.038614
1791.000000;3.255908
1790.000000;3.742052
1789.000000;3.502684
1788.000000;3.179540
1787.000000;3.203461
1786.000000;3.354430
1785.000000;3.282131
1784.000000;3.125474
1783.000000;3.168050
1782.000000;3.279656
1781.000000;3.456949
1780.000000;3.613506
1779.000000;3.224704
1778.000000;3.008494
1777.000000;3.000000
1776.000000;3.007034
1775.000000;2.905907
1774.000000;2.857132
1773.000000;2.951760
1772.000000;3.153902
1771.000000;3.265726
1770.000000;3.291992
1769.000000;3.276031
1768.000000;3.174089
1767.000000;3.192432
1766.000000;3.252858
1765.000000;3.678599
1764.000000;3.799969
1763.000000;3.367449
1762.000000;3.475013
1761.000000;3.213978
1760.000000;2.965072
1759.000000;2.911109
1758.000000;2.928334
1757.000000;2.973996
1756.000000;3.047984
1755.000000;3.103175
1754.000000;3.011892
1753.000000;2.927649
1752.000000;2.923837
1751.000000;2.952142
1750.000000;2.966221
1749.000000;2.941398
1748.000000;2.930911
1747.000000;2.977073
1746.000000;3.107780
1745.000000;3.267360
1744.000000;3.216135
1743.000000;3.107529
1742.000000;3.134074
1741.000000;3.483206
1740.000000;3.977777
1739.000000;3.438314
1738.000000;3.326549
1737.000000;3.743398
1736.000000;3.410636
1735.000000;3.040033
1734.000000;2.989502
1733.000000;3.037737
1732.000000;3.386679
1731.000000;3.194660
1730.000000;2.822828
1729.000000;2.729037
1728.000000;2.716391
1727.000000;2.739797
1726.000000;2.779955
1725.000000;2.865572
1724.000000;3.085967
1723.000000;3.320198
1722.000000;3.108564
1721.000000;2.918882
1720.000000;2.859268
1719.000000;2.924530
1718.000000;3.131140
1717.000000;3.592069
1716.000000;4.002894
1715.000000;3.368157
1714.000000;3.243645
1713.000000;3.328384
1712.000000;3.438815
1711.000000;3.254454
1710.000000;3.237831
1709.000000;3.680540
1708.000000;3.239013
1707.000000;2.838391
1706.000000;2.729598
1705.000000;2.745881
1704.000000;2.896812
1703.000000;3.269713
1702.000000;3.509053
1701.000000;3.342368
1700.000000;3.318265
1699.000000;3.336833
1698.000000;3.252200
1697.000000;3.146258
1696.000000;3.128321
1695.000000;3.192819
1694.000000;3.273622
1693.000000;3.197221
1692.000000;3.031178
1691.000000;2.949423
1690.000000;2.968313
1689.000000;3.059670
1688.000000;3.131169
1687.000000;3.163959
1686.000000;3.230686
1685.000000;3.327779
1684.000000;3.430546
1683.000000;3.414165
1682.000000;3.271683
1681.000000;3.156582
1680.000000;3.096354
1679.000000;3.167807
1678.000000;3.319596
1677.000000;3.376947
1676.000000;3.374616
1675.000000;3.192409
1674.000000;2.982276
1673.000000;2.891596
1672.000000;2.934920
1671.000000;3.136670
1670.000000;3.422307
1669.000000;3.416807
1668.000000;3.226666
1667.000000;3.189278
1666.000000;3.372179
1665.000000;3.359442
1664.000000;3.144260
1663.000000;3.090014
1662.000000;3.124015
1661.000000;3.164365
1660.000000;3.109198
1659.000000;3.076941
1658.000000;3.112737
1657.000000;3.260703
1656.000000;3.711020
1655.000000;3.653532
1654.000000;3.482908
1653.000000;3.610787
1652.000000;3.723462
1651.000000;3.582761
1650.000000;3.213063
1649.000000;3.068486
1648.000000;3.212461
1647.000000;3.535446
1646.000000;3.368045
1645.000000;3.213320
1644.000000;3.191471
1643.000000;3.012000
1642.000000;2.903464
1641.000000;2.959827
1640.000000;3.095032
1639.000000;3.123278
1638.000000;3.086940
1637.000000;3.121683
1636.000000;3.462397
1635.000000;4.104726
1634.000000;3.257806
1633.000000;3.022082
1632.000000;2.898839
1631.000000;2.877174
1630.000000;3.014610
1629.000000;3.267173
1628.000000;3.556722
1627.000000;3.369615
1626.000000;3.084752
1625.000000;2.957454
1624.000000;2.959349
1623.000000;3.013109
1622.000000;3.105969
1621.000000;3.216007
1620.000000;3.086940
1619.000000;2.908745
1618.000000;2.844519
1617.000000;2.837635
1616.000000;2.840385
1615.000000;2.860009
1614.000000;2.938155
1613.000000;3.069271
1612.000000;3.086749
1611.000000;2.871462
1610.000000;2.688691
1609.000000;2.637276
1608.000000;2.701964
1607.000000;2.852896
1606.000000;3.021582
1605.000000;3.084741
1604.000000;2.999676
1603.000000;2.877545
1602.000000;2.804582
1601.000000;2.821398
1600.000000;2.926200
1599.000000;3.090724
1598.000000;3.295874
1597.000000;3.568460
1596.000000;3.783547
1595.000000;3.606267
1594.000000;3.731866
1593.000000;3.656236
1592.000000;3.184924
1591.000000;3.068619
1590.000000;3.330811
1589.000000;3.438973
1588.000000;3.049900
1587.000000;2.934098
1586.000000;3.074565
1585.000000;3.409509
1584.000000;3.317048
1583.000000;3.412238
1582.000000;3.588626
1581.000000;3.243965
1580.000000;3.249529
1579.000000;3.389293
1578.000000;3.434963
1577.000000;3.337302
1576.000000;3.184934
1575.000000;3.066198
1574.000000;3.017832
1573.000000;3.094867
1572.000000;3.222759
1571.000000;3.153388
1570.000000;2.973294
1569.000000;2.834852
1568.000000;2.798871
1567.000000;2.891383
1566.000000;3.203754
1565.000000;3.940614
1564.000000;3.583312
1563.000000;3.456475
1562.000000;3.467001
1561.000000;3.350048
1560.000000;3.318409
1559.000000;3.309607
1558.000000;3.296378
1557.000000;3.427809
1556.000000;3.897490
1555.000000;3.622917
1554.000000;3.355485
1553.000000;3.296572
1552.000000;3.485635
1551.000000;3.939375
1550.000000;3.692116
1549.000000;3.641570
1548.000000;3.657622
1547.000000;3.561749
1546.000000;3.367738
1545.000000;3.195116
1544.000000;3.140745
1543.000000;3.272190
1542.000000;3.686006
1541.000000;3.727455
1540.000000;3.562997
1539.000000;3.591105
1538.000000;3.537622
1537.000000;3.530645
1536.000000;3.406854
1535.000000;3.071735
1534.000000;2.887979
1533.000000;2.834901
1532.000000;2.887941
1531.000000;3.095746
1530.000000;3.215136
1529.000000;3.165189
1528.000000;3.395547
1527.000000;3.580930
1526.000000;3.400243
1525.000000;3.533734
1524.000000;4.027175
1523.000000;4.232674
1522.000000;3.705767
1521.000000;3.441862
1520.000000;3.297183
1519.000000;3.199608
1518.000000;3.178256
1517.000000;3.223733
1516.000000;3.325290
1515.000000;3.634099
1514.000000;3.589025
1513.000000;3.340822
1512.000000;3.327010
1511.000000;3.224853
1510.000000;3.173641
1509.000000;3.201721
1508.000000;3.229692
1507.000000;3.233606
1506.000000;3.428193
1505.000000;4.241788
1504.000000;3.186167
1503.000000;2.999054
1502.000000;3.090913
1501.000000;3.293905
1500.000000;3.534011
1499.000000;3.553701
1498.000000;3.447457
1497.000000;3.237296
1496.000000;3.107835
1495.000000;3.023679
1494.000000;2.986986
1493.000000;3.000558
1492.000000;3.031975
1491.000000;3.056002
1490.000000;3.085526
1489.000000;3.169103
1488.000000;3.279324
1487.000000;3.149027
1486.000000;3.036537
1485.000000;3.061479
1484.000000;3.002010
1483.000000;2.905029
1482.000000;2.908660
1481.000000;2.978844
1480.000000;3.015002
1479.000000;2.969260
1478.000000;2.948852
1477.000000;3.013809
1476.000000;3.323668
1475.000000;3.897464
1474.000000;3.536755
1473.000000;3.459316
1472.000000;3.377231
1471.000000;3.190352
1470.000000;3.103786
1469.000000;3.150577
1468.000000;3.088288
1467.000000;2.901179
1466.000000;2.821856
1465.000000;2.817984
1464.000000;2.874888
1463.000000;3.048998
1462.000000;3.162757
1461.000000;3.094897
1460.000000;3.151197
1459.000000;3.288973
1458.000000;3.324091
1457.000000;3.297352
1456.000000;3.282173
1455.000000;3.269452
1454.000000;3.261543
1453.000000;3.284371
1452.000000;3.341190
1451.000000;3.567899
1450.000000;3.517939
1449.000000;3.219786
1448.000000;3.144941
1447.000000;3.144731
1446.000000;3.117051
1445.000000;3.076113
1444.000000;3.082888
1443.000000;3.169697
1442.000000;3.244857
1441.000000;3.360043
1440.000000;3.518484
1439.000000;3.282988
1438.000000;3.028108
1437.000000;2.924325
1436.000000;2.903593
1435.000000;3.009093
1434.000000;3.324467
1433.000000;3.174461
1432.000000;2.890754
1431.000000;2.799860
1430.000000;2.794236
1429.000000;2.829221
1428.000000;2.875704
1427.000000;2.978275
1426.000000;3.165490
1425.000000;3.282679
1424.000000;3.112545
1423.000000;2.881973
1422.000000;2.783812
1421.000000;2.862404
1420.000000;3.135920
1419.000000;3.627043
1418.000000;3.777735
1417.000000;3.362117
1416.000000;3.130713
1415.000000;3.056462
1414.000000;3.121548
1413.000000;3.312485
1412.000000;3.362214
1411.000000;3.157763
1410.000000;2.997624
1409.000000;2.880666
1408.000000;2.835732
1407.000000;2.893637
1406.000000;3.110818
1405.000000;3.666907
1404.000000;3.633157
1403.000000;3.321876
1402.000000;3.255151
1401.000000;3.277213
1400.000000;3.467377
1399.000000;3.932365
1398.000000;3.936030
1397.000000;3.506029
1396.000000;3.524682
1395.000000;3.588864
1394.000000;3.113985
1393.000000;2.867919
1392.000000;2.835693
1391.000000;2.978800
1390.000000;3.412212
1389.000000;3.963770
1388.000000;3.386942
1387.000000;3.064089
1386.000000;2.898181
1385.000000;2.827036
1384.000000;2.799766
1383.000000;2.818302
1382.000000;2.947765
1381.000000;3.339116
1380.000000;3.655515
1379.000000;3.503026
1378.000000;3.600866
1377.000000;3.138445
1376.000000;2.832500
1375.000000;2.742385
1374.000000;2.781644
1373.000000;2.915205
1372.000000;3.048988
1371.000000;3.065653
1370.000000;3.029444
1369.000000;3.047038
1368.000000;3.214184
1367.000000;3.606041
1366.000000;3.498334
1365.000000;3.450560
1364.000000;3.205187
1363.000000;2.803873
1362.000000;2.648123
1361.000000;2.657373
1360.000000;2.850968
1359.000000;3.215233
1358.000000;3.673220
1357.000000;3.699887
1356.000000;3.290614
1355.000000;3.209143
1354.000000;3.294671
1353.000000;3.578611
1352.000000;3.580546
1351.000000;3.428065
1350.000000;3.461345
1349.000000;3.237817
1348.000000;3.094371
1347.000000;3.080728
1346.000000;3.115872
1345.000000;3.104762
1344.000000;3.026618
1343.000000;3.005437
1342.000000;3.019105
1341.000000;3.000106
1340.000000;2.984669
1339.000000;3.010072
1338.000000;3.074606
1337.000000;3.083597
1336.000000;2.938289
1335.000000;2.801879
1334.000000;2.764094
1333.000000;2.811295
1332.000000;2.914398
1331.000000;3.044405
1330.000000;3.189941
1329.000000;3.293025
1328.000000;3.259532
1327.000000;3.158221
1326.000000;3.111220
1325.000000;3.080121
1324.000000;2.943779
1323.000000;2.825534
1322.000000;2.836270
1321.000000;2.942891
1320.000000;2.997728
1319.000000;2.908806
1318.000000;2.848324
1317.000000;2.865271
1316.000000;3.098351
1315.000000;3.715029
1314.000000;3.189725
1313.000000;2.957559
1312.000000;2.892978
1311.000000;2.862528
1310.000000;2.864219
1309.000000;2.853865
1308.000000;2.827994
1307.000000;2.816614
1306.000000;2.880488
1305.000000;2.985036
1304.000000;3.069549
1303.000000;3.100166
1302.000000;3.091962
1301.000000;3.197500
1300.000000;3.324782
1299.000000;3.459528
1298.000000;3.580084
1297.000000;3.543847
1296.000000;3.724360
1295.000000;3.119318
1294.000000;2.787241
1293.000000;2.643987
1292.000000;2.592083
1291.000000;2.646318
1290.000000;2.844663
1289.000000;3.241387
1288.000000;3.659836
1287.000000;3.549822
1286.000000;3.188545
1285.000000;3.124594
1284.000000;3.248359
1283.000000;3.493127
1282.000000;3.439781
1281.000000;3.052724
1280.000000;2.935856
1279.000000;3.003701
1278.000000;3.173970
1277.000000;3.091431
1276.000000;2.848875
1275.000000;2.757295
1274.000000;2.794119
1273.000000;2.909199
1272.000000;3.059546
1271.000000;3.242645
1270.000000;3.483420
1269.000000;3.718300
1268.000000;3.797573
1267.000000;3.792330
1266.000000;3.495065
1265.000000;3.288756
1264.000000;3.307873
1263.000000;3.183799
1262.000000;2.981566
1261.000000;2.935956
1260.000000;3.047551
1259.000000;3.248301
1258.000000;3.107814
1257.000000;2.943603
1256.000000;2.952056
1255.000000;3.035128
1254.000000;2.995486
1253.000000;2.847626
1252.000000;2.772751
1251.000000;2.835928
1250.000000;3.301478
1249.000000;3.450389
1248.000000;3.074743
1247.000000;3.283066
1246.000000;3.693831
1245.000000;3.327643
1244.000000;3.192345
1243.000000;3.199837
