Criado como novo conjunto de dados;"e0108.spp","-4249782.7 Secs"
2136.000000;3.221129
2135.000000;3.421957
2134.000000;3.031199
2133.000000;2.977431
2132.000000;3.065613
2131.000000;3.446925
2130.000000;3.678148
2129.000000;3.325618
2128.000000;3.255991
2127.000000;3.129660
2126.000000;2.972698
2125.000000;2.890170
2124.000000;2.883850
2123.000000;2.964783
2122.000000;3.126536
2121.000000;3.400263
2120.000000;3.631804
2119.000000;3.329790
2118.000000;3.059978
2117.000000;2.941304
2116.000000;2.946248
2115.000000;3.020511
2114.000000;3.013266
2113.000000;2.964181
2112.000000;3.044328
2111.000000;3.188526
2110.000000;3.254923
2109.000000;3.333086
2108.000000;3.160167
2107.000000;2.974756
2106.000000;2.918709
2105.000000;2.856052
2104.000000;2.815180
2103.000000;2.845253
2102.000000;2.927710
2101.000000;3.003773
2100.000000;2.975134
2099.000000;2.862979
2098.000000;2.772230
2097.000000;2.767499
2096.000000;2.872344
2095.000000;3.279125
2094.000000;3.309010
2093.000000;2.811946
2092.000000;2.689696
2091.000000;2.717216
2090.000000;2.829649
2089.000000;2.959765
2088.000000;3.084721
2087.000000;3.091588
2086.000000;2.905033
2085.000000;2.823289
2084.000000;2.945662
2083.000000;3.396629
2082.000000;3.474148
2081.000000;3.254645
2080.000000;3.190489
2079.000000;2.932191
2078.000000;2.788011
2077.000000;2.767530
2076.000000;2.954031
2075.000000;3.390926
2074.000000;3.073999
2073.000000;2.889059
2072.000000;2.910664
2071.000000;2.901947
2070.000000;2.906197
2069.000000;2.935881
2068.000000;2.845687
2067.000000;2.726444
2066.000000;2.734029
2065.000000;2.833766
2064.000000;2.942304
2063.000000;3.018173
2062.000000;3.009498
2061.000000;2.932699
2060.000000;2.893913
2059.000000;3.005518
2058.000000;3.307658
2057.000000;3.154873
2056.000000;2.906731
2055.000000;2.830684
2054.000000;2.792720
2053.000000;2.800284
2052.000000;2.838976
2051.000000;2.865583
2050.000000;2.826954
2049.000000;2.797690
2048.000000;2.839316
2047.000000;2.923106
2046.000000;2.980436
2045.000000;3.105689
2044.000000;3.284388
2043.000000;3.117098
2042.000000;2.990101
2041.000000;3.242966
2040.000000;3.809943
2039.000000;3.451431
2038.000000;3.382615
2037.000000;3.192038
2036.000000;3.051968
2035.000000;3.141785
2034.000000;3.371514
2033.000000;3.617821
2032.000000;3.513109
2031.000000;3.458260
2030.000000;3.510025
2029.000000;3.423914
2028.000000;3.225877
2027.000000;3.117536
2026.000000;3.082360
2025.000000;3.119077
2024.000000;3.134428
2023.000000;3.247344
2022.000000;3.523033
2021.000000;3.619857
2020.000000;3.669396
2019.000000;3.218842
2018.000000;2.886907
2017.000000;2.731888
2016.000000;2.690866
2015.000000;2.772273
2014.000000;2.985077
2013.000000;3.183288
2012.000000;3.095893
2011.000000;3.030085
2010.000000;3.089335
2009.000000;3.137120
2008.000000;3.073723
2007.000000;3.076215
2006.000000;3.241383
2005.000000;3.481881
2004.000000;3.470687
2003.000000;3.237103
2002.000000;2.918975
2001.000000;2.672786
2000.000000;2.581393
1999.000000;2.640200
1998.000000;2.870074
1997.000000;3.361635
1996.000000;4.406252
1995.000000;3.701774
1994.000000;3.150691
1993.000000;2.914818
1992.000000;2.838371
1991.000000;2.872425
1990.000000;3.040652
1989.000000;3.112166
1988.000000;2.948987
1987.000000;2.919377
1986.000000;3.042926
1985.000000;3.241528
1984.000000;3.298527
1983.000000;3.191888
1982.000000;3.103929
1981.000000;3.033269
1980.000000;3.030752
1979.000000;3.112441
1978.000000;3.240509
1977.000000;3.375356
1976.000000;3.527292
1975.000000;3.636681
1974.000000;3.922359
1973.000000;4.228000
1972.000000;3.721073
1971.000000;3.461166
1970.000000;3.475972
1969.000000;3.726213
1968.000000;3.729003
1967.000000;3.590134
1966.000000;3.404711
1965.000000;3.172925
1964.000000;3.035805
1963.000000;3.067654
1962.000000;3.323597
1961.000000;3.454567
1960.000000;3.384546
1959.000000;3.408763
1958.000000;3.357408
1957.000000;3.521729
1956.000000;3.871161
1955.000000;3.621346
1954.000000;3.560250
1953.000000;3.567190
1952.000000;3.369002
1951.000000;3.166028
1950.000000;3.108731
1949.000000;3.378709
1948.000000;3.767638
1947.000000;3.314975
1946.000000;3.086590
1945.000000;2.979742
1944.000000;2.978564
1943.000000;3.128961
1942.000000;3.493090
1941.000000;4.339616
1940.000000;3.728803
1939.000000;3.454854
1938.000000;3.341632
1937.000000;3.217813
1936.000000;3.118399
1935.000000;3.123250
1934.000000;3.270352
1933.000000;3.211966
1932.000000;3.044585
1931.000000;2.994212
1930.000000;3.038441
1929.000000;3.155033
1928.000000;3.253055
1927.000000;3.160220
1926.000000;2.934243
1925.000000;2.787460
1924.000000;2.814973
1923.000000;2.973473
1922.000000;3.029660
1921.000000;2.989622
1920.000000;2.984782
1919.000000;2.959615
1918.000000;2.979927
1917.000000;3.109614
1916.000000;3.166572
1915.000000;3.359349
1914.000000;3.603891
1913.000000;3.083784
1912.000000;2.905869
1911.000000;2.874818
1910.000000;2.863750
1909.000000;3.006814
1908.000000;3.234945
1907.000000;3.141873
1906.000000;2.990626
1905.000000;2.943466
1904.000000;2.927691
1903.000000;2.908104
1902.000000;2.891931
1901.000000;2.947532
1900.000000;3.088417
1899.000000;3.520208
1898.000000;3.784076
1897.000000;3.261099
1896.000000;3.073327
1895.000000;3.025430
1894.000000;3.294719
1893.000000;3.651844
1892.000000;3.609240
1891.000000;3.449197
1890.000000;2.937627
1889.000000;2.726347
1888.000000;2.676418
1887.000000;2.699010
1886.000000;2.835407
1885.000000;3.013350
1884.000000;3.019011
1883.000000;2.955855
1882.000000;2.967767
1881.000000;3.011914
1880.000000;3.052562
1879.000000;3.159232
1878.000000;3.275309
1877.000000;3.402266
1876.000000;3.746546
1875.000000;3.436866
1874.000000;3.108932
1873.000000;3.023514
1872.000000;2.990467
1871.000000;2.972105
1870.000000;3.012040
1869.000000;3.130485
1868.000000;3.214262
1867.000000;3.274426
1866.000000;3.209956
1865.000000;3.278204
1864.000000;3.800483
1863.000000;3.285707
1862.000000;2.977748
1861.000000;2.854861
1860.000000;2.718132
1859.000000;2.645437
1858.000000;2.657679
1857.000000;2.752140
1856.000000;2.796063
1855.000000;2.743469
1854.000000;2.753239
1853.000000;2.866723
1852.000000;3.058511
1851.000000;3.265915
1850.000000;3.651044
1849.000000;4.065936
1848.000000;3.473041
1847.000000;3.211829
1846.000000;3.030783
1845.000000;2.976106
1844.000000;3.063889
1843.000000;3.148260
1842.000000;3.195692
1841.000000;3.196706
1840.000000;3.294609
1839.000000;3.742818
1838.000000;4.016175
1837.000000;3.620670
1836.000000;3.129995
1835.000000;2.783308
1834.000000;2.625366
1833.000000;2.599063
1832.000000;2.759435
1831.000000;3.158022
1830.000000;3.574341
1829.000000;3.450583
1828.000000;3.059129
1827.000000;2.898518
1826.000000;2.972780
1825.000000;3.230922
1824.000000;3.400075
1823.000000;3.176100
1822.000000;3.065920
1821.000000;3.221236
1820.000000;3.496692
1819.000000;3.428709
1818.000000;3.463975
1817.000000;3.685177
1816.000000;3.652672
1815.000000;3.364994
1814.000000;3.103596
1813.000000;2.966991
1812.000000;2.946961
1811.000000;3.021139
1810.000000;3.057435
1809.000000;2.941015
1808.000000;2.833012
1807.000000;2.823104
1806.000000;2.890624
1805.000000;2.950457
1804.000000;2.899379
1803.000000;2.780879
1802.000000;2.708320
1801.000000;2.704260
1800.000000;2.725012
1799.000000;2.735877
1798.000000;2.752834
1797.000000;2.784616
1796.000000;2.863862
1795.000000;3.048132
1794.000000;3.253290
1793.000000;3.482366
1792.000000;3.400174
1791.000000;3.235475
1790.000000;3.198774
1789.000000;2.909734
1788.000000;2.725477
1787.000000;2.723765
1786.000000;2.783405
1785.000000;2.801804
1784.000000;2.781975
1783.000000;2.797787
1782.000000;2.835932
1781.000000;2.821133
1780.000000;2.816505
1779.000000;2.892580
1778.000000;2.944258
1777.000000;2.840515
1776.000000;2.714408
1775.000000;2.638438
1774.000000;2.657515
1773.000000;2.823353
1772.000000;3.041399
1771.000000;3.147354
1770.000000;3.080750
1769.000000;3.237082
1768.000000;3.540972
1767.000000;3.053233
1766.000000;2.824429
1765.000000;2.757491
1764.000000;2.887550
1763.000000;3.143574
1762.000000;3.110293
1761.000000;2.981270
1760.000000;2.921434
1759.000000;3.316157
1758.000000;3.229794
1757.000000;2.864346
1756.000000;2.889550
1755.000000;3.043594
1754.000000;3.296397
1753.000000;3.239814
1752.000000;3.211335
1751.000000;3.210581
1750.000000;3.128540
1749.000000;3.163583
1748.000000;3.161450
1747.000000;3.044972
1746.000000;2.909954
1745.000000;2.804153
1744.000000;2.748175
1743.000000;2.744722
1742.000000;2.842824
1741.000000;2.938316
1740.000000;2.841773
1739.000000;2.773515
1738.000000;2.740374
1737.000000;2.820740
1736.000000;2.899864
1735.000000;2.863277
1734.000000;3.018823
1733.000000;3.303914
1732.000000;3.092931
1731.000000;2.873941
1730.000000;2.891152
1729.000000;3.088885
1728.000000;3.561825
1727.000000;3.228183
1726.000000;2.796586
1725.000000;2.643447
1724.000000;2.632479
1723.000000;2.730183
1722.000000;2.870492
1721.000000;2.875200
1720.000000;2.739998
1719.000000;2.682572
1718.000000;2.727843
1717.000000;2.818867
1716.000000;2.999005
1715.000000;3.242747
1714.000000;3.520379
1713.000000;3.874161
1712.000000;3.474666
1711.000000;3.242761
1710.000000;3.297554
1709.000000;3.494281
1708.000000;3.253921
1707.000000;2.900772
1706.000000;2.771947
1705.000000;2.762198
1704.000000;2.732192
1703.000000;2.928190
1702.000000;2.893151
1701.000000;2.669752
1700.000000;2.755433
1699.000000;2.817033
1698.000000;2.853378
1697.000000;2.904488
1696.000000;2.866188
1695.000000;2.936611
1694.000000;3.040873
1693.000000;3.240786
1692.000000;3.727404
1691.000000;3.766048
1690.000000;3.445893
1689.000000;3.239652
1688.000000;3.129806
1687.000000;2.929446
1686.000000;2.831996
1685.000000;3.209278
1684.000000;3.391718
1683.000000;3.033637
1682.000000;2.994248
1681.000000;2.898355
1680.000000;2.834029
1679.000000;2.805581
1678.000000;2.793231
1677.000000;2.805826
1676.000000;2.927062
1675.000000;3.343204
1674.000000;3.559645
1673.000000;3.148410
1672.000000;3.169278
1671.000000;3.057817
1670.000000;2.923671
1669.000000;3.016774
1668.000000;3.281132
1667.000000;3.469623
1666.000000;3.010383
1665.000000;2.856397
1664.000000;2.887892
1663.000000;2.919456
1662.000000;2.934153
1661.000000;2.955821
1660.000000;3.051397
1659.000000;3.298450
1658.000000;3.389303
1657.000000;3.151471
1656.000000;2.832556
1655.000000;2.580304
1654.000000;2.827746
1653.000000;3.402110
1652.000000;2.982859
1651.000000;2.908137
1650.000000;3.268195
1649.000000;2.876796
1648.000000;2.635007
1647.000000;2.759011
1646.000000;2.928112
1645.000000;3.233074
1644.000000;3.936223
1643.000000;3.207823
1642.000000;2.896181
1641.000000;2.851389
1640.000000;2.901851
1639.000000;2.876436
1638.000000;2.725493
1637.000000;2.731643
1636.000000;3.081879
1635.000000;3.778771
1634.000000;3.304378
1633.000000;3.063915
1632.000000;3.029513
1631.000000;3.090737
1630.000000;3.086615
1629.000000;3.016341
1628.000000;3.001144
1627.000000;3.014463
1626.000000;3.073466
1625.000000;3.177409
1624.000000;3.224495
1623.000000;3.197666
1622.000000;3.225057
1621.000000;3.351887
1620.000000;3.252728
1619.000000;2.944880
1618.000000;2.809491
1617.000000;2.873293
1616.000000;3.166347
1615.000000;3.565542
1614.000000;3.313365
1613.000000;3.220734
1612.000000;3.278307
1611.000000;3.528976
1610.000000;3.421246
1609.000000;2.974969
1608.000000;2.831619
1607.000000;2.819610
1606.000000;2.870320
1605.000000;2.945243
1604.000000;3.055810
1603.000000;3.177371
1602.000000;3.022430
1601.000000;2.855418
1600.000000;2.824409
1599.000000;2.905189
1598.000000;3.208997
1597.000000;3.428908
1596.000000;3.117354
1595.000000;2.961039
1594.000000;2.872670
1593.000000;2.805372
1592.000000;2.796177
1591.000000;2.894661
1590.000000;3.136618
1589.000000;3.248463
1588.000000;3.144366
1587.000000;3.109052
1586.000000;3.139669
1585.000000;3.194479
1584.000000;3.156731
1583.000000;3.070691
1582.000000;3.031326
1581.000000;3.020267
1580.000000;3.097745
1579.000000;3.258179
1578.000000;3.609874
1577.000000;3.528939
1576.000000;3.025734
1575.000000;2.878995
1574.000000;2.886593
1573.000000;2.920901
1572.000000;2.954958
1571.000000;3.081404
1570.000000;3.286089
1569.000000;3.277010
1568.000000;3.130100
1567.000000;3.030871
1566.000000;3.100223
1565.000000;3.391926
1564.000000;3.628931
1563.000000;3.468191
1562.000000;3.542051
1561.000000;3.341736
1560.000000;2.916231
1559.000000;2.811931
1558.000000;2.839340
1557.000000;2.841400
1556.000000;3.168209
1555.000000;3.667339
1554.000000;3.303656
1553.000000;3.403288
1552.000000;3.352232
1551.000000;3.223484
1550.000000;3.169956
1549.000000;3.033831
1548.000000;2.872361
1547.000000;2.805524
1546.000000;3.056469
1545.000000;3.388890
1544.000000;2.916572
1543.000000;2.673800
1542.000000;2.664699
1541.000000;2.634707
1540.000000;2.688067
1539.000000;2.922436
1538.000000;2.911729
1537.000000;2.853910
1536.000000;3.217488
1535.000000;3.371713
1534.000000;3.129207
1533.000000;3.166142
1532.000000;3.118905
1531.000000;3.073103
1530.000000;3.128172
1529.000000;3.485394
1528.000000;3.649738
1527.000000;3.101256
1526.000000;3.032593
1525.000000;3.144450
1524.000000;2.955978
1523.000000;2.814377
1522.000000;2.792435
1521.000000;2.735309
1520.000000;2.690342
1519.000000;2.728590
1518.000000;2.919107
1517.000000;3.349070
1516.000000;4.115982
1515.000000;3.709148
1514.000000;3.273915
1513.000000;3.147388
1512.000000;3.173644
1511.000000;3.142750
1510.000000;2.972068
1509.000000;2.838636
1508.000000;2.871657
1507.000000;3.048354
1506.000000;3.161331
1505.000000;3.121613
1504.000000;3.056837
1503.000000;3.079580
1502.000000;3.108203
1501.000000;3.035495
1500.000000;2.926455
1499.000000;2.913155
1498.000000;3.027131
1497.000000;2.934733
1496.000000;2.763341
1495.000000;2.757856
1494.000000;3.042355
1493.000000;3.192020
1492.000000;2.837170
1491.000000;2.766869
1490.000000;2.778703
1489.000000;2.746515
1488.000000;2.717191
1487.000000;2.710375
1486.000000;2.721971
1485.000000;2.711706
1484.000000;2.671143
1483.000000;2.668034
1482.000000;2.729774
1481.000000;2.760586
1480.000000;2.734445
1479.000000;2.769852
1478.000000;2.891315
1477.000000;2.930208
1476.000000;2.898661
1475.000000;2.974991
1474.000000;3.171882
1473.000000;3.235388
1472.000000;3.302530
1471.000000;3.568417
1470.000000;3.795944
1469.000000;3.550861
1468.000000;3.367402
1467.000000;3.599004
1466.000000;3.422839
1465.000000;3.150003
1464.000000;3.117335
1463.000000;3.120329
1462.000000;3.131417
1461.000000;3.154654
1460.000000;3.091650
1459.000000;3.047182
1458.000000;3.423832
1457.000000;3.411514
1456.000000;3.063713
1455.000000;2.992919
1454.000000;2.965468
1453.000000;2.945200
1452.000000;2.960281
1451.000000;3.052770
1450.000000;3.143261
1449.000000;3.143364
1448.000000;3.110693
1447.000000;2.999579
1446.000000;2.879871
1445.000000;2.862762
1444.000000;3.216310
1443.000000;3.523251
1442.000000;2.972979
1441.000000;2.856068
1440.000000;2.800298
1439.000000;2.984278
1438.000000;3.249764
1437.000000;2.937855
1436.000000;2.858856
1435.000000;2.959886
1434.000000;3.248464
1433.000000;3.510937
1432.000000;3.353355
1431.000000;3.284683
1430.000000;3.064466
1429.000000;2.876140
1428.000000;2.839864
1427.000000;2.959224
1426.000000;3.108263
1425.000000;3.017608
1424.000000;2.925467
1423.000000;2.869199
1422.000000;2.879608
1421.000000;3.068056
1420.000000;3.065788
1419.000000;2.944523
1418.000000;2.980064
1417.000000;3.019994
1416.000000;3.074946
1415.000000;3.219776
1414.000000;3.653472
1413.000000;3.759086
1412.000000;3.236744
1411.000000;3.004782
1410.000000;2.905090
1409.000000;2.859805
1408.000000;2.936776
1407.000000;3.466494
1406.000000;3.444254
1405.000000;3.058779
1404.000000;2.982260
1403.000000;2.929209
1402.000000;3.024832
1401.000000;3.291639
1400.000000;3.148695
1399.000000;2.903269
1398.000000;2.773107
1397.000000;2.721574
1396.000000;2.731073
1395.000000;2.738481
1394.000000;2.738653
1393.000000;2.757419
1392.000000;2.832441
1391.000000;2.952637
1390.000000;3.112799
1389.000000;3.263681
1388.000000;3.805721
1387.000000;3.885844
1386.000000;3.219659
1385.000000;3.690926
1384.000000;3.435738
1383.000000;2.883607
1382.000000;2.808260
1381.000000;2.909970
1380.000000;3.190736
1379.000000;3.146339
1378.000000;2.966070
1377.000000;2.950055
1376.000000;3.112070
1375.000000;3.380412
1374.000000;3.257691
1373.000000;3.235599
1372.000000;3.542947
1371.000000;3.772727
1370.000000;3.333971
1369.000000;3.279075
1368.000000;3.456301
1367.000000;3.419238
1366.000000;3.160008
1365.000000;3.011044
1364.000000;3.005608
1363.000000;3.077909
1362.000000;3.102367
1361.000000;2.943407
1360.000000;2.750920
1359.000000;2.656625
1358.000000;2.647812
1357.000000;2.692115
1356.000000;2.730824
1355.000000;2.756154
1354.000000;2.819252
1353.000000;2.934720
1352.000000;3.289375
1351.000000;3.321041
1350.000000;2.873874
1349.000000;2.730961
1348.000000;2.773434
1347.000000;2.900165
1346.000000;3.066954
1345.000000;3.250890
1344.000000;3.165933
1343.000000;3.060098
1342.000000;3.085964
1341.000000;3.070160
1340.000000;3.025351
1339.000000;3.112811
1338.000000;3.416748
1337.000000;3.452545
1336.000000;3.166464
1335.000000;3.027600
1334.000000;2.968306
1333.000000;2.964765
1332.000000;2.991433
1331.000000;3.033121
1330.000000;3.076751
1329.000000;3.154797
1328.000000;3.337583
1327.000000;3.657423
1326.000000;3.688611
1325.000000;3.388625
1324.000000;3.233842
1323.000000;3.154770
1322.000000;3.022872
1321.000000;2.881069
1320.000000;2.779730
1319.000000;2.765065
1318.000000;2.828796
1317.000000;3.086067
1316.000000;3.716402
1315.000000;3.231651
1314.000000;3.084911
1313.000000;3.273327
1312.000000;3.546964
1311.000000;3.494590
1310.000000;3.275168
1309.000000;2.993233
1308.000000;2.803082
1307.000000;2.751964
1306.000000;2.814352
1305.000000;2.985589
1304.000000;3.276939
1303.000000;3.692651
1302.000000;3.594521
1301.000000;3.165893
1300.000000;2.915405
1299.000000;2.823126
1298.000000;2.822980
1297.000000;2.912059
1296.000000;3.119937
1295.000000;3.132639
1294.000000;2.992705
1293.000000;2.934788
1292.000000;2.933986
1291.000000;3.014706
1290.000000;3.315649
1289.000000;3.740810
1288.000000;3.343285
1287.000000;3.267895
1286.000000;3.322640
1285.000000;3.362168
1284.000000;3.346360
1283.000000;3.146028
1282.000000;2.909862
1281.000000;2.753070
1280.000000;2.704018
1279.000000;2.750405
1278.000000;2.848727
1277.000000;2.881426
1276.000000;2.828345
1275.000000;2.808935
1274.000000;2.871537
1273.000000;3.071118
1272.000000;3.328843
1271.000000;3.132496
1270.000000;2.947542
1269.000000;2.878998
1268.000000;2.863563
1267.000000;2.915167
1266.000000;3.087505
1265.000000;3.274392
1264.000000;3.045587
1263.000000;2.900642
