Criado como novo conjunto de dados;"e0108.spp","-4274444.4 Secs"
2090.000000;3.478063
2089.000000;3.264595
2088.000000;3.272942
2087.000000;3.399394
2086.000000;3.240945
2085.000000;3.077121
2084.000000;3.029414
2083.000000;2.946536
2082.000000;2.829769
2081.000000;2.792368
2080.000000;2.861501
2079.000000;2.993607
2078.000000;3.107454
2077.000000;3.099915
2076.000000;2.957888
2075.000000;2.828845
2074.000000;2.796705
2073.000000;2.897313
2072.000000;3.206226
2071.000000;3.486771
2070.000000;3.136579
2069.000000;3.047632
2068.000000;3.087561
2067.000000;3.188779
2066.000000;3.206004
2065.000000;3.126445
2064.000000;3.086236
2063.000000;3.190117
2062.000000;3.363242
2061.000000;3.290160
2060.000000;3.109188
2059.000000;2.978111
2058.000000;2.944047
2057.000000;2.992840
2056.000000;3.030454
2055.000000;2.965449
2054.000000;2.870060
2053.000000;2.855895
2052.000000;2.972404
2051.000000;3.166888
2050.000000;3.083769
2049.000000;3.019728
2048.000000;3.212650
2047.000000;3.412127
2046.000000;3.182620
2045.000000;3.313912
2044.000000;3.488659
2043.000000;3.030592
2042.000000;2.916652
2041.000000;2.905887
2040.000000;2.903944
2039.000000;2.907190
2038.000000;2.984242
2037.000000;3.152400
2036.000000;3.300636
2035.000000;3.211669
2034.000000;2.985843
2033.000000;2.853827
2032.000000;2.850261
2031.000000;2.999084
2030.000000;3.162276
2029.000000;3.049632
2028.000000;2.968733
2027.000000;2.935047
2026.000000;2.852355
2025.000000;2.810151
2024.000000;2.837687
2023.000000;2.893321
2022.000000;2.971454
2021.000000;3.128495
2020.000000;3.492350
2019.000000;3.769316
2018.000000;3.384529
2017.000000;3.398943
2016.000000;3.805992
2015.000000;3.493817
2014.000000;3.396845
2013.000000;3.645815
2012.000000;3.877431
2011.000000;3.695599
2010.000000;3.549212
2009.000000;3.295526
2008.000000;3.090643
2007.000000;2.997516
2006.000000;2.996638
2005.000000;3.108043
2004.000000;3.202277
2003.000000;2.975261
2002.000000;2.742573
2001.000000;2.594894
2000.000000;2.547427
1999.000000;2.638662
1998.000000;2.898537
1997.000000;3.099420
1996.000000;2.964343
1995.000000;2.838869
1994.000000;2.783545
1993.000000;2.785667
1992.000000;2.837808
1991.000000;2.937717
1990.000000;3.055445
1989.000000;3.077166
1988.000000;3.070593
1987.000000;3.178851
1986.000000;3.305690
1985.000000;3.247725
1984.000000;3.294243
1983.000000;3.387787
1982.000000;3.236084
1981.000000;3.428827
1980.000000;3.561856
1979.000000;3.112364
1978.000000;3.063300
1977.000000;3.309765
1976.000000;3.619008
1975.000000;3.379330
1974.000000;3.311851
1973.000000;3.394145
1972.000000;3.486513
1971.000000;3.574562
1970.000000;3.587235
1969.000000;3.545631
1968.000000;3.792611
1967.000000;3.759985
1966.000000;3.241323
1965.000000;3.044364
1964.000000;3.027970
1963.000000;3.004985
1962.000000;2.880912
1961.000000;2.825797
1960.000000;3.008221
1959.000000;3.527834
1958.000000;2.990761
1957.000000;2.776067
1956.000000;2.748771
1955.000000;2.811940
1954.000000;2.921902
1953.000000;3.042585
1952.000000;3.086528
1951.000000;3.087174
1950.000000;3.163938
1949.000000;3.572138
1948.000000;3.713996
1947.000000;3.181825
1946.000000;3.011768
1945.000000;3.043325
1944.000000;3.378979
1943.000000;3.410981
1942.000000;3.170145
1941.000000;3.103364
1940.000000;3.078119
1939.000000;3.090697
1938.000000;3.080493
1937.000000;3.031980
1936.000000;3.010970
1935.000000;3.192310
1934.000000;3.636370
1933.000000;2.955112
1932.000000;2.732396
1931.000000;2.714772
1930.000000;2.856880
1929.000000;3.215256
1928.000000;3.834570
1927.000000;3.461623
1926.000000;3.057040
1925.000000;2.809380
1924.000000;2.698575
1923.000000;2.728968
1922.000000;2.849645
1921.000000;3.170349
1920.000000;3.445976
1919.000000;2.949195
1918.000000;2.735882
1917.000000;2.691113
1916.000000;2.701226
1915.000000;2.727838
1914.000000;2.743255
1913.000000;2.754324
1912.000000;2.779099
1911.000000;2.843225
1910.000000;2.948300
1909.000000;3.092749
1908.000000;3.224723
1907.000000;3.111771
1906.000000;3.006396
1905.000000;3.019700
1904.000000;3.062718
1903.000000;3.057618
1902.000000;3.016683
1901.000000;3.024173
1900.000000;3.156147
1899.000000;3.402940
1898.000000;3.326053
1897.000000;3.108854
1896.000000;3.075322
1895.000000;3.142077
1894.000000;3.282717
1893.000000;3.422747
1892.000000;3.073571
1891.000000;2.767887
1890.000000;2.653954
1889.000000;2.668968
1888.000000;2.772505
1887.000000;2.918260
1886.000000;3.074496
1885.000000;3.205505
1884.000000;3.143118
1883.000000;2.993610
1882.000000;2.918195
1881.000000;2.911321
1880.000000;3.009073
1879.000000;3.236220
1878.000000;3.355262
1877.000000;3.234965
1876.000000;3.003747
1875.000000;2.836267
1874.000000;2.823244
1873.000000;2.944701
1872.000000;3.149741
1871.000000;3.231723
1870.000000;3.124106
1869.000000;3.083330
1868.000000;3.248494
1867.000000;3.538447
1866.000000;3.418658
1865.000000;3.260625
1864.000000;3.172677
1863.000000;3.092747
1862.000000;3.116247
1861.000000;3.219162
1860.000000;3.105114
1859.000000;2.980394
1858.000000;3.073531
1857.000000;3.524322
1856.000000;3.696102
1855.000000;3.697556
1854.000000;4.111777
1853.000000;3.346783
1852.000000;3.161686
1851.000000;3.224335
1850.000000;3.200660
1849.000000;2.991887
1848.000000;2.940032
1847.000000;3.041442
1846.000000;3.202408
1845.000000;3.494671
1844.000000;3.489215
1843.000000;3.059524
1842.000000;2.864260
1841.000000;2.818067
1840.000000;2.923663
1839.000000;3.345988
1838.000000;3.289553
1837.000000;2.978478
1836.000000;2.923871
1835.000000;2.950767
1834.000000;3.006936
1833.000000;3.054290
1832.000000;3.136402
1831.000000;3.327742
1830.000000;3.343318
1829.000000;3.408216
1828.000000;3.942850
1827.000000;3.471182
1826.000000;3.235831
1825.000000;3.256143
1824.000000;3.305397
1823.000000;3.370453
1822.000000;3.437694
1821.000000;3.391081
1820.000000;3.364304
1819.000000;3.564315
1818.000000;3.896798
1817.000000;3.651092
1816.000000;3.285968
1815.000000;3.030822
1814.000000;2.893822
1813.000000;2.874283
1812.000000;3.060235
1811.000000;3.482568
1810.000000;3.165757
1809.000000;2.924818
1808.000000;2.874768
1807.000000;2.864918
1806.000000;2.892984
1805.000000;2.936125
1804.000000;2.969092
1803.000000;2.985705
1802.000000;3.064361
1801.000000;3.040839
1800.000000;2.843388
1799.000000;2.755149
1798.000000;2.826319
1797.000000;3.092746
1796.000000;3.275351
1795.000000;3.068210
1794.000000;3.021202
1793.000000;3.147903
1792.000000;3.605070
1791.000000;3.634893
1790.000000;3.123619
1789.000000;2.902107
1788.000000;2.756388
1787.000000;2.689956
1786.000000;2.690406
1785.000000;2.736546
1784.000000;2.788757
1783.000000;2.840677
1782.000000;2.931580
1781.000000;3.053959
1780.000000;3.159028
1779.000000;3.331134
1778.000000;3.466338
1777.000000;3.164683
1776.000000;2.964174
1775.000000;2.877957
1774.000000;2.835866
1773.000000;2.822429
1772.000000;2.824554
1771.000000;2.840197
1770.000000;2.850044
1769.000000;2.836928
1768.000000;2.854109
1767.000000;3.032678
1766.000000;3.460771
1765.000000;3.318439
1764.000000;3.052390
1763.000000;3.229411
1762.000000;3.354546
1761.000000;3.123122
1760.000000;3.014894
1759.000000;2.967936
1758.000000;2.974298
1757.000000;3.123250
1756.000000;3.470120
1755.000000;3.428734
1754.000000;3.170226
1753.000000;3.143618
1752.000000;3.418512
1751.000000;3.462894
1750.000000;3.130412
1749.000000;3.039204
1748.000000;3.081301
1747.000000;3.190901
1746.000000;3.249128
1745.000000;3.256144
1744.000000;3.267244
1743.000000;3.171795
1742.000000;3.053299
1741.000000;3.091179
1740.000000;3.272863
1739.000000;3.296564
1738.000000;3.234949
1737.000000;3.214918
1736.000000;3.506520
1735.000000;3.681371
1734.000000;3.176299
1733.000000;3.032563
1732.000000;3.020261
1731.000000;3.037758
1730.000000;3.051884
1729.000000;3.033422
1728.000000;2.999789
1727.000000;3.021697
1726.000000;3.244426
1725.000000;3.268701
1724.000000;2.958079
1723.000000;2.843819
1722.000000;2.851480
1721.000000;2.879228
1720.000000;2.885518
1719.000000;2.866806
1718.000000;2.858665
1717.000000;2.877070
1716.000000;2.942470
1715.000000;3.089254
1714.000000;3.316889
1713.000000;3.386352
1712.000000;3.201680
1711.000000;3.099056
1710.000000;3.130026
1709.000000;3.025585
1708.000000;2.883541
1707.000000;2.915155
1706.000000;3.206481
1705.000000;4.035457
1704.000000;3.689230
1703.000000;3.204513
1702.000000;2.993734
1701.000000;2.917596
1700.000000;2.939716
1699.000000;2.941851
1698.000000;2.932367
1697.000000;2.956123
1696.000000;2.934195
1695.000000;2.924859
1694.000000;2.989326
1693.000000;3.284396
1692.000000;3.484018
1691.000000;3.274167
1690.000000;3.573073
1689.000000;3.440666
1688.000000;3.148324
1687.000000;3.127768
1686.000000;3.074280
1685.000000;3.214930
1684.000000;3.510934
1683.000000;3.206260
1682.000000;2.882990
1681.000000;2.762155
1680.000000;2.827159
1679.000000;3.039221
1678.000000;3.317476
1677.000000;3.583890
1676.000000;3.583287
1675.000000;3.399758
1674.000000;3.266839
1673.000000;3.167562
1672.000000;3.069169
1671.000000;3.001297
1670.000000;3.054474
1669.000000;3.259418
1668.000000;3.547304
1667.000000;3.708281
1666.000000;3.545503
1665.000000;3.267355
1664.000000;3.087406
1663.000000;3.094870
1662.000000;3.310878
1661.000000;3.503589
1660.000000;3.362956
1659.000000;3.185965
1658.000000;3.104502
1657.000000;3.148767
1656.000000;3.299307
1655.000000;3.177777
1654.000000;2.979815
1653.000000;2.991273
1652.000000;3.066043
1651.000000;3.035950
1650.000000;2.893018
1649.000000;2.749778
1648.000000;2.726700
1647.000000;2.845789
1646.000000;3.028984
1645.000000;3.279042
1644.000000;3.609543
1643.000000;3.315672
1642.000000;3.069631
1641.000000;3.013389
1640.000000;3.054922
1639.000000;3.145876
1638.000000;3.214786
1637.000000;3.189697
1636.000000;3.099094
1635.000000;3.029454
1634.000000;3.116028
1633.000000;3.437324
1632.000000;3.224203
1631.000000;2.974436
1630.000000;2.970044
1629.000000;3.035617
1628.000000;3.070536
1627.000000;3.028643
1626.000000;2.986596
1625.000000;3.042728
1624.000000;3.102064
1623.000000;3.182102
1622.000000;3.398817
1621.000000;3.270622
1620.000000;3.076079
1619.000000;3.285413
1618.000000;3.526884
1617.000000;3.229282
1616.000000;3.309251
1615.000000;3.413834
1614.000000;3.113354
1613.000000;3.096505
1612.000000;3.317654
1611.000000;2.969686
1610.000000;2.664887
1609.000000;2.589597
1608.000000;2.657767
1607.000000;2.811178
1606.000000;2.911174
1605.000000;2.914596
1604.000000;2.938237
1603.000000;2.956677
1602.000000;2.877102
1601.000000;2.798983
1600.000000;2.781025
1599.000000;2.811677
1598.000000;2.829410
1597.000000;2.803384
1596.000000;2.809995
1595.000000;2.923798
1594.000000;3.115158
1593.000000;3.023289
1592.000000;2.825357
1591.000000;2.771000
1590.000000;2.861506
1589.000000;3.060098
1588.000000;3.181902
1587.000000;3.144065
1586.000000;3.097475
1585.000000;3.085457
1584.000000;3.205988
1583.000000;3.301010
1582.000000;3.000210
1581.000000;2.782787
1580.000000;2.712866
1579.000000;2.703345
1578.000000;2.893695
1577.000000;3.185775
1576.000000;2.968908
1575.000000;2.870681
1574.000000;2.946392
1573.000000;3.145018
1572.000000;3.264410
1571.000000;3.095921
1570.000000;3.081044
1569.000000;3.239919
1568.000000;3.358076
1567.000000;3.162372
1566.000000;2.955521
1565.000000;2.890366
1564.000000;2.914837
1563.000000;2.981448
1562.000000;3.057034
1561.000000;3.139317
1560.000000;3.184358
1559.000000;3.171685
1558.000000;3.178593
1557.000000;3.209867
1556.000000;3.230867
1555.000000;3.177761
1554.000000;3.065232
1553.000000;2.917961
1552.000000;2.763369
1551.000000;2.704013
1550.000000;2.799964
1549.000000;3.054209
1548.000000;3.291883
1547.000000;3.209155
1546.000000;3.101414
1545.000000;3.109466
1544.000000;3.169986
1543.000000;3.181502
1542.000000;3.021783
1541.000000;2.840002
1540.000000;2.784728
1539.000000;2.858334
1538.000000;3.027498
1537.000000;3.167717
1536.000000;3.153621
1535.000000;3.195054
1534.000000;3.418087
1533.000000;3.604200
1532.000000;3.499487
1531.000000;3.440105
1530.000000;3.451450
1529.000000;3.360890
1528.000000;3.166646
1527.000000;2.992894
1526.000000;2.890768
1525.000000;2.844632
1524.000000;2.841736
1523.000000;2.947130
1522.000000;3.223433
1521.000000;3.761200
1520.000000;4.201124
1519.000000;3.639178
1518.000000;3.688351
1517.000000;3.593734
1516.000000;3.190075
1515.000000;2.995711
1514.000000;2.881315
1513.000000;2.785197
1512.000000;2.725117
1511.000000;2.724975
1510.000000;2.793282
1509.000000;2.881143
1508.000000;2.867341
1507.000000;2.862268
1506.000000;2.896865
1505.000000;2.879802
1504.000000;2.861605
1503.000000;2.908346
1502.000000;3.126680
1501.000000;3.391175
1500.000000;3.361219
1499.000000;3.381218
1498.000000;3.279350
1497.000000;3.387616
1496.000000;3.618867
1495.000000;3.173088
1494.000000;2.996870
1493.000000;2.985432
1492.000000;2.989905
1491.000000;2.936428
1490.000000;2.825096
1489.000000;2.758108
1488.000000;2.778756
1487.000000;2.867427
1486.000000;2.971172
1485.000000;3.020895
1484.000000;3.017570
1483.000000;2.978856
1482.000000;2.924844
1481.000000;2.947248
1480.000000;3.085271
1479.000000;3.227094
1478.000000;3.368191
1477.000000;3.781384
1476.000000;3.588223
1475.000000;3.199642
1474.000000;3.127833
1473.000000;3.235108
1472.000000;3.413561
1471.000000;3.464763
1470.000000;3.407862
1469.000000;3.391107
1468.000000;3.329246
1467.000000;3.110291
1466.000000;2.898062
1465.000000;2.800864
1464.000000;2.809610
1463.000000;2.875732
1462.000000;2.937778
1461.000000;2.970956
1460.000000;2.980743
1459.000000;2.997880
1458.000000;3.081132
1457.000000;3.253507
1456.000000;3.435045
1455.000000;3.399040
1454.000000;3.192851
1453.000000;3.045047
1452.000000;3.000018
1451.000000;2.999050
1450.000000;2.953774
1449.000000;2.921046
1448.000000;2.987799
1447.000000;3.127349
1446.000000;3.208943
1445.000000;3.151206
1444.000000;3.095383
1443.000000;3.118055
1442.000000;3.117695
1441.000000;3.042384
1440.000000;2.997466
1439.000000;3.036117
1438.000000;3.169114
1437.000000;3.282892
1436.000000;3.170807
1435.000000;2.983519
1434.000000;2.854639
1433.000000;2.850469
1432.000000;2.967757
1431.000000;3.141889
1430.000000;3.401788
1429.000000;3.426393
1428.000000;3.185911
1427.000000;3.067272
1426.000000;3.053720
1425.000000;3.344594
1424.000000;3.563898
1423.000000;3.086942
1422.000000;2.935100
1421.000000;2.883834
1420.000000;2.905781
1419.000000;3.000136
1418.000000;3.116254
1417.000000;3.184511
1416.000000;3.146152
1415.000000;3.132886
1414.000000;3.258767
1413.000000;3.490128
1412.000000;3.219572
1411.000000;2.943730
1410.000000;2.858674
1409.000000;2.872779
1408.000000;2.987043
1407.000000;3.102672
1406.000000;3.282089
1405.000000;3.543236
1404.000000;3.231256
1403.000000;3.109379
1402.000000;3.176248
1401.000000;3.254094
1400.000000;3.207904
1399.000000;3.082783
1398.000000;3.040816
1397.000000;3.001880
1396.000000;2.929112
1395.000000;2.901007
1394.000000;2.924346
1393.000000;2.933594
1392.000000;2.904098
1391.000000;2.910305
1390.000000;3.003160
1389.000000;3.210046
1388.000000;3.508695
1387.000000;3.401534
1386.000000;3.124641
1385.000000;2.962317
1384.000000;2.898136
1383.000000;2.954405
1382.000000;3.053360
1381.000000;3.132857
1380.000000;3.349592
1379.000000;3.402314
1378.000000;3.159944
1377.000000;3.090498
1376.000000;3.342570
1375.000000;3.614694
1374.000000;3.134684
1373.000000;3.021186
1372.000000;3.085721
1371.000000;3.080764
1370.000000;2.963730
1369.000000;2.848573
1368.000000;2.788744
1367.000000;2.799148
1366.000000;2.900060
1365.000000;3.056947
1364.000000;3.149540
1363.000000;3.162749
1362.000000;3.146007
1361.000000;3.084328
1360.000000;3.054543
1359.000000;3.075516
1358.000000;3.063169
1357.000000;3.026932
1356.000000;3.098270
1355.000000;3.433386
1354.000000;3.721362
1353.000000;3.512612
1352.000000;3.518908
1351.000000;3.413372
1350.000000;3.231372
1349.000000;3.157922
1348.000000;3.176268
1347.000000;3.181985
1346.000000;3.096312
1345.000000;3.059109
1344.000000;3.160570
1343.000000;3.366864
1342.000000;3.288821
1341.000000;3.088094
1340.000000;3.077906
1339.000000;3.338465
1338.000000;3.398399
1337.000000;3.112167
1336.000000;3.221189
1335.000000;3.615055
1334.000000;3.455825
1333.000000;3.265677
1332.000000;3.292803
1331.000000;3.564352
1330.000000;3.744798
1329.000000;3.316632
1328.000000;3.298952
1327.000000;3.565104
1326.000000;3.376693
1325.000000;3.290199
1324.000000;3.314972
1323.000000;3.127995
1322.000000;2.918593
1321.000000;2.832049
1320.000000;2.879115
1319.000000;3.023344
1318.000000;3.229351
1317.000000;3.342617
1316.000000;3.212170
1315.000000;3.092077
1314.000000;3.077526
1313.000000;3.113775
1312.000000;3.165772
1311.000000;3.216534
1310.000000;3.084224
1309.000000;2.959723
1308.000000;3.070025
1307.000000;3.516832
1306.000000;3.605797
1305.000000;3.478881
1304.000000;3.482480
1303.000000;3.320383
1302.000000;3.231879
1301.000000;3.056849
1300.000000;2.918649
1299.000000;2.882226
1298.000000;2.991248
1297.000000;3.422376
1296.000000;3.271246
1295.000000;3.067802
1294.000000;3.249365
1293.000000;3.261819
1292.000000;2.977136
1291.000000;2.868990
1290.000000;2.867376
1289.000000;2.946659
1288.000000;3.235671
1287.000000;3.767617
1286.000000;3.451104
1285.000000;3.627311
1284.000000;3.789352
1283.000000;3.608518
1282.000000;3.989805
1281.000000;4.376052
1280.000000;3.748648
1279.000000;3.375977
1278.000000;3.177768
1277.000000;3.024254
1276.000000;2.871199
1275.000000;2.790059
1274.000000;2.830010
1273.000000;3.045393
1272.000000;3.404681
1271.000000;3.341319
1270.000000;3.279258
1269.000000;3.151971
1268.000000;2.998814
1267.000000;3.003401
1266.000000;3.227060
1265.000000;4.150276
1264.000000;3.397370
1263.000000;3.133615
1262.000000;3.073435
1261.000000;3.169418
1260.000000;3.407405
1259.000000;3.384769
1258.000000;3.334148
1257.000000;3.507061
1256.000000;3.828204
1255.000000;3.576414
1254.000000;3.168593
1253.000000;2.980212
1252.000000;2.960223
1251.000000;3.114907
1250.000000;3.207474
1249.000000;3.237803
1248.000000;3.395821
1247.000000;3.161683
1246.000000;3.057089
1245.000000;3.255041
1244.000000;3.473799
1243.000000;3.437362
1242.000000;3.107566
1241.000000;2.931953
1240.000000;2.977985
1239.000000;3.132595
1238.000000;3.124607
1237.000000;3.088876
1236.000000;3.104224
1235.000000;3.109684
1234.000000;3.091503
1233.000000;3.055346
1232.000000;3.065769
1231.000000;3.191196
1230.000000;3.396274
1229.000000;3.712582
1228.000000;3.920314
1227.000000;3.380339
1226.000000;3.146567
1225.000000;3.219635
1224.000000;3.677980
1223.000000;3.305190
1222.000000;2.972109
1221.000000;2.920813
1220.000000;2.997783
1219.000000;3.255798
1218.000000;3.195535
1217.000000;2.928194
