Criado como novo conjunto de dados;"e0108.spp","-4249422.9 Secs"
2103.000000;2.841911
2102.000000;2.801664
2101.000000;2.712332
2100.000000;2.684863
2099.000000;2.835109
2098.000000;3.369720
2097.000000;3.165344
2096.000000;2.869046
2095.000000;2.837625
2094.000000;2.812345
2093.000000;2.798096
2092.000000;2.789408
2091.000000;2.892285
2090.000000;3.308105
2089.000000;3.217529
2088.000000;2.876241
2087.000000;2.842671
2086.000000;2.867441
2085.000000;2.934405
2084.000000;2.987151
2083.000000;2.975132
2082.000000;2.823601
2081.000000;2.692220
2080.000000;2.699432
2079.000000;2.888725
2078.000000;3.503436
2077.000000;3.367558
2076.000000;3.243918
2075.000000;3.687700
2074.000000;3.262756
2073.000000;2.945668
2072.000000;2.816170
2071.000000;2.807112
2070.000000;2.847508
2069.000000;2.849786
2068.000000;2.876999
2067.000000;2.920908
2066.000000;2.922983
2065.000000;3.153163
2064.000000;3.655564
2063.000000;3.220094
2062.000000;3.155648
2061.000000;3.443316
2060.000000;3.417389
2059.000000;3.278385
2058.000000;3.279625
2057.000000;3.330061
2056.000000;3.454238
2055.000000;3.402810
2054.000000;3.268428
2053.000000;3.228304
2052.000000;3.230395
2051.000000;3.211293
2050.000000;3.073353
2049.000000;2.962598
2048.000000;2.892825
2047.000000;2.847441
2046.000000;2.874226
2045.000000;2.983846
2044.000000;3.109597
2043.000000;3.095830
2042.000000;2.947852
2041.000000;2.886080
2040.000000;2.885423
2039.000000;3.207317
2038.000000;3.739200
2037.000000;2.971045
2036.000000;2.798966
2035.000000;2.817933
2034.000000;2.940424
2033.000000;3.029203
2032.000000;2.920855
2031.000000;2.837885
2030.000000;2.812973
2029.000000;2.880405
2028.000000;3.132863
2027.000000;3.618020
2026.000000;3.193123
2025.000000;3.018231
2024.000000;3.348487
2023.000000;3.486123
2022.000000;3.122873
2021.000000;3.113283
2020.000000;3.396832
2019.000000;3.728667
2018.000000;3.570911
2017.000000;3.314594
2016.000000;3.101001
2015.000000;2.994617
2014.000000;2.991717
2013.000000;3.007087
2012.000000;3.003825
2011.000000;3.049203
2010.000000;3.250796
2009.000000;3.314603
2008.000000;3.051138
2007.000000;2.943585
2006.000000;3.162829
2005.000000;3.438152
2004.000000;3.046546
2003.000000;2.880376
2002.000000;2.837785
2001.000000;2.787511
2000.000000;2.779744
1999.000000;2.874734
1998.000000;3.152823
1997.000000;3.164547
1996.000000;2.983001
1995.000000;2.953429
1994.000000;3.074068
1993.000000;3.525778
1992.000000;3.356623
1991.000000;2.987366
1990.000000;2.917304
1989.000000;2.947187
1988.000000;3.038946
1987.000000;3.125932
1986.000000;3.024513
1985.000000;2.885311
1984.000000;2.852408
1983.000000;2.923976
1982.000000;3.086455
1981.000000;3.215194
1980.000000;3.129682
1979.000000;2.959109
1978.000000;2.844586
1977.000000;2.818688
1976.000000;2.844860
1975.000000;2.850682
1974.000000;2.846486
1973.000000;2.885270
1972.000000;3.014643
1971.000000;3.173673
1970.000000;3.177945
1969.000000;3.170275
1968.000000;3.260470
1967.000000;3.194888
1966.000000;2.933165
1965.000000;2.776906
1964.000000;2.789032
1963.000000;2.825263
1962.000000;2.747521
1961.000000;2.718486
1960.000000;2.849118
1959.000000;3.080996
1958.000000;3.066326
1957.000000;2.956105
1956.000000;2.990253
1955.000000;3.124024
1954.000000;3.290784
1953.000000;3.345644
1952.000000;3.328268
1951.000000;3.532567
1950.000000;3.900958
1949.000000;3.595315
1948.000000;3.349071
1947.000000;3.109625
1946.000000;2.943082
1945.000000;2.918132
1944.000000;2.960151
1943.000000;3.009515
1942.000000;3.001516
1941.000000;2.933929
1940.000000;2.862761
1939.000000;2.882137
1938.000000;3.010946
1937.000000;3.357278
1936.000000;3.913515
1935.000000;3.488521
1934.000000;3.220310
1933.000000;3.408789
1932.000000;3.845772
1931.000000;3.063735
1930.000000;2.791620
1929.000000;2.747703
1928.000000;2.820617
1927.000000;3.097744
1926.000000;3.445192
1925.000000;3.187913
1924.000000;2.947565
1923.000000;2.876517
1922.000000;2.894332
1921.000000;2.964574
1920.000000;3.022538
1919.000000;3.122609
1918.000000;3.438051
1917.000000;3.491562
1916.000000;3.447938
1915.000000;3.365567
1914.000000;2.998929
1913.000000;2.835197
1912.000000;3.006410
1911.000000;3.676472
1910.000000;3.539735
1909.000000;3.527627
1908.000000;3.275848
1907.000000;2.955926
1906.000000;2.843945
1905.000000;2.813604
1904.000000;2.886446
1903.000000;3.040074
1902.000000;3.229396
1901.000000;3.183420
1900.000000;3.069781
1899.000000;3.061748
1898.000000;3.103850
1897.000000;3.231436
1896.000000;3.484576
1895.000000;3.315366
1894.000000;3.178987
1893.000000;3.316054
1892.000000;3.224445
1891.000000;3.129652
1890.000000;3.286119
1889.000000;3.326425
1888.000000;3.110841
1887.000000;2.962840
1886.000000;2.936732
1885.000000;3.018427
1884.000000;3.220131
1883.000000;3.494348
1882.000000;3.519996
1881.000000;3.604329
1880.000000;3.491475
1879.000000;3.144110
1878.000000;3.228700
1877.000000;3.579817
1876.000000;3.261934
1875.000000;3.099741
1874.000000;3.323152
1873.000000;3.643230
1872.000000;3.175708
1871.000000;2.923658
1870.000000;2.870375
1869.000000;2.929091
1868.000000;3.124093
1867.000000;3.477353
1866.000000;3.625330
1865.000000;3.371977
1864.000000;3.143656
1863.000000;2.945350
1862.000000;2.818063
1861.000000;2.764510
1860.000000;2.792008
1859.000000;2.908714
1858.000000;3.121532
1857.000000;3.295719
1856.000000;3.143120
1855.000000;2.975745
1854.000000;2.894725
1853.000000;2.954379
1852.000000;3.154452
1851.000000;3.086328
1850.000000;2.994983
1849.000000;3.154355
1848.000000;3.489827
1847.000000;3.355651
1846.000000;2.963190
1845.000000;2.783692
1844.000000;2.784135
1843.000000;3.015460
1842.000000;3.260584
1841.000000;3.028344
1840.000000;2.938182
1839.000000;3.149258
1838.000000;3.293705
1837.000000;3.048592
1836.000000;3.007239
1835.000000;3.156845
1834.000000;3.301247
1833.000000;3.576118
1832.000000;4.029787
1831.000000;3.765156
1830.000000;3.792997
1829.000000;3.496039
1828.000000;3.156852
1827.000000;3.004443
1826.000000;2.941707
1825.000000;2.978314
1824.000000;3.109335
1823.000000;3.245087
1822.000000;3.296362
1821.000000;3.344530
1820.000000;3.721058
1819.000000;4.035934
1818.000000;3.349982
1817.000000;3.098826
1816.000000;2.948000
1815.000000;2.858857
1814.000000;2.855214
1813.000000;2.911365
1812.000000;2.979539
1811.000000;3.010941
1810.000000;3.059388
1809.000000;3.166101
1808.000000;3.224307
1807.000000;3.171910
1806.000000;3.119142
1805.000000;3.208553
1804.000000;3.380663
1803.000000;3.265074
1802.000000;3.228108
1801.000000;3.338071
1800.000000;3.480522
1799.000000;3.420654
1798.000000;3.150578
1797.000000;3.066253
1796.000000;3.231615
1795.000000;3.575617
1794.000000;3.383748
1793.000000;3.173274
1792.000000;3.294862
1791.000000;3.441924
1790.000000;3.213763
1789.000000;3.142814
1788.000000;3.254836
1787.000000;3.281439
1786.000000;3.197961
1785.000000;3.198987
1784.000000;3.358762
1783.000000;3.361580
1782.000000;3.045873
1781.000000;2.805722
1780.000000;2.688440
1779.000000;2.676060
1778.000000;2.764030
1777.000000;2.938150
1776.000000;3.144985
1775.000000;3.252929
1774.000000;3.272129
1773.000000;3.246988
1772.000000;3.098019
1771.000000;3.041993
1770.000000;3.105621
1769.000000;3.389073
1768.000000;3.779220
1767.000000;3.290561
1766.000000;3.267022
1765.000000;3.438831
1764.000000;3.174315
1763.000000;3.080051
1762.000000;3.402848
1761.000000;3.507919
1760.000000;3.139350
1759.000000;3.078732
1758.000000;3.036364
1757.000000;3.028667
1756.000000;3.123211
1755.000000;3.373320
1754.000000;4.099915
1753.000000;3.413618
1752.000000;3.276338
1751.000000;3.249780
1750.000000;2.941207
1749.000000;2.873921
1748.000000;3.004896
1747.000000;3.168750
1746.000000;3.033328
1745.000000;2.870457
1744.000000;2.802960
1743.000000;2.837457
1742.000000;3.036816
1741.000000;3.475084
1740.000000;4.440273
1739.000000;4.054276
1738.000000;3.764369
1737.000000;3.470787
1736.000000;3.017715
1735.000000;2.766397
1734.000000;2.678340
1733.000000;2.723698
1732.000000;2.905915
1731.000000;3.078567
1730.000000;3.043256
1729.000000;2.924375
1728.000000;2.840792
1727.000000;2.829177
1726.000000;2.852282
1725.000000;2.804181
1724.000000;2.721858
1723.000000;2.709932
1722.000000;2.798007
1721.000000;2.980297
1720.000000;3.209770
1719.000000;3.486571
1718.000000;3.516126
1717.000000;3.614970
1716.000000;3.877301
1715.000000;3.338485
1714.000000;3.163428
1713.000000;3.082703
1712.000000;2.942144
1711.000000;2.856310
1710.000000;2.876611
1709.000000;3.026401
1708.000000;3.148152
1707.000000;3.056179
1706.000000;3.002975
1705.000000;3.016708
1704.000000;2.973217
1703.000000;2.882219
1702.000000;2.811719
1701.000000;2.791466
1700.000000;2.783285
1699.000000;2.782778
1698.000000;2.816210
1697.000000;2.871475
1696.000000;2.884845
1695.000000;2.957065
1694.000000;3.276999
1693.000000;3.467316
1692.000000;3.330363
1691.000000;3.341664
1690.000000;3.247820
1689.000000;3.059467
1688.000000;2.920048
1687.000000;2.839335
1686.000000;2.914984
1685.000000;3.047019
1684.000000;3.020281
1683.000000;3.028821
1682.000000;3.115368
1681.000000;3.249281
1680.000000;3.238619
1679.000000;3.051988
1678.000000;2.945954
1677.000000;2.936881
1676.000000;3.027677
1675.000000;3.408053
1674.000000;3.629654
1673.000000;3.258816
1672.000000;3.238698
1671.000000;3.568301
1670.000000;3.647828
1669.000000;3.129673
1668.000000;2.911181
1667.000000;2.902721
1666.000000;3.018059
1665.000000;3.423723
1664.000000;4.226700
1663.000000;3.403106
1662.000000;3.269907
1661.000000;3.274072
1660.000000;3.168426
1659.000000;2.988772
1658.000000;2.890617
1657.000000;2.930124
1656.000000;3.066414
1655.000000;3.446857
1654.000000;3.075218
1653.000000;2.666673
1652.000000;2.688134
1651.000000;2.992345
1650.000000;3.386385
1649.000000;3.525270
1648.000000;3.138504
1647.000000;2.885662
1646.000000;2.784016
1645.000000;2.831431
1644.000000;2.968767
1643.000000;3.146702
1642.000000;3.335873
1641.000000;3.266130
1640.000000;3.098990
1639.000000;2.980375
1638.000000;2.946611
1637.000000;3.018801
1636.000000;3.330580
1635.000000;3.926909
1634.000000;3.521206
1633.000000;3.512641
1632.000000;3.824229
1631.000000;3.398587
1630.000000;3.043182
1629.000000;2.907090
1628.000000;2.863912
1627.000000;2.869826
1626.000000;2.921050
1625.000000;3.032379
1624.000000;3.185385
1623.000000;3.388097
1622.000000;3.369945
1621.000000;3.176038
1620.000000;2.992114
1619.000000;3.005059
1618.000000;3.581361
1617.000000;3.108270
1616.000000;2.769684
1615.000000;2.727070
1614.000000;2.686742
1613.000000;2.673111
1612.000000;2.678038
1611.000000;2.769411
1610.000000;2.999241
1609.000000;3.527977
1608.000000;4.067283
1607.000000;3.847376
1606.000000;3.599093
1605.000000;3.282834
1604.000000;3.284496
1603.000000;3.806860
1602.000000;3.816706
1601.000000;3.288719
1600.000000;3.312179
1599.000000;3.498145
1598.000000;3.410098
1597.000000;3.278927
1596.000000;3.218111
1595.000000;3.215524
1594.000000;3.226078
1593.000000;3.342921
1592.000000;3.508183
1591.000000;3.107574
1590.000000;2.843844
1589.000000;2.804513
1588.000000;2.922475
1587.000000;3.157022
1586.000000;3.337586
1585.000000;3.159295
1584.000000;2.924667
1583.000000;2.860848
1582.000000;2.927818
1581.000000;3.073264
1580.000000;3.195330
1579.000000;3.283180
1578.000000;3.298104
1577.000000;3.353332
1576.000000;3.595981
1575.000000;3.279049
1574.000000;3.101429
1573.000000;3.189401
1572.000000;3.229761
1571.000000;3.232442
1570.000000;3.212702
1569.000000;3.264565
1568.000000;3.521656
1567.000000;3.522249
1566.000000;3.086634
1565.000000;2.916642
1564.000000;2.873960
1563.000000;3.062622
1562.000000;3.674511
1561.000000;2.945942
1560.000000;2.752546
1559.000000;2.760504
1558.000000;2.675357
1557.000000;2.665207
1556.000000;2.697279
1555.000000;2.782267
1554.000000;2.839783
1553.000000;2.793943
1552.000000;2.746688
1551.000000;2.744843
1550.000000;2.743392
1549.000000;2.771204
1548.000000;2.840984
1547.000000;2.939716
1546.000000;3.023831
1545.000000;3.187780
1544.000000;3.330900
1543.000000;3.023465
1542.000000;2.841217
1541.000000;2.769946
1540.000000;2.909787
1539.000000;2.928222
1538.000000;2.679156
1537.000000;2.731416
1536.000000;3.060371
1535.000000;3.577113
1534.000000;3.151860
1533.000000;2.953548
1532.000000;2.995931
1531.000000;3.215465
1530.000000;3.592330
1529.000000;3.440548
1528.000000;3.259434
1527.000000;3.152935
1526.000000;3.061222
1525.000000;2.947218
1524.000000;2.830509
1523.000000;2.746105
1522.000000;2.755763
1521.000000;3.014188
1520.000000;3.385922
1519.000000;3.158444
1518.000000;2.991511
1517.000000;2.876017
1516.000000;2.802984
1515.000000;2.777505
1514.000000;2.779506
1513.000000;2.804010
1512.000000;2.887189
1511.000000;3.204916
1510.000000;3.289787
1509.000000;2.855985
1508.000000;2.680443
1507.000000;2.795694
1506.000000;3.164664
1505.000000;3.089267
1504.000000;3.061021
1503.000000;3.227980
1502.000000;3.213154
1501.000000;3.186799
1500.000000;3.246914
1499.000000;3.615579
1498.000000;3.893395
1497.000000;3.311173
1496.000000;3.015321
1495.000000;2.904479
1494.000000;2.953995
1493.000000;3.174585
1492.000000;3.481423
1491.000000;3.685643
1490.000000;3.858326
1489.000000;3.361411
1488.000000;3.093467
1487.000000;3.168971
1486.000000;3.158718
1485.000000;3.004072
1484.000000;2.983627
1483.000000;3.240218
1482.000000;3.903940
1481.000000;3.396089
1480.000000;3.226795
1479.000000;3.381481
1478.000000;3.785776
1477.000000;3.413384
1476.000000;2.958207
1475.000000;2.745445
1474.000000;2.679947
1473.000000;2.783665
1472.000000;3.006269
1471.000000;3.271948
1470.000000;3.666251
1469.000000;3.415122
1468.000000;3.098489
1467.000000;3.036999
1466.000000;3.092562
1465.000000;3.160082
1464.000000;3.078640
1463.000000;2.916492
1462.000000;2.815699
1461.000000;2.808834
1460.000000;2.851874
1459.000000;2.859121
1458.000000;2.828901
1457.000000;2.875237
1456.000000;2.997138
1455.000000;2.996820
1454.000000;2.930382
1453.000000;2.915977
1452.000000;2.995884
1451.000000;3.333862
1450.000000;3.382955
1449.000000;2.939356
1448.000000;2.769658
1447.000000;2.724330
1446.000000;2.763375
1445.000000;2.889898
1444.000000;3.033937
1443.000000;3.091667
1442.000000;3.038170
1441.000000;3.018586
1440.000000;3.046874
1439.000000;3.059125
1438.000000;3.452251
1437.000000;3.424646
1436.000000;2.907961
1435.000000;2.800725
1434.000000;2.752863
1433.000000;2.730806
1432.000000;2.789565
1431.000000;2.986315
1430.000000;3.336052
1429.000000;3.340805
1428.000000;3.005065
1427.000000;2.813481
1426.000000;2.792486
1425.000000;2.888161
1424.000000;3.123340
1423.000000;3.652221
1422.000000;3.518601
1421.000000;3.241745
1420.000000;3.153174
1419.000000;3.020099
1418.000000;2.976271
1417.000000;2.954415
1416.000000;2.847008
1415.000000;2.747256
1414.000000;2.698686
1413.000000;2.672945
1412.000000;2.645777
1411.000000;2.639858
1410.000000;2.675932
1409.000000;2.750079
1408.000000;2.848421
1407.000000;2.911806
1406.000000;2.894187
1405.000000;2.856816
1404.000000;2.849296
1403.000000;2.851250
1402.000000;2.830593
1401.000000;2.829901
1400.000000;2.890978
1399.000000;3.006896
1398.000000;3.105388
1397.000000;3.032724
1396.000000;2.928786
1395.000000;2.936850
1394.000000;3.301014
1393.000000;3.723112
1392.000000;3.112652
1391.000000;3.007433
1390.000000;2.904283
1389.000000;2.761324
1388.000000;2.669722
1387.000000;2.693356
1386.000000;2.867942
1385.000000;3.069891
1384.000000;3.074929
1383.000000;2.976434
1382.000000;2.957466
1381.000000;3.100157
1380.000000;3.390503
1379.000000;3.301995
1378.000000;3.158372
1377.000000;3.147511
1376.000000;3.162122
1375.000000;3.230001
1374.000000;3.335309
1373.000000;3.365078
1372.000000;3.246876
1371.000000;3.085310
1370.000000;2.978050
1369.000000;2.955971
1368.000000;3.104312
1367.000000;3.363332
1366.000000;3.134933
1365.000000;2.904470
1364.000000;2.834012
1363.000000;2.861418
1362.000000;3.043385
1361.000000;3.328377
1360.000000;3.112387
1359.000000;2.843574
1358.000000;2.744713
1357.000000;2.766740
1356.000000;2.961686
1355.000000;3.520959
1354.000000;4.008942
1353.000000;3.384316
1352.000000;3.102601
1351.000000;3.026727
1350.000000;3.081454
1349.000000;3.295559
1348.000000;3.493772
1347.000000;3.114814
1346.000000;2.945632
1345.000000;3.038449
1344.000000;3.186182
1343.000000;3.041989
1342.000000;2.953308
1341.000000;3.012486
1340.000000;3.008526
1339.000000;2.851377
1338.000000;2.754584
1337.000000;2.770454
1336.000000;2.860171
1335.000000;2.961270
1334.000000;2.990176
1333.000000;2.961599
1332.000000;2.952183
1331.000000;2.981084
1330.000000;2.999258
1329.000000;3.012627
1328.000000;3.127196
1327.000000;3.355148
1326.000000;3.243429
1325.000000;3.048152
1324.000000;3.041828
1323.000000;3.329559
1322.000000;3.403622
1321.000000;2.932078
1320.000000;2.730869
1319.000000;2.685992
1318.000000;2.738223
1317.000000;2.864456
1316.000000;3.008616
1315.000000;3.141794
1314.000000;3.262945
1313.000000;3.411506
1312.000000;3.542164
1311.000000;3.386635
1310.000000;3.156679
1309.000000;3.110945
1308.000000;3.383264
1307.000000;3.361721
1306.000000;3.025300
1305.000000;2.991834
1304.000000;3.085545
1303.000000;3.239006
1302.000000;3.275755
1301.000000;3.122165
1300.000000;3.008122
1299.000000;2.940173
1298.000000;2.872221
1297.000000;2.806782
1296.000000;2.797590
1295.000000;2.867341
1294.000000;2.907913
1293.000000;2.824954
1292.000000;2.752241
1291.000000;2.746437
1290.000000;2.796785
1289.000000;2.902365
1288.000000;3.039925
1287.000000;3.111276
1286.000000;3.035689
1285.000000;2.951383
1284.000000;2.961096
1283.000000;3.061631
1282.000000;3.096371
1281.000000;3.092856
1280.000000;3.577648
1279.000000;3.658856
1278.000000;3.104775
1277.000000;3.060947
1276.000000;3.047207
1275.000000;3.017328
1274.000000;2.994170
1273.000000;3.043179
1272.000000;3.204633
1271.000000;3.330938
1270.000000;3.540009
1269.000000;3.579637
1268.000000;3.061847
1267.000000;2.813911
1266.000000;2.766857
1265.000000;2.926789
1264.000000;3.371304
1263.000000;3.431133
1262.000000;3.392001
1261.000000;3.390885
1260.000000;3.253037
1259.000000;3.488957
1258.000000;3.765130
1257.000000;3.272381
1256.000000;3.132880
1255.000000;3.227546
1254.000000;3.554771
1253.000000;3.352478
1252.000000;3.102844
1251.000000;3.116838
1250.000000;3.152402
1249.000000;3.200528
1248.000000;3.234269
1247.000000;3.137484
1246.000000;3.064177
1245.000000;3.124108
1244.000000;3.125726
1243.000000;2.984971
1242.000000;2.944515
1241.000000;3.038574
1240.000000;3.082930
1239.000000;3.017364
1238.000000;3.004552
1237.000000;3.047817
1236.000000;3.079940
1235.000000;2.925725
1234.000000;2.717493
1233.000000;2.644586
1232.000000;2.708413
1231.000000;3.005134
1230.000000;3.289248
